estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	133	0.01967620849609375	0.0009108284443712855	0.0036484854561941965	0.00022766659292154434
NearMiss__RandomForestClassifier	134	0.03541646684919085	0.0014279036130514565	0.004650729043143136	0.0004401884213066426
NearMiss__RandomForestClassifier	135	0.011020694460187639	0.001223341699922422	0.0035066604614257812	0.0005350537279637057
NearMiss__RandomForestClassifier	136	0.018884829112461636	0.0010943629285714422	0.0035054683685302734	7.922838847228272e-06
NearMiss__RandomForestClassifier	137	0.03670845712934222	0.0014941745741197273	0.005008595330374581	0.0008443295930647708
NearMiss__RandomForestClassifier	138	0.012090751102992467	0.002064915719568618	0.00343285288129534	0.0005652799838808558
NearMiss__RandomForestClassifier	139	0.019109419413975308	0.0007343224084822486	0.0038617338453020367	0.0003513870140779899
NearMiss__RandomForestClassifier	140	0.03757650511605399	0.003170230307431963	0.004858493804931641	0.0006918258684488029
NearMiss__RandomForestClassifier	141	0.011301585606166295	0.0010631832464467314	0.0032158919743129183	0.00036354085529937595
NearMiss__RandomForestClassifier	142	0.019036599567958286	0.0015049648280589304	0.004162788391113281	0.0006469505857878051
NearMiss__RandomForestClassifier	143	0.038109779357910156	0.004042221942340135	0.004815033503941127	0.0005176274784113528
NearMiss__DecisionTreeClassifier	0	0.002616541726248605	0.00018290369773306685	0.0027134077889578684	0.0003642645657643963
NearMiss__DecisionTreeClassifier	1	0.0023987293243408203	0.00017804995319115155	0.0024709360940115793	0.00039848122944368146
NearMiss__DecisionTreeClassifier	2	0.0030204568590436664	0.0006223954562390041	0.0030719893319266184	0.0008610941312282653
NearMiss__DecisionTreeClassifier	3	0.0024313245500837055	0.00017613630093076416	0.0024564266204833984	0.00011242195371601844
NearMiss__DecisionTreeClassifier	4	0.002460854394095285	0.0005272225811070332	0.0030971254621233258	0.0005392845868281748
NearMiss__DecisionTreeClassifier	5	0.0024346624101911274	0.0005000853053629924	0.0026723997933523996	0.00034468208644958877
NearMiss__DecisionTreeClassifier	6	0.002501044954572405	0.0005970895961728787	0.00285754884992327	0.0005794052754553039
NearMiss__DecisionTreeClassifier	7	0.0025736604418073383	0.00041627698033736894	0.0026282242366245817	0.00046659376305684087
NearMiss__DecisionTreeClassifier	8	0.002075399671282087	0.0001737418122305227	0.0025013855525425504	4.035762580762216e-06
NearMiss__DecisionTreeClassifier	9	0.0027886458805629183	0.0007011688360925656	0.0030730111258370535	0.0004926304391847828
NearMiss__DecisionTreeClassifier	10	0.0020733560834612164	0.00041621773209728094	0.002650363104684012	0.00022296767912743235
NearMiss__DecisionTreeClassifier	11	0.0023602417537144254	0.00022374817815077068	0.0024327210017613004	0.0001768776580751436
NearMiss__DecisionTreeClassifier	12	0.0020015580313546316	2.7845836960887493e-06	0.0023607867104666574	0.0002246991951845725
NearMiss__DecisionTreeClassifier	13	0.0024310520717075895	0.00017600186470117187	0.0022865704127720426	0.00024851611333129016
NearMiss__DecisionTreeClassifier	14	0.002359833036150251	0.0004403894480335842	0.0025718893323625836	0.0006216801656359808
NearMiss__DecisionTreeClassifier	15	0.0023245811462402344	0.0002197055342996539	0.002612216132027762	0.00026051862055181095
NearMiss__DecisionTreeClassifier	16	0.00246776853288923	0.00034283864182846455	0.0027166434696742465	0.0003650365605446856
NearMiss__DecisionTreeClassifier	17	0.0022876603262765066	0.00024901358218291784	0.002358504704066685	0.0002272250289283863
NearMiss__DecisionTreeClassifier	18	0.0020720618111746652	0.0001759171139611899	0.002358811242239816	0.00022439952384559035
NearMiss__DecisionTreeClassifier	19	0.00243340219770159	0.0004217965124761453	0.002430234636579241	0.00017397035499392883
NearMiss__DecisionTreeClassifier	20	0.0022160325731549945	0.00045271263614976066	0.002716336931501116	0.000590389552458919
NearMiss__DecisionTreeClassifier	21	0.00266681398664202	0.0005567166498489127	0.002859728676932199	0.0005135931622851626
NearMiss__DecisionTreeClassifier	22	0.0022183826991489957	0.0002526739120660743	0.00273411614554269	0.0002515114617432496
NearMiss__DecisionTreeClassifier	23	0.0023594583783830914	0.00022733564576575446	0.0023114681243896484	0.0003503258565347765
NearMiss__DecisionTreeClassifier	24	0.0020107882363455637	0.0002685799066694218	0.0022154535566057476	0.0002466273876479518
NearMiss__DecisionTreeClassifier	25	0.0028014864240373883	0.000540298460318963	0.002793959208897182	0.000355461043919144
NearMiss__DecisionTreeClassifier	26	0.0021465846470424105	0.00022619197616019818	0.002429962158203125	0.00017570841553765927
NearMiss__DecisionTreeClassifier	27	0.002800532749720982	0.00037560293569589425	0.002573047365461077	0.0006223465368141697
NearMiss__DecisionTreeClassifier	28	0.0028692654200962613	0.0003446708821103044	0.003139223371233259	0.0007850603010546444
NearMiss__DecisionTreeClassifier	29	0.0025116375514439176	0.0002708062311171472	0.002790961946759905	0.0005904433436943594
NearMiss__DecisionTreeClassifier	30	0.002296788351876395	0.0004481415329756438	0.0024964468819754465	0.0005920732144877412
NearMiss__DecisionTreeClassifier	31	0.0027205603463309152	0.0006993213592399647	0.0030175277165004183	0.000525231759902191
NearMiss__DecisionTreeClassifier	32	0.0020760808672223774	0.00017637587585898207	0.002353736332484654	0.00022401447756214914
NearMiss__DecisionTreeClassifier	33	0.002289158957345145	0.00025038299887135586	0.002287013190133231	0.00036497339958017406
NearMiss__DecisionTreeClassifier	34	0.002144506999424526	0.00022866373918983227	0.002574375697544643	0.00017392522540566192
NearMiss__DecisionTreeClassifier	35	0.0026444707598005024	0.00034859367461508565	0.0028620106833321707	0.0005178857107987384
NearMiss__DecisionTreeClassifier	36	0.0029426642826625277	0.00018243741677241446	0.0035769598824637277	0.00032178235450573895
NearMiss__DecisionTreeClassifier	37	0.002502645765032087	0.00037810120771339053	0.0029344899313790457	0.00017762060377888634
NearMiss__DecisionTreeClassifier	38	0.00300077029636928	0.0002669933605924446	0.0034361566816057476	0.00017825177765295777
NearMiss__DecisionTreeClassifier	39	0.002432448523385184	0.000320204250841289	0.0023696081978934152	0.000365574144815011
NearMiss__DecisionTreeClassifier	40	0.00221599851335798	0.00036309488740736174	0.002502713884626116	3.855833788758661e-06
NearMiss__DecisionTreeClassifier	41	0.0026458331516810824	0.00044460123513572814	0.0027160985129220144	0.0003607705279337499
NearMiss__DecisionTreeClassifier	42	0.00207345826285226	0.0001735466748778737	0.0027176312037876676	0.0003667057310649024
NearMiss__DecisionTreeClassifier	43	0.002294370106288365	0.00037025107430120976	0.0024318695068359375	0.0003203420075544565
NearMiss__DecisionTreeClassifier	44	0.001939262662615095	0.000180538823940609	0.0026461737496512277	0.00022753997078706702
NearMiss__DecisionTreeClassifier	45	0.0023578916277204242	0.00022403220303140867	0.0025742394583565848	0.00017387636794682663
NearMiss__DecisionTreeClassifier	46	0.0022491386958530973	0.00023486032745761504	0.002403531755719866	0.00017645494309572688
NearMiss__DecisionTreeClassifier	47	0.0022619451795305523	0.0003579202028077582	0.0024576527731759207	0.00034269658077280347
NearMiss__AdaBoostClassifier	0	0.0029297215597970144	0.0003179119303806935	0.0028597967965262277	0.00022688081886826947
NearMiss__AdaBoostClassifier	1	0.003220149448939732	0.0005938274456074062	0.0026501587459019254	0.00034679384928990666
NearMiss__AdaBoostClassifier	2	0.0030040059770856586	0.0005972382036447692	0.0027916772024972098	0.0004547807354422847
NearMiss__AdaBoostClassifier	3	0.0030029501233782086	4.0695400323169836e-06	0.00257073129926409	0.00031937236551757883
NearMiss__AdaBoostClassifier	4	0.002642665590558733	0.0003497123854930815	0.0025003296988351004	0.0002672439806868054
NearMiss__AdaBoostClassifier	5	0.003003358840942383	0.0003766904470647637	0.0025717871529715402	0.0001747320036816614
NearMiss__AdaBoostClassifier	6	0.0024296556200299945	0.0004948851164527938	0.0027172224862234934	0.0004526194007473239
NearMiss__AdaBoostClassifier	7	0.002787896565028599	0.0002470195225902993	0.002785648618425642	0.0003640824323870624
NearMiss__AdaBoostClassifier	8	0.002575840268816267	0.00032017981703370585	0.002575738089425223	0.0003218991866319953
NearMiss__AdaBoostClassifier	9	0.002931288310459682	0.00031849299979718983	0.0027197769709995817	0.0002518707550038391
NearMiss__AdaBoostClassifier	10	0.002647059304373605	0.0003535938229580303	0.003010613577706473	0.00046489678606211635
NearMiss__AdaBoostClassifier	11	0.0028685501643589567	0.00021299223190096635	0.00257458005632673	0.00017870340369581183
NearMiss__AdaBoostClassifier	12	0.002581732613699777	0.00043688857043723886	0.002574648175920759	0.00017844581989880302
NearMiss__AdaBoostClassifier	13	0.0032202856881277902	0.0008423480421685894	0.002858536584036691	0.0005156024788198816
NearMiss__AdaBoostClassifier	14	0.0025109563555036274	0.0003806128780394459	0.0027191979544503348	0.0005294314710801566
NearMiss__AdaBoostClassifier	15	0.002930504935128348	0.0005625837135157294	0.0027871813092912945	0.00036746960152669183
NearMiss__AdaBoostClassifier	16	0.0028626578194754465	0.0003523757102754858	0.0025039740971156527	0.00026726386544496955
NearMiss__AdaBoostClassifier	17	0.0030731133052280973	0.0004144392685787126	0.0029367378779820035	0.000497877086294162
NearMiss__AdaBoostClassifier	18	0.003080333982195173	0.0006274754530892216	0.003072568348475865	0.0006758131174034565
NearMiss__AdaBoostClassifier	19	0.0035224642072405133	0.00045062940035452956	0.003348112106323242	0.0005701398210746791
NearMiss__AdaBoostClassifier	20	0.0033587728227887836	0.0005147738745650895	0.003218582698277065	0.0005892429166139069
NearMiss__AdaBoostClassifier	21	0.0030740669795445035	0.0006218514019541748	0.003076723643711635	0.0004960280176380407
NearMiss__AdaBoostClassifier	22	0.0030009405953543527	0.000534579821354916	0.00308469363621303	0.0006380061503067235
NearMiss__AdaBoostClassifier	23	0.0030714103153773715	0.0006219763207209616	0.0025982516152518137	0.00043763156309707034
NearMiss__GradientBoostingClassifier	0	0.011577708380562919	0.0004915774810150421	0.0027891567775181363	0.0003647925327943468
NearMiss__GradientBoostingClassifier	1	0.012300593512398856	0.001484536831423592	0.0025039400373186383	0.00037268129973612923
NearMiss__GradientBoostingClassifier	2	0.01145270892551967	0.0009128310744563625	0.0025044849940708707	0.00037535373029669896
NearMiss__GradientBoostingClassifier	3	0.012945788247244698	0.002384022570394746	0.003220251628330776	0.0005948498938175843
NearMiss__GradientBoostingClassifier	4	0.011015755789620536	0.000535287263403414	0.0026527472904750277	0.00021911217250855945
NearMiss__GradientBoostingClassifier	5	0.013534648077828544	0.0026125285186714337	0.003218480518886021	0.0005910024532625654
NearMiss__GradientBoostingClassifier	6	0.02047344616481236	0.0029690482160727	0.003075190952845982	0.00032488512940804934
NearMiss__GradientBoostingClassifier	7	0.0203897271837507	0.002949292890571983	0.0028652463640485492	0.000444148422038757
NearMiss__GradientBoostingClassifier	8	0.020679371697562083	0.0023711868105999907	0.003005061830793108	0.0002675418714050778
NearMiss__GradientBoostingClassifier	9	0.019750220435006276	0.0006976081744573737	0.0031442982809884207	0.00043850947273788265
NearMiss__GradientBoostingClassifier	10	0.02289325850350516	0.003665098527004717	0.003222227096557617	0.0007091653013272692
NearMiss__GradientBoostingClassifier	11	0.01982130323137556	0.0006467780344945936	0.0027150767190115793	0.0003635711783927614
NearMiss__GradientBoostingClassifier	12	0.039651836667742045	0.006215786894175066	0.0030726024082728793	0.000622717352490676
NearMiss__GradientBoostingClassifier	13	0.03922755377633231	0.004988186280175328	0.0030773707798549105	0.00031812906101875646
NearMiss__GradientBoostingClassifier	14	0.037872416632516046	0.004801050752719501	0.0029342174530029297	0.0004993394526034496
NearMiss__GradientBoostingClassifier	15	0.03901733670915876	0.0027586526098221397	0.0034446375710623606	0.0006174383432008125
NearMiss__GradientBoostingClassifier	16	0.037594148090907505	0.003998804798642576	0.002928938184465681	0.0003195450294581278
NearMiss__GradientBoostingClassifier	17	0.03622327532087054	0.001717591493834987	0.002799919673374721	0.00035979988993777566
NearMiss__GradientBoostingClassifier	18	0.0695115157536098	0.003845510872256953	0.0032158238547188894	0.0002504835696677174
NearMiss__GradientBoostingClassifier	19	0.06634807586669922	0.0015313924065251192	0.003510815756661551	0.0007627547187024449
NearMiss__GradientBoostingClassifier	20	0.06829677309308733	0.004930193467727869	0.0035063879830496652	0.00065907776125248
NearMiss__GradientBoostingClassifier	21	0.06999966076442174	0.004889765896382162	0.0038031169346400668	0.0007853284944933907
NearMiss__GradientBoostingClassifier	22	0.07192417553492955	0.007770038340196075	0.003000157220023019	0.00026749862901215976
NearMiss__GradientBoostingClassifier	23	0.06938024929591588	0.006495320385836106	0.0034996100834437777	0.0005347711624482175
NearMiss__GradientBoostingClassifier	24	0.012094157082693917	0.0012611810090468424	0.0027882371629987445	0.0004536391235277564
NearMiss__GradientBoostingClassifier	25	0.012663670948573522	0.0013306577317706452	0.002787079129900251	0.00045519341075568826
NearMiss__GradientBoostingClassifier	26	0.011890411376953125	0.0018552733231985345	0.0027896336146763395	0.00036642463268864563
NearMiss__GradientBoostingClassifier	27	0.012089456830705916	0.0009081958469046167	0.0025806427001953125	0.00017258738722865667
NearMiss__GradientBoostingClassifier	28	0.011466435023716517	0.0007401603287154077	0.002786602292742048	0.0005896375712268273
NearMiss__GradientBoostingClassifier	29	0.011384350912911552	0.0003470769021959874	0.002574273518153599	0.00017296295336251296
NearMiss__GradientBoostingClassifier	30	0.019623211451939175	0.0015100413376394162	0.00285860470363072	0.0006917448546923681
NearMiss__GradientBoostingClassifier	31	0.019410269601004466	0.0008762260754826978	0.002862964357648577	0.0004411853817860955
NearMiss__GradientBoostingClassifier	32	0.019627945763724192	0.0025226302261775555	0.002932752881731306	0.000676552023007779
NearMiss__GradientBoostingClassifier	33	0.01876340593610491	0.0005792344749088376	0.002717392785208566	0.00024682148143645167
NearMiss__GradientBoostingClassifier	34	0.019695520401000977	0.0020551258414075917	0.003010988235473633	0.0007642515535446287
NearMiss__GradientBoostingClassifier	35	0.018988541194370816	0.0005905682960239376	0.002574001039777483	0.0003184286070896738
NearMiss__GradientBoostingClassifier	36	0.03582235745021275	0.0017962834473308725	0.0028625896998814176	0.0003482032914564042
NearMiss__GradientBoostingClassifier	37	0.03464422907148089	0.0031087355176695774	0.002942732402256557	0.0005206949748673443
NearMiss__GradientBoostingClassifier	38	0.03829615456717355	0.004872261087025057	0.0031473636627197266	0.0007947701738471881
NearMiss__GradientBoostingClassifier	39	0.037151030131748745	0.0020433661295216417	0.0034355095454624723	0.0007289877306567869
NearMiss__GradientBoostingClassifier	40	0.03820031029837472	0.003944248245875787	0.0030069691794259207	0.000268284712227088
