estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9571113748092897	0.99670087498533	1.0	0.011428504291859806	0.9571113748092897	0.9969365267720922	1.0	0.011045509804233048	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.02	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.959484658416681	0.9968834352628216	1.0	0.010796096939741026	0.959484658416681	0.9971060470297629	1.0	0.010434295822971082	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9429564332937785	0.9956120333302907	1.0	0.015200362427710772	0.9429564332937785	0.9959254595209842	1.0	0.014690964621045138	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.959738938803187	0.9969029952925529	1.0	0.010728339009156929	0.959738938803187	0.9971242099145134	1.0	0.010368808610693073	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339										0.05	256.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9705882352941176	0.997737556561086	1.0	0.007837333970899899	0.9705882352941176	0.9978991596638656	1.0	0.007574687553495776	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339							entropy	4.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9549923715884048	0.9965378747375696	1.0	0.011993153713394378	0.9549923715884048	0.9967851693991718	1.0	0.01159123657321689	0.9696969696969697	0.9969293356021045	1.0	0.008047588859441672	0.9696969696969697	0.9971486687733827	1.0	0.007795068977712348				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9521105272080013	0.9963161944006155	1.0	0.012761076926681414	0.9521105272080013	0.9965793233720001	1.0	0.01233342497903493	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9526190879810137	0.996355314460078	1.0	0.0126255610655131	0.9526190879810137	0.9966156491415009	1.0	0.012202450554478798	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.949906763858281	0.9961466741429447	1.0	0.013348312325077365	0.949906763858281	0.9964219117041628	1.0	0.012900980818778121	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9521952873368367	0.9963227144105259	1.0	0.01273849094982003	0.9521952873368367	0.9965853776669169	1.0	0.012311595908275574	0.2764227642276423	0.8868430806866869	1.0	0.25801901405221	0.2764227642276423	0.894925717780495	1.0	0.25033540829357975				gini	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9518562468214952	0.9962966343708843	1.0	0.012828834857265537	0.9518562468214952	0.9965611604872497	1.0	0.012398912191312969	0.9696969696969697	0.9972973886017363	1.0	0.008070163492029988	0.9696969696969697	0.9974904322730408	1.0	0.007807690305026244				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9505848448889643	0.996198834222228	1.0	0.01316762451018625	0.9505848448889643	0.9964703460634974	1.0	0.01272634825270325	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9519410069503306	0.9963031543807948	1.0	0.012806248880404157	0.9519410069503306	0.9965672147821666	1.0	0.012377083120553618	0.9696969696969697	0.9973009446693657	1.0	0.008069235015289087	0.9696969696969697	0.9974937343358395	1.0	0.007806717566193576				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9499915239871166	0.9961531941528551	1.0	0.013325726348215923	0.9499915239871166	0.9964279659990797	1.0	0.012879151748018717	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9517714866926598	0.9962901143609739	1.0	0.01285142083412692	0.9517714866926598	0.9965551061923329	1.0	0.012420741262072325	0.9696969696969697	0.9973009446693657	1.0	0.008069235015289087	0.9696969696969697	0.9974937343358395	1.0	0.007806717566193576				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9534666892693677	0.9964205145591821	1.0	0.012399701296899249	0.9534666892693677	0.9966761920906692	1.0	0.011984159846885238	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9538904899135447	0.9964531146087341	1.0	0.012286771412592323	0.9538904899135447	0.9967064635652532	1.0	0.011875014493088457	0.26153846153846155	0.8849689567388043	1.0	0.2624327629528137	0.26153846153846155	0.8931854598288896	1.0	0.2546158736936553				entropy	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9538904899135447	0.9964531146087341	1.0	0.012286771412592325	0.9538904899135447	0.9967064635652532	1.0	0.011875014493088459	0.2734375	0.8868345196470196	1.0	0.2590711046469199	0.2734375	0.8949177682436611	1.0	0.2513426184161413				entropy	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9544838108153926	0.9964987546781072	1.0	0.012128669574562628	0.9544838108153926	0.996748843629671	1.0	0.011722210997772967	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9505000847601288	0.9961923142123177	1.0	0.01319021048704767	0.9505000847601288	0.9964642917685806	1.0	0.012748177323462633	0.24285714285714285	0.8266418115471631	1.0	0.3102604544078176	0.24285714285714285	0.7881673964366515	1.0	0.3295897034728999				entropy	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9537209696558739	0.9964400745889134	1.0	0.012331943366315094	0.9537209696558739	0.9966943549754196	1.0	0.011918672634607167	0.2692307692307692	0.8865109249724633	1.0	0.2598385611163766	0.2692307692307692	0.8946172874744303	1.0	0.25208683290369227				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9496524834717749	0.9961271141132134	1.0	0.013416070255661492	0.9496524834717749	0.9964037488194125	1.0	0.012966468031056166	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.9516867265638244	0.9962835943510634	1.0	0.012874006810988313	0.9516867265638244	0.996549051897416	1.0	0.012442570332831682	0.9696969696969697	0.9969293356021046	1.0	0.008047588859441672	0.9696969696969697	0.9971486687733828	1.0	0.007795068977712348				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.943923723335488	0.9956864402565759	1.0	0.01494260927418827	0.943923723335488	0.9959945516668205	1.0	0.014441849346500196	0.950754365146635	0.9962118742420488	1.0	0.013122452556463514	0.950754365146635	0.9964824546533311	1.0	0.012682690111184572	0.2698412698412698	0.8297095245259706	1.0	0.3046080398285063	0.2698412698412698	0.7910159870598299	1.0	0.3249953081249554				gini	8.0	32.0											7.0	2.0	v
