estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	36	0.0025759765080043246	0.00041794068430082667	0.003432035446166992	0.0006208272388718101
NearMiss__DecisionTreeClassifier	37	0.0030715124947684152	0.00017540981302321832	0.0036695003509521484	0.0002173331494316393
NearMiss__DecisionTreeClassifier	38	0.002785750797816685	0.0005246259180737399	0.0032380989619663785	0.0005255939736551826
NearMiss__DecisionTreeClassifier	39	0.002946751458304269	0.0007492308940396133	0.0032299586704799105	0.0008094265349696632
NearMiss__DecisionTreeClassifier	40	0.0025735582624162945	0.0004185023876778406	0.002936499459402902	0.0004173803623590159
NearMiss__DecisionTreeClassifier	41	0.0031427996499197824	0.00022590385230172966	0.003535032272338867	0.0005477159399676252
NearMiss__DecisionTreeClassifier	42	0.002506460462297712	0.0004609259942572052	0.0027879646846226285	0.00036271072795185426
NearMiss__DecisionTreeClassifier	43	0.002857140132359096	0.0004406978353949095	0.003385986600603376	0.0003168434507552355
NearMiss__DecisionTreeClassifier	44	0.003075395311628069	0.0003160047739577578	0.003604343959263393	0.0005028456518140402
NearMiss__DecisionTreeClassifier	45	0.00271848269871303	0.0005914986330428608	0.0030050277709960938	0.0005985007302010709
NearMiss__DecisionTreeClassifier	46	0.002824544906616211	0.00028333652590983106	0.0031115327562604633	0.0006225596329992853
NearMiss__DecisionTreeClassifier	47	0.0028609207698277067	0.0005170247300253874	0.003002984183175223	0.0005983319993325849
NearMiss__AdaBoostClassifier	0	0.029254606791904995	0.004708658911644247	0.00707902227129255	0.0016161912651842811
NearMiss__AdaBoostClassifier	1	0.02628302574157715	0.004381925558532491	0.006886073521205357	0.0014893941967791349
NearMiss__AdaBoostClassifier	2	0.030017989022391185	0.0033181131520544794	0.007815326963152205	0.001429484341651453
NearMiss__AdaBoostClassifier	3	0.027927875518798828	0.003959397876688269	0.006819486618041992	0.0013095070763832917
NearMiss__AdaBoostClassifier	4	0.027574539184570312	0.004270594210572361	0.0067277295248849055	0.0013868936736607593
NearMiss__AdaBoostClassifier	5	0.026964664459228516	0.003771712950743646	0.006363630294799805	0.0012723398442377259
NearMiss__AdaBoostClassifier	6	0.05500337055751255	0.006187749081325863	0.012372936521257673	0.0013570643013210515
NearMiss__AdaBoostClassifier	7	0.055079800742013116	0.005086922381568567	0.011443206242152624	0.002228183292225266
NearMiss__AdaBoostClassifier	8	0.055175338472638814	0.005936506599649183	0.010730709348406111	0.0020487911324726074
NearMiss__AdaBoostClassifier	9	0.05189939907618931	0.004792494342728882	0.010512113571166992	0.002282690252290416
NearMiss__AdaBoostClassifier	10	0.05033278465270996	0.00608567336518091	0.010029247828892298	0.0025277350933228036
NearMiss__AdaBoostClassifier	11	0.05190661975315639	0.008016241626662356	0.009746619633265905	0.001965837825856015
NearMiss__AdaBoostClassifier	12	0.09309131758553642	0.006481918122143766	0.0186896664755685	0.0030402739539969526
NearMiss__AdaBoostClassifier	13	0.09319652829851423	0.008438156843805234	0.01574540138244629	0.0037273805465276514
NearMiss__AdaBoostClassifier	14	0.10525366238185338	0.009440131101468937	0.018764632088797435	0.0037293655107732354
NearMiss__AdaBoostClassifier	15	0.10073634556361608	0.003627489362665385	0.01798527581351144	0.003518130438929278
NearMiss__AdaBoostClassifier	16	0.10050610133579799	0.010276661142821168	0.019157307488577708	0.003486489563465422
NearMiss__AdaBoostClassifier	17	0.09759317125592913	0.00805167143089031	0.01683180672781808	0.0037938639040523
NearMiss__AdaBoostClassifier	18	0.2003516469682966	0.010385413177286577	0.029677016394478933	0.0042702206958685
NearMiss__AdaBoostClassifier	19	0.18936637469700404	0.01782606430795329	0.024424723216465542	0.004044752654189939
NearMiss__AdaBoostClassifier	20	0.2052966867174421	0.010136907499479176	0.03188514709472656	0.005417932771566121
NearMiss__AdaBoostClassifier	21	0.2029435294015067	0.013767001038397793	0.027730533054896762	0.005556825364294888
NearMiss__AdaBoostClassifier	22	0.2050176007407052	0.018588931478419758	0.026781763349260603	0.0036018390001366263
NearMiss__AdaBoostClassifier	23	0.19860110964093888	0.01461056514513624	0.028637545449393138	0.006218106473298062
NearMiss__GradientBoostingClassifier	0	0.017954792295183455	0.0023817561625050845	0.003857408251081194	0.000742861992770993
NearMiss__GradientBoostingClassifier	1	0.016090222767421176	0.003553050386220086	0.0035809448787144254	0.000824536865981436
NearMiss__GradientBoostingClassifier	2	0.01624185698372977	0.001959297045817959	0.0035746778760637555	0.0007326024485419187
NearMiss__GradientBoostingClassifier	3	0.014258418764386858	0.00250152682452488	0.0035135746002197266	0.0006589166147270241
NearMiss__GradientBoostingClassifier	4	0.016314574650355747	0.0017023821427649601	0.003431626728602818	0.0007310344281739073
NearMiss__GradientBoostingClassifier	5	0.014210156032017298	0.002172299748662965	0.0034487928662981305	0.000423297854008057
NearMiss__GradientBoostingClassifier	6	0.029216085161481584	0.004335456995629566	0.0032888821193150113	0.0006446390680726984
NearMiss__GradientBoostingClassifier	7	0.02809068134852818	0.0036884036971268517	0.003441980906895229	0.0006349558722714413
NearMiss__GradientBoostingClassifier	8	0.028624568666730608	0.005696757795481062	0.0037929671151297434	0.0007042647237532181
NearMiss__GradientBoostingClassifier	9	0.03412747383117676	0.0028370162313769544	0.003863164356776646	0.0005806202258210885
NearMiss__GradientBoostingClassifier	10	0.029549121856689453	0.006381950594818066	0.0038115978240966797	0.0007486394473310257
NearMiss__GradientBoostingClassifier	11	0.031489474432809014	0.002292962257132767	0.004006590162004743	0.0004650194177340105
NearMiss__GradientBoostingClassifier	12	0.05887225696018764	0.005759488364589267	0.004217726843697684	0.00036717374276162276
NearMiss__GradientBoostingClassifier	13	0.06149428231375558	0.0048410231955403485	0.0038623809814453125	0.0006941829628755225
NearMiss__GradientBoostingClassifier	14	0.06300153051103864	0.0038529399667401945	0.0038573741912841797	0.0006387589642101257
NearMiss__GradientBoostingClassifier	15	0.05377364158630371	0.005121345387451868	0.0040765149252755305	0.0005605013031653459
NearMiss__GradientBoostingClassifier	16	0.06262506757463727	0.007241686141572803	0.004150765282767159	0.0008399131275677328
NearMiss__GradientBoostingClassifier	17	0.05973076820373535	0.010144642661089939	0.003646646227155413	0.0009194028045523467
NearMiss__GradientBoostingClassifier	18	0.11455678939819336	0.009103768563718553	0.0036475317818777902	0.0007933545733034904
NearMiss__GradientBoostingClassifier	19	0.12449996812002999	0.009403554030999671	0.004517214638846261	0.0005920407689704447
NearMiss__GradientBoostingClassifier	20	0.11370549883161273	0.014643574408857083	0.0041691575731549945	0.0005902399577036722
NearMiss__GradientBoostingClassifier	21	0.11500828606741768	0.01129386908822164	0.0041457244328090125	0.0007860467406364748
NearMiss__GradientBoostingClassifier	22	0.11661229814801898	0.01554939898129338	0.0043724945613316125	0.0007931494187891617
NearMiss__GradientBoostingClassifier	23	0.1132443972996303	0.00958215297453506	0.003862994057791574	0.0007468522551000695
NearMiss__GradientBoostingClassifier	24	0.016760860170636858	0.0027183525081397736	0.003612995147705078	0.0006534362763349556
NearMiss__GradientBoostingClassifier	25	0.01640684264046805	0.0015840428672772037	0.003302233559744699	0.00036051713528334895
NearMiss__GradientBoostingClassifier	26	0.016255787440708706	0.0024014855255436295	0.0032916750226702008	0.0005233897316474527
NearMiss__GradientBoostingClassifier	27	0.016573531287057058	0.0026522261016413114	0.0031494413103376117	0.0007481965388760759
NearMiss__GradientBoostingClassifier	28	0.0187528133392334	0.0020425552268465044	0.0038621766226632254	0.000517517035014693
NearMiss__GradientBoostingClassifier	29	0.01684314864022391	0.002011302467065321	0.0034327166421072824	0.0006242421727602961
NearMiss__GradientBoostingClassifier	30	0.0264526435307094	0.0031510139228112873	0.003432376044137137	0.0005612771356782514
NearMiss__GradientBoostingClassifier	31	0.030010223388671875	0.00444662088125055	0.003793273653302874	0.0007044834800464141
NearMiss__GradientBoostingClassifier	32	0.028014489582606723	0.003976641633065083	0.0032919815608433317	0.000706331538353682
NearMiss__GradientBoostingClassifier	33	0.02935637746538435	0.0033532578763135748	0.0034302983965192524	0.0004951064549626831
NearMiss__GradientBoostingClassifier	34	0.02877157075064523	0.0038997803192761787	0.003718852996826172	0.0007010240442212725
NearMiss__GradientBoostingClassifier	35	0.030766589300973073	0.0038688403522157445	0.0037903785705566406	0.0005912780075029255
NearMiss__GradientBoostingClassifier	36	0.06198746817452567	0.005525293976327819	0.0036537647247314453	0.0007642434675625434
NearMiss__GradientBoostingClassifier	37	0.06173930849347796	0.00888024902901159	0.0040019239698137555	0.0008002432424469513
NearMiss__GradientBoostingClassifier	38	0.05850982666015625	0.005237601105911523	0.0040846892765590125	0.00031597882957237294
NearMiss__GradientBoostingClassifier	39	0.06341402871268136	0.00596911454966105	0.004146746226719448	0.0007443326002843786
NearMiss__GradientBoostingClassifier	40	0.05997739519391741	0.005919532362659839	0.004084484917776925	0.0010066808111997545
NearMiss__GradientBoostingClassifier	41	0.05991172790527344	0.0069047958278429895	0.0034344877515520367	0.000627944476434276
NearMiss__GradientBoostingClassifier	42	0.12332728930882045	0.014150629359697652	0.004440784454345703	0.0006830898608484995
NearMiss__GradientBoostingClassifier	43	0.11990175928388323	0.014219841711243502	0.004431452069963727	0.0010872575284921956
NearMiss__GradientBoostingClassifier	44	0.11617827415466309	0.013772796722229834	0.004160574504307338	0.0006538392796683236
NearMiss__GradientBoostingClassifier	45	0.12094988141741071	0.008268065412157955	0.004088469914027623	0.0007134879235945661
NearMiss__GradientBoostingClassifier	46	0.11774921417236328	0.006075974112101428	0.004648549216134208	0.0006432063739052543
NearMiss__GradientBoostingClassifier	47	0.11527933393205915	0.009240128295414988	0.0043610504695347375	0.0005184260063747883
NearMiss__GradientBoostingClassifier	48	0.01568572861807687	0.0010399378156925772	0.0032730443137032644	0.0005644130921185397
NearMiss__GradientBoostingClassifier	49	0.01661116736275809	0.0023832956209317133	0.003501823970249721	0.000710247383229895
NearMiss__GradientBoostingClassifier	50	0.018385955265590122	0.003460443521901192	0.003646509987967355	0.00044275878772974934
NearMiss__GradientBoostingClassifier	51	0.015589237213134766	0.002194141385149442	0.003075974328177316	0.0007318006395383845
NearMiss__GradientBoostingClassifier	52	0.017808641706194197	0.0022376032316359876	0.0036467484065464567	0.0005809021987315684
NearMiss__GradientBoostingClassifier	53	0.01873537472316197	0.001807011449609127	0.003647327423095703	0.0006403835792300266
NearMiss__GradientBoostingClassifier	54	0.03714159556797573	0.000899396968939489	0.004145928791591099	0.000515349808205934
NearMiss__GradientBoostingClassifier	55	0.033550841467721124	0.003878272614264446	0.004079478127615792	0.0006244505276005069
NearMiss__GradientBoostingClassifier	56	0.028925078255789622	0.0024948326963753886	0.0032150745391845703	0.0005265160026134875
NearMiss__GradientBoostingClassifier	57	0.03156137466430664	0.0051567341861505885	0.0037881306239536832	0.0007984455490936608
NearMiss__GradientBoostingClassifier	58	0.030481372560773577	0.0053296406479224874	0.0035865306854248047	0.0006885118844039916
NearMiss__GradientBoostingClassifier	59	0.03187421389988491	0.0029029842287189066	0.003301518304007394	0.0005953221533091362
NearMiss__GradientBoostingClassifier	60	0.058739151273454936	0.00817708237712754	0.0037924221583775113	0.000802845020623889
NearMiss__GradientBoostingClassifier	61	0.06732068743024554	0.0058696902709483734	0.0036499840872628348	0.0007457403375496239
NearMiss__GradientBoostingClassifier	62	0.06301658494131905	0.005383486280004145	0.004023347582135882	0.0007034101680046197
NearMiss__GradientBoostingClassifier	63	0.06288252558026995	0.003529202873879876	0.004078286034720284	0.0004190510968046669
NearMiss__GradientBoostingClassifier	64	0.05837362153189523	0.005236440629189583	0.0038690907614571707	0.0006298719305536867
NearMiss__GradientBoostingClassifier	65	0.05711565698896136	0.004107936607848096	0.003789322716849191	0.0008428557058005279
NearMiss__GradientBoostingClassifier	66	0.11727707726614815	0.009298750261297417	0.003867285592215402	0.0006942447468047913
NearMiss__GradientBoostingClassifier	67	0.12457755633762904	0.005425934118551762	0.004293782370431083	0.0009173702868090306
NearMiss__GradientBoostingClassifier	68	0.12179347446986608	0.010202691322704953	0.003575188773018973	0.0005676138431726557
NearMiss__GradientBoostingClassifier	69	0.12963277953011648	0.007744443813951833	0.004719904490879604	0.0009574663412000592
NearMiss__GradientBoostingClassifier	70	0.12749201910836355	0.011330538987503927	0.004598992211478097	0.0011358754968803931
NearMiss__GradientBoostingClassifier	71	0.12169596127101354	0.007908806332284057	0.004151991435459682	0.0006350327042922323
NearMiss__GradientBoostingClassifier	72	0.014285223824637277	0.001371249078341238	0.002863373075212751	0.00035150745829144985
NearMiss__GradientBoostingClassifier	73	0.016728946140834262	0.002892942743601259	0.0030035972595214844	0.0006545296776511361
NearMiss__GradientBoostingClassifier	74	0.018040316445486888	0.002437775932580291	0.003915684563773019	0.0003190139573355542
NearMiss__GradientBoostingClassifier	75	0.016021694455827986	0.002542873092652393	0.0032167775290352957	0.000526056340165327
NearMiss__GradientBoostingClassifier	76	0.020973137446812222	0.0011085740204544695	0.00400475093296596	0.00026920359380919813
NearMiss__GradientBoostingClassifier	77	0.01852454457964216	0.002957016693019176	0.0036460672106061664	0.0005173412205763165
NearMiss__GradientBoostingClassifier	78	0.03054778916495187	0.005356401321755212	0.0033566270555768695	0.0007885032623280374
NearMiss__GradientBoostingClassifier	79	0.03126358985900879	0.005962207087139478	0.0035033907209123883	0.0008039974027018305
NearMiss__GradientBoostingClassifier	80	0.030676194599696567	0.004574303754250758	0.0033628599984305246	0.0005221915453968734
NearMiss__GradientBoostingClassifier	81	0.033685003008161275	0.002934724135369496	0.0037192957741873606	0.0003632908957635795
NearMiss__GradientBoostingClassifier	82	0.02984588486807687	0.004148032800746969	0.0034348624093191965	0.0005691093423290833
NearMiss__GradientBoostingClassifier	83	0.033998148781912665	0.002238251681377981	0.0038589068821498324	0.0008762103946102417
NearMiss__GradientBoostingClassifier	84	0.06264454977852958	0.00534165677491457	0.0040095533643450055	0.000712007055744897
NearMiss__GradientBoostingClassifier	85	0.06504171235220772	0.006739864343206895	0.003931283950805664	0.0006805767054711228
NearMiss__GradientBoostingClassifier	86	0.06454369000026158	0.0067971475220152296	0.0037221567971365793	0.0008830612337333674
NearMiss__GradientBoostingClassifier	87	0.06417955671037946	0.010133798640249287	0.0043182373046875	0.0008048436955347765
