estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.27	0.7028929036374827	0.8711111111111112	0.18266888409446339	0.27	0.6805374081195593	0.8711111111111112	0.19360135487740918	0.7000000000000001	0.8923288266919672	0.971875	0.0803239886449034	0.7000000000000001	0.8795127123430018	0.971875	0.09014641590561479	0.18181818181818182	0.5820894769916934	0.7777777777777778	0.17824932301056948	0.18181818181818182	0.5563846730795884	0.7777777777777778	0.19517406129539144										0.01	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.36879652605459057	0.7041085158434743	0.8266666666666667	0.15243607499164508	0.36879652605459057	0.6804880832755867	0.8266666666666667	0.16979402656064754	0.7580645161290323	0.8902593364494457	0.9462733957219251	0.06105222702707031	0.7096774193548386	0.877360628085545	0.9462733957219251	0.07499353439831151	0.2222222222222222	0.5950831144884474	0.8	0.1693049505886859	0.2222222222222222	0.5684501936122885	0.8	0.18930871087042514										0.05	32.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.4946031746031746	0.7029930341827225	0.8051948051948052	0.07326075232003157	0.38527616174674995	0.6802989718658674	0.8051948051948052	0.10806959276476133	0.8064516129032258	0.8940268687274144	0.9419354838709677	0.030107135604995762	0.7032258064516129	0.8803982214220001	0.9419354838709677	0.0570641243118575	0.46153846153846156	0.5504907338534353	0.6666666666666666	0.054767049348963176	0.2	0.5254556814353327	0.6666666666666666	0.10456091411576202	gini	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.33872549019607845	0.7016175508963388	0.911111111111111	0.12475031348407244	0.33872549019607845	0.6802238849113308	0.911111111111111	0.14283199850210596	0.7645161290322581	0.8918663167951593	0.975	0.04896119679340848	0.7225806451612904	0.8797744831070258	0.975	0.0642396454814241	0.4444444444444444	0.5832748224777717	0.7272727272727273	0.08426845785196829	0.2857142857142857	0.562020498423237	0.7272727272727273	0.11165414515320382	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.29940092165898613	0.7053321782315835	0.8572179544993731	0.17463511017405908	0.29940092165898613	0.6802149138000758	0.8572179544993731	0.1911032053201003	0.7032258064516129	0.8929929564031794	0.9605614973262032	0.07679230161631695	0.6387096774193548	0.874829865047192	0.9605614973262032	0.0988155439558945	0.3076923076923077	0.5571293470338724	0.7012987012987013	0.11605345677567629	0.2	0.5316201079600245	0.7012987012987013	0.14479555424401844										0.02	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.5226143790849673	0.7004911563598456	0.8369230769230769	0.07672315386721099	0.41258145363408527	0.6799261775937199	0.8369230769230769	0.10470874244160439	0.8064516129032258	0.8907085423273754	0.9451612903225807	0.03513108392573679	0.7096774193548387	0.877777747829337	0.9451612903225807	0.05761690041444548	0.4	0.528430301926804	0.6666666666666666	0.06216473519879005	0.3333333333333333	0.5144948041701275	0.6666666666666666	0.07818565803656839	entropy	4.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.20582903938167096	0.7028958012353059	0.8549250375731803	0.1916093203876306	0.20582903938167096	0.6798315856758095	0.8549250375731803	0.2025022177547976	0.6258064516129032	0.8758729164178642	0.962149064171123	0.10340853690216531	0.6258064516129032	0.8614672472728094	0.962149064171123	0.11237134637164249	0.2	0.5452715268344547	0.7246376811594203	0.17344080378870697	0.18181818181818182	0.5193105736190066	0.7246376811594203	0.19155845809772645										0.05	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.31742919389978214	0.6988674918408808	0.8319972062344231	0.15211438012694373	0.31742919389978214	0.6797054060378386	0.8319972062344231	0.16204760482671873	0.7387096774193548	0.8879358258360868	0.9512867647058824	0.06584742493686799	0.7064516129032258	0.8749726677694538	0.9512867647058824	0.07880826408153385	0.2222222222222222	0.5618303071403035	0.7368421052631579	0.16452799728054904	0.2222222222222222	0.539556713773139	0.7368421052631579	0.17772281056854147										0.05	32.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.2461012900143335	0.7056526659067784	1.0	0.2989871797212131	0.2461012900143335	0.6795409666635742	1.0	0.30310355723159776	0.6387096774193548	0.8890128984709157	1.0	0.1276016179567776	0.5935483870967742	0.8679082905156198	1.0	0.1446008947244949	0.2857142857142857	0.5269049764977367	0.6666666666666666	0.1108751282683761	0.125	0.4981974781764698	0.6666666666666666	0.1487574119609324	entropy	16.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.46630952380952384	0.704468914933448	0.7922805860922749	0.11047161552043283	0.35287449392712555	0.6793550277187107	0.7922805860922749	0.13975500147255498	0.7580645161290323	0.8889091893242748	0.9364973262032086	0.0528622943941072	0.6290322580645161	0.8703465513771491	0.9364973262032086	0.08410856343658504	0.375	0.5187819068213336	0.6388888888888888	0.07042662285016596	0.125	0.49065462776266694	0.6388888888888888	0.12202663533527121				entropy	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.2979166666666667	0.7035902560926168	0.8168330403452069	0.15187523129983588	0.2979166666666667	0.6790114649065142	0.8168330403452069	0.1710907040419265	0.7032258064516129	0.883601984669347	0.947610294117647	0.07346800467757694	0.6387096774193548	0.8661096770086333	0.947610294117647	0.09481434144648304	0.25	0.5718293565347163	0.7058823529411765	0.13100484566769638	0.25	0.5488415453536651	0.7058823529411765	0.15101690702331277				gini	4.0	16.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.2311353749972676	0.6978273028332048	1.0	0.28707284596669075	0.2311353749972676	0.6788341438396243	1.0	0.28498061860232426	0.5612903225806452	0.8748722123069845	1.0	0.14293269015714224	0.5612903225806452	0.8616900957597114	1.0	0.14570337105018766	0.25	0.5134020289333414	0.6666666666666666	0.14137998314194924	0.25	0.503516169723817	0.6666666666666666	0.14082278475150198	entropy	32.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.3616161616161616	0.7042298853730404	0.8906503760771294	0.18627170256718356	0.3480101219231654	0.6787856165551922	0.8906503760771294	0.2015815470858667	0.7096774193548387	0.8973021039286457	0.9758522727272727	0.08725951783176283	0.6	0.8760662393623139	0.9758522727272727	0.11372271373360529	0.3157894736842105	0.5518161936913224	0.735632183908046	0.13256704692968882	0.16666666666666666	0.5243055131895613	0.735632183908046	0.16173318364681788				gini	8.0	32.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.3367340067340068	0.7037542498004726	0.9111638345275053	0.17600639657642847	0.3367340067340068	0.6787802769510177	0.9111638345275053	0.19202502580295808	0.567741935483871	0.876164112018595	0.9871485250991893	0.12562606343760904	0.567741935483871	0.8573597630034419	0.9871485250991893	0.13874968371022475	0.2222222222222222	0.5520322075758792	0.7619047619047619	0.17610281564823596	0.2222222222222222	0.5316489546537926	0.7619047619047619	0.1849276761665185										0.05	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.48055555555555557	0.6992898501976644	0.8769230769230769	0.10195766605552938	0.40874713521772343	0.6785367991276686	0.8769230769230769	0.12349817092436817	0.7935483870967741	0.8889495022292697	0.95	0.03889827464701364	0.7354838709677419	0.8779876714248749	0.95	0.05447110683066578	0.42105263157894735	0.4954950983023728	0.5714285714285714	0.0476163432628672	0.375	0.48688830556648904	0.5714285714285714	0.05539281946282363	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4754887218045113	0.7004186784869884	0.8625	0.100433574482617	0.3926624100537144	0.6784360878846117	0.8625	0.1250937871556804	0.7903225806451613	0.8854183806389688	0.93125	0.0450520971682009	0.6774193548387097	0.8705613073675218	0.93125	0.06895097996684828	0.375	0.49651397718642853	0.6153846153846154	0.05355106367766321	0.2857142857142857	0.48145685636698976	0.6153846153846154	0.07490126213635853	entropy	4.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.2923443223443224	0.7016791171588116	0.8294412915295795	0.17684065737847318	0.2923443223443224	0.6782572440598175	0.8294412915295795	0.1901853135214173	0.6870967741935484	0.8917759324009323	0.9537098930481284	0.07546588860853039	0.6806451612903226	0.8766951630358888	0.9537098930481284	0.0908013894284641	0.26666666666666666	0.5230425685759331	0.6590909090909091	0.10181440318608435	0.26666666666666666	0.5047300041538427	0.6590909090909091	0.11825938437833709										0.05	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.36904761904761907	0.6969435670318561	0.8088696450757547	0.13856345381650223	0.36904761904761907	0.678155493237476	0.8088696450757547	0.14972410150783838	0.7677419354838709	0.8931308689728995	0.946524064171123	0.05821135759374087	0.7677419354838709	0.8848657608204574	0.946524064171123	0.06351832936371747	0.25	0.5566975692421013	0.6785714285714286	0.11308336915830072	0.25	0.5347906000105227	0.6785714285714286	0.13458577023825194				entropy	4.0	32.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.41333333333333333	0.6978957138454054	0.8666666666666667	0.1241973093852098	0.41333333333333333	0.6779237446138717	0.8666666666666667	0.13967326939482766	0.7483870967741935	0.8917472579207637	0.9377506684491977	0.06392693456584093	0.7451612903225807	0.8812768316637507	0.9377506684491977	0.0722491309149187	0.2	0.5072071127737563	0.625	0.12017769576886246	0.2	0.4888351761470594	0.625	0.13341260578951222				entropy	4.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.5071428571428571	0.6984261705234333	0.8666666666666667	0.07633171645075248	0.4111111111111111	0.677903666279696	0.8666666666666667	0.10433408599684621	0.8	0.8892380784932967	0.9375	0.03314878523118567	0.7290322580645161	0.8777948056055267	0.9375	0.05217934148398033	0.42105263157894735	0.5270870619522948	0.6666666666666666	0.07336823002040783	0.2222222222222222	0.5053110019715753	0.6666666666666666	0.1056549230682892	gini	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.38	0.7033411453539634	0.8204271587730646	0.14841006488455247	0.3464052287581699	0.6778457227399782	0.8204271587730646	0.1700073805506777	0.6806451612903225	0.8846696995683002	0.950451203208556	0.0800294364890846	0.6064516129032258	0.8647969790922235	0.950451203208556	0.1052675477878617	0.2	0.5743097850124932	0.8	0.1471643232319496	0.2	0.5511448003687437	0.8	0.16457946406465962				gini	4.0	32.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.48055555555555557	0.6991045846594565	0.8769230769230769	0.09510781651056212	0.39924812030075185	0.6776862657766919	0.8769230769230769	0.11984601302841488	0.7935483870967741	0.8882683295515363	0.95	0.04071885445166727	0.7161290322580645	0.8759726654591455	0.95	0.059202857736405164	0.46153846153846156	0.5322863813706304	0.6153846153846154	0.03994185584417223	0.3333333333333333	0.5180754493679663	0.6153846153846154	0.06408397454765702	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4822222222222222	0.6982981880109697	0.8625	0.09057776019106172	0.40913482652613087	0.677643662190624	0.8625	0.11473547709066287	0.8096774193548387	0.892996992531504	0.9451612903225806	0.031223478549724043	0.7193548387096774	0.8805939815442306	0.9451612903225806	0.053899168432402514	0.4	0.528682819372827	0.6216216216216216	0.06769861332841044	0.25	0.5087769037033393	0.6216216216216216	0.09698932427197567	entropy	4.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.42380952380952375	0.699167287737438	0.8011839450524854	0.12477885620043173	0.39584424863062634	0.6775013563726657	0.8011839450524854	0.14338758870311077	0.7129032258064516	0.89098901177886	0.9349933155080213	0.06020345070213312	0.7129032258064516	0.8789598427347479	0.9349933155080213	0.07243395337926152	0.4	0.5153787266513563	0.6	0.05838038721112241	0.16666666666666666	0.49047072236673567	0.6	0.10597232935216622				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2644444444444444	0.7158312593862466	1.0	0.32209104656240223	0.179182433207201	0.6774992003734576	1.0	0.3397557376524593	0.6967741935483871	0.8845094086021505	1.0	0.1299476943267023	0.5548387096774194	0.8609615015360983	1.0	0.15129039180604664	0.16666666666666666	0.7040985033066481	1.0	0.32826239523571255	0.16666666666666666	0.666792766057472	1.0	0.343731964036636	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4683458646616541	0.6970610832913301	0.8769230769230769	0.09400617145265822	0.42000000000000004	0.6772710059133779	0.8769230769230769	0.11531412598489275	0.7870967741935483	0.8875896103422195	0.95	0.04588927974412396	0.7483870967741936	0.8776465736587891	0.95	0.056926633250597145	0.2222222222222222	0.5409723823185362	0.7272727272727273	0.11978411407784881	0.2222222222222222	0.520188640724355	0.7272727272727273	0.13761864343108482	entropy	4.0	32.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.32632275132275135	0.7012526051232556	0.8311953421425061	0.15068836654635087	0.32632275132275135	0.6770861837083094	0.8311953421425061	0.16934362523962163	0.7483870967741936	0.9043314015206803	0.95	0.053683830003070226	0.667741935483871	0.8874321539466224	0.95	0.07992933858325539	0.2222222222222222	0.5776226535022932	0.7213114754098361	0.14986787760990242	0.18181818181818182	0.5493509055248568	0.7213114754098361	0.1767678148516942										0.01	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.28086834733893556	0.7011276236608678	0.8224332998261399	0.15457104165239816	0.28086834733893556	0.6770648708457404	0.8224332998261399	0.17237409799229986	0.7290322580645161	0.8839291944219602	0.9455213903743316	0.06961192333543062	0.6451612903225806	0.8668743441291473	0.9455213903743316	0.09099985066110947	0.36363636363636365	0.5424284425367023	0.6666666666666666	0.09828809083716376	0.2	0.517969268069795	0.6666666666666666	0.1294131964029128				gini	4.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.2776190476190476	0.7009673424332299	0.8636303702852095	0.18782084111091368	0.2776190476190476	0.6769696751165706	0.8636303702852095	0.20060770375672024	0.6935483870967741	0.8974442184949776	0.9541276737967914	0.08021865708427316	0.6645161290322581	0.8808064978190691	0.9541276737967914	0.09784664774458973	0.36363636363636365	0.5951233898555219	0.7213114754098361	0.12181243061334293	0.2222222222222222	0.5684875921674291	0.7213114754098361	0.15166227707796792										0.01	256.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.23555555555555557	0.7023085607144766	0.9122162022703818	0.215630880372124	0.23555555555555557	0.6769434470703689	0.9122162022703818	0.22702321964680652	0.564516129032258	0.859879536774105	0.9908923796791442	0.13987319541847937	0.564516129032258	0.8438512749307934	0.9908923796791442	0.14665201345364715	0.0	0.5815780046042178	0.8311688311688312	0.2551102068407081	0.0	0.5559097344340753	0.8311688311688312	0.26267420971179267				entropy	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.23774114774114777	0.6989792033280062	0.8794594674895524	0.20861156322875968	0.23774114774114777	0.6769432738385908	0.8794594674895524	0.21615473200693877	0.6903225806451613	0.8963279525660931	0.9779411764705882	0.09605074462013323	0.6870967741935483	0.8813828683966257	0.9779411764705882	0.10709988678084442	0.18181818181818182	0.525869589783273	0.7111111111111111	0.16822811911377508	0.18181818181818182	0.5212745091943579	0.7111111111111111	0.16295310195834392				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.3141798941798942	0.7004176673241301	0.8436344245427455	0.16398039033354692	0.3141798941798942	0.6768721088132031	0.8436344245427455	0.17937669354878014	0.7483870967741936	0.8894500028750503	0.9529578877005348	0.0662164432667612	0.6838709677419355	0.8747657860798278	0.9529578877005348	0.08291303457389117	0.2222222222222222	0.5941670750569663	0.7368421052631579	0.15618935988268914	0.2222222222222222	0.5675995855687703	0.7368421052631579	0.17840520540326138										0.05	32.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.4920940170940171	0.6989381398453441	0.8333333333333333	0.0831959529711782	0.3898989898989899	0.676863914849176	0.8333333333333333	0.11296768253139516	0.8129032258064516	0.893247294688234	0.95625	0.03648761066586957	0.7032258064516129	0.8796743312427611	0.95625	0.06025926472651518	0.4	0.48749381586960117	0.54	0.04050045506084637	0.16666666666666666	0.46457759092653444	0.54	0.09137897606298256	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.488328664799253	0.6986806117141231	0.8166666666666667	0.07679398767497023	0.39296544035674474	0.6768438137600247	0.8166666666666667	0.10805125788549975	0.796774193548387	0.8963163279636237	0.94375	0.03334117297352119	0.7129032258064516	0.8832153920952542	0.94375	0.05712687780745524	0.25	0.5547568817374436	0.7272727272727273	0.11636342368490028	0.25	0.5355395534500752	0.7272727272727273	0.1318114024483326	entropy	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4920940170940171	0.6969751219382478	0.8509090909090908	0.09902133732234948	0.415	0.6768340417998014	0.8509090909090908	0.11991026825162344	0.8129032258064516	0.8964530241659036	0.9580645161290322	0.03171911811717822	0.7096774193548387	0.8831119095365417	0.9580645161290322	0.056991643311288476	0.4	0.49258544136151444	0.5714285714285714	0.040818303043924684	0.4	0.4859721955499777	0.5714285714285714	0.045996516866440795	gini	4.0	64.0									9.0	1.0						f
