estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	27	0.0287820611681257	0.0023977097011082566	0.0029290063040597098	0.0005616571298396053
NearMiss__DecisionTreeClassifier	28	0.0050808702196393695	0.0006219247457361835	0.0030743394579206195	0.0003208653428258355
NearMiss__DecisionTreeClassifier	29	0.029419422149658203	0.0031761035921649655	0.0031522001538957867	0.0005185349966234146
NearMiss__DecisionTreeClassifier	30	0.005019732883998326	0.001421561911403552	0.0030854088919503348	0.0005601098627119421
NearMiss__DecisionTreeClassifier	31	0.030709505081176758	0.004246819117775812	0.003153017589024135	0.0006345573424223945
NearMiss__DecisionTreeClassifier	32	0.005441597529820034	0.0011531722366703834	0.0032939229692731586	0.0005295254898475317
NearMiss__DecisionTreeClassifier	33	0.02929755619594029	0.0024202621708731085	0.0032265186309814453	0.0005925369074339128
NearMiss__DecisionTreeClassifier	34	0.0050201416015625	0.0007111394487491735	0.002937793731689453	0.0005012133724632367
NearMiss__DecisionTreeClassifier	35	0.02786323002406529	0.002875587735396299	0.0029347283499581473	0.0003233767495955178
NearMiss__DecisionTreeClassifier	36	0.00465219361441476	0.00044408918027196906	0.002787249428885324	0.0005933717641908568
NearMiss__DecisionTreeClassifier	37	0.028655290603637695	0.003906662290129393	0.003157241003853934	0.0004447777097429435
NearMiss__DecisionTreeClassifier	38	0.0045784882136753625	0.00032539253420391546	0.002641848155430385	0.0003508246258037686
NearMiss__DecisionTreeClassifier	39	0.0278275694165911	0.0027580256628929895	0.002578088215419224	0.0003244661688185952
NearMiss__DecisionTreeClassifier	40	0.005094085420880999	0.0009055682810343737	0.0026445388793945312	0.0003539091867891133
NearMiss__DecisionTreeClassifier	41	0.031224659511021206	0.0024013586909991383	0.0032255990164620535	0.0004444336540401172
NearMiss__DecisionTreeClassifier	42	0.004575865609305245	0.000775118510849174	0.0029395989009312223	0.000493393671133505
NearMiss__DecisionTreeClassifier	43	0.030436992645263672	0.004043924349941572	0.003073317664010184	0.0007324078480073121
NearMiss__DecisionTreeClassifier	44	0.005312000002179827	0.0008472399311070444	0.0030070372990199496	0.0003805389257670766
NearMiss__DecisionTreeClassifier	45	0.028636421476091658	0.002602252480496746	0.0029353414263044086	0.0004178686103199044
NearMiss__DecisionTreeClassifier	46	0.005955934524536133	0.0010398775023255336	0.0031327520098005024	0.00047160968010002974
NearMiss__DecisionTreeClassifier	47	0.02801786150251116	0.0018952605929450162	0.003172363553728376	0.00035867939330144966
NearMiss__AdaBoostClassifier	0	0.005505732127598354	0.0007530975512152544	0.0030887467520577566	0.0006241976949274619
NearMiss__AdaBoostClassifier	1	0.028073957988194058	0.0022017744494469177	0.003004687173025949	0.0005334133594057418
NearMiss__AdaBoostClassifier	2	0.005083799362182617	0.0003209658833395155	0.0025748865944998606	0.00042011616037590055
NearMiss__AdaBoostClassifier	3	0.028698035648890903	0.0023576664763399016	0.0033614635467529297	0.000516657171019912
NearMiss__AdaBoostClassifier	4	0.005367210933140346	0.0004466937846666652	0.003006901059831892	0.00027223609046761926
NearMiss__AdaBoostClassifier	5	0.031245299748011997	0.008974891227534237	0.0032208647046770367	0.00024925036250214214
NearMiss__AdaBoostClassifier	6	0.005222899573189872	0.0005890548024150212	0.0029383046286446707	0.0004962654833597524
NearMiss__AdaBoostClassifier	7	0.029249702181134905	0.0031205341523315045	0.0031472955431256977	0.0003496047951071979
NearMiss__AdaBoostClassifier	8	0.005449908120291573	0.0004194636510347523	0.0030056749071393695	0.0004685141950176444
NearMiss__AdaBoostClassifier	9	0.030531815120152066	0.003232223784398137	0.003378016608101981	0.000647074660628788
NearMiss__AdaBoostClassifier	10	0.004836150578090123	0.00022102398754697672	0.0028012480054582867	0.0003692428956397109
NearMiss__AdaBoostClassifier	11	0.029267379215785434	0.0036231184002457964	0.0031781537192208426	0.0005483466114697336
NearMiss__AdaBoostClassifier	12	0.0050776004791259766	0.0005637212422567381	0.002652542931692941	0.00022709544810647914
NearMiss__AdaBoostClassifier	13	0.029472419193812778	0.002438280792117401	0.003290959766932896	0.0005239357985017243
NearMiss__AdaBoostClassifier	14	0.005454846790858677	0.0004893422658719103	0.002933706556047712	0.0003239672607692215
NearMiss__AdaBoostClassifier	15	0.03087796483721052	0.0033668576648770627	0.003579480307442801	0.0005623141321307995
NearMiss__AdaBoostClassifier	16	0.006304127829415458	0.0010975009597438377	0.0031485557556152344	0.0005838203467118683
NearMiss__AdaBoostClassifier	17	0.029932396752493724	0.004026620590281873	0.0030064923422677176	0.0006530640010115276
NearMiss__AdaBoostClassifier	18	0.004728249141148159	0.000366699239526751	0.003008195332118443	8.08588476220481e-06
NearMiss__AdaBoostClassifier	19	0.028715542384556363	0.003161130270934052	0.0030768939426967074	0.000498207927192418
NearMiss__AdaBoostClassifier	20	0.005295719419206891	0.000840515896424534	0.003004857472011021	0.0004662033526050921
NearMiss__AdaBoostClassifier	21	0.030790976115635464	0.003387751753302342	0.003232513155255999	0.0007108091399793186
NearMiss__AdaBoostClassifier	22	0.005289043698992048	0.0002479883131599626	0.0027971608298165457	0.0003712740943926516
NearMiss__AdaBoostClassifier	23	0.0315093994140625	0.004820588400108645	0.0035938535417829242	0.0006295338077717159
NearMiss__GradientBoostingClassifier	0	0.01952573231288365	0.001769631679744556	0.0037199088505336215	0.0005842164563431946
NearMiss__GradientBoostingClassifier	1	0.045133965356009345	0.004343803234731627	0.0034426961626325336	0.0005594415585085452
NearMiss__GradientBoostingClassifier	2	0.022143806729997908	0.00342120656405183	0.0035753590720040457	0.0005635782736035545
NearMiss__GradientBoostingClassifier	3	0.0435312134878976	0.003317570168386731	0.0032882349831717356	0.00024888202878485283
NearMiss__GradientBoostingClassifier	4	0.021059274673461914	0.003175822815866142	0.0033693313598632812	0.0005183624412724428
NearMiss__GradientBoostingClassifier	5	0.04308581352233887	0.0026926983859101583	0.003432750701904297	0.0006291720523837705
NearMiss__GradientBoostingClassifier	6	0.03676768711635044	0.006251698916549237	0.003792081560407366	0.0008412659657044972
NearMiss__GradientBoostingClassifier	7	0.05464427811758859	0.0032082416323686185	0.003718955176217215	0.0006432898198239333
NearMiss__GradientBoostingClassifier	8	0.03309004647391183	0.0029795420493628653	0.0034406185150146484	0.0004966556996529911
NearMiss__GradientBoostingClassifier	9	0.05930164882114956	0.004002379044160122	0.003867353711809431	0.0006359115408766102
NearMiss__GradientBoostingClassifier	10	0.03387304714747837	0.0037701558753062566	0.0033644608088902067	0.0006439520798648394
NearMiss__GradientBoostingClassifier	11	0.061179706028529575	0.006503865070859533	0.0036544459206717356	0.00022659136434493367
NearMiss__GradientBoostingClassifier	12	0.061137301581246514	0.005297561317306614	0.004076378686087472	0.0004963431440149874
NearMiss__GradientBoostingClassifier	13	0.08011644227164132	0.0027111723849745145	0.0037188189370291574	0.0003650026692589828
NearMiss__GradientBoostingClassifier	14	0.05799780573163714	0.0025815972611016175	0.003727027348109654	0.00025734767177511877
NearMiss__GradientBoostingClassifier	15	0.08954106058393206	0.012899162239340645	0.004365307944161552	0.0007858859253486241
NearMiss__GradientBoostingClassifier	16	0.0605273927961077	0.0071691204617422835	0.004157406943184989	0.0006975659531878208
NearMiss__GradientBoostingClassifier	17	0.0846696240561349	0.007113846075918352	0.0038670471736363004	0.0006940373537706962
NearMiss__GradientBoostingClassifier	18	0.10541622979300362	0.008181616104981613	0.004439285823277065	0.00042437589970497795
NearMiss__GradientBoostingClassifier	19	0.13097974232264928	0.0036676502765517326	0.004224402563912528	0.0006534836832216329
NearMiss__GradientBoostingClassifier	20	0.111093350819179	0.0052739849558326715	0.004367317472185407	0.0009229580091901204
NearMiss__GradientBoostingClassifier	21	0.1284130641392299	0.007046513658256026	0.006802082061767578	0.006446162270337945
NearMiss__GradientBoostingClassifier	22	0.10248998233250209	0.009199058057768512	0.0041500840868268695	0.0007449928060488786
NearMiss__GradientBoostingClassifier	23	0.13624817984444754	0.006696316989011509	0.004309007099696568	0.0006068298735820217
NearMiss__GradientBoostingClassifier	24	0.019024372100830078	0.0029434210646684116	0.0030767577035086496	0.0004193915621734594
NearMiss__GradientBoostingClassifier	25	0.042933838708060126	0.002370596916349984	0.0037316594805036274	0.0005268613615065315
NearMiss__GradientBoostingClassifier	26	0.020890133721487864	0.0025446285969823843	0.0038131305149623324	0.0006193646359191442
NearMiss__GradientBoostingClassifier	27	0.04369626726422991	0.003936378583436133	0.0035198756626674105	0.00045172527396582744
NearMiss__GradientBoostingClassifier	28	0.020780018397739956	0.00308033189862624	0.003293888909476144	0.0005279930310588258
NearMiss__GradientBoostingClassifier	29	0.04352954455784389	0.003588554558555643	0.0035758018493652344	0.000490484345921055
NearMiss__GradientBoostingClassifier	30	0.030639239719935825	0.0028780229241241627	0.003367083413260324	0.0005172654184753524
NearMiss__GradientBoostingClassifier	31	0.06094278608049665	0.006727060000856351	0.003869499479021345	0.0007457308421386649
NearMiss__GradientBoostingClassifier	32	0.03487287248883929	0.004672465963931808	0.0037896973746163504	0.000647377367163168
NearMiss__GradientBoostingClassifier	33	0.055711916514805386	0.005296433128165197	0.0035749503544398715	0.00017411925894098132
NearMiss__GradientBoostingClassifier	34	0.034088850021362305	0.00341129063026828	0.0035079887935093473	0.0005364377439003654
NearMiss__GradientBoostingClassifier	35	0.06220589365277972	0.005612365534290496	0.004064457757132394	0.0007975485269004175
NearMiss__GradientBoostingClassifier	36	0.05455432619367327	0.00483279061982296	0.003648860113961356	0.0006376651346785349
NearMiss__GradientBoostingClassifier	37	0.07961171013968331	0.004951392723388755	0.0041533878871372765	0.0006400601515166008
NearMiss__GradientBoostingClassifier	38	0.05879020690917969	0.008086993762520438	0.0032880306243896484	0.0005225057255811034
NearMiss__GradientBoostingClassifier	39	0.0811976705278669	0.003985772195896866	0.004007952553885323	0.0007569457043295889
NearMiss__GradientBoostingClassifier	40	0.053637095860072544	0.0034139355438534535	0.0035646302359444754	0.00018665046585409975
NearMiss__GradientBoostingClassifier	41	0.0837655748639788	0.01221474457161572	0.003865616662161691	0.0005109183216168418
NearMiss__GradientBoostingClassifier	42	0.10417529514857701	0.009951427224388496	0.0044373103550502235	0.0009075985247566338
NearMiss__GradientBoostingClassifier	43	0.12236254555838448	0.006459396425622434	0.0042214734213692805	0.0008787543155062861
NearMiss__GradientBoostingClassifier	44	0.09942051342555455	0.0052071814097065725	0.004076378686087472	0.0006775736754653287
NearMiss__GradientBoostingClassifier	45	0.12353743825639997	0.011663994732795658	0.004223414829799107	0.000925649885444997
NearMiss__GradientBoostingClassifier	46	0.09440793309892927	0.003895784918542838	0.003934417452130999	0.00031862807035113675
NearMiss__GradientBoostingClassifier	47	0.12036476816449847	0.0046103726752561415	0.004930291857038226	0.000748400400278054
NearMiss__GradientBoostingClassifier	48	0.019181455884660994	0.003205904361653699	0.003515277590070452	0.0005322497442095366
NearMiss__GradientBoostingClassifier	49	0.042378595897129605	0.0026582399007746213	0.00365795407976423	0.0007502830872405779
NearMiss__GradientBoostingClassifier	50	0.018666539873395647	0.0021031642655996692	0.003367628370012556	0.00035446964627800057
NearMiss__GradientBoostingClassifier	51	0.0423452513558524	0.003805508820077397	0.0034346580505371094	0.0004950557108081084
NearMiss__GradientBoostingClassifier	52	0.019302708762032644	0.0026639940320518814	0.0033611910683768137	0.0005148930826853872
NearMiss__GradientBoostingClassifier	53	0.04378359658377511	0.00455959936032714	0.0037205900464739117	0.0008431467507818117
NearMiss__GradientBoostingClassifier	54	0.03079986572265625	0.0039902979484006396	0.003620522362845285	0.000543122813906158
NearMiss__GradientBoostingClassifier	55	0.05317630086626325	0.0032467849101519464	0.0037985529218401226	0.0007009274836916418
NearMiss__GradientBoostingClassifier	56	0.029990298407418386	0.0042567044752269195	0.0037213734218052457	0.0006544183419808603
NearMiss__GradientBoostingClassifier	57	0.05411311558314732	0.005781146780981598	0.0035760062081473215	0.0006232373117022304
NearMiss__GradientBoostingClassifier	58	0.030630826950073242	0.004520921272238201	0.0032870088304792133	0.0005292434733083451
NearMiss__GradientBoostingClassifier	59	0.05627666200910296	0.005498765784110835	0.003794976643153599	0.000536849437940513
NearMiss__GradientBoostingClassifier	60	0.055441038949148994	0.00799796310687941	0.004270315170288086	0.0008241264058999558
NearMiss__GradientBoostingClassifier	61	0.0746978691646031	0.006570594480607942	0.0035038675580705914	0.0004656324304670167
NearMiss__GradientBoostingClassifier	62	0.053364413125174384	0.005761577673616763	0.004010030201503209	0.00046697222599857675
NearMiss__GradientBoostingClassifier	63	0.07696993010384696	0.007354101075444561	0.0039370059967041016	0.0008284349745551125
NearMiss__GradientBoostingClassifier	64	0.047332048416137695	0.0021031799282938027	0.00321718624659947	0.00045383437376627777
NearMiss__GradientBoostingClassifier	65	0.07358530589512416	0.005728513471959479	0.004039355686732701	0.001034131570993353
NearMiss__GradientBoostingClassifier	66	0.102085999080113	0.014996748411755578	0.003645454134259905	0.00034907095853000395
NearMiss__GradientBoostingClassifier	67	0.11753041403634208	0.011092022534878655	0.003876856395176479	0.0007844804039040674
NearMiss__GradientBoostingClassifier	68	0.09894752502441406	0.008326629550613567	0.004765101841517857	0.0008801224969731113
NearMiss__GradientBoostingClassifier	69	0.12259881837027413	0.006751841203102757	0.003877741949898856	0.0006400564849426601
NearMiss__GradientBoostingClassifier	70	0.09494083268301827	0.007569593582262272	0.004006419863019671	0.0006559204740705725
NearMiss__GradientBoostingClassifier	71	0.1170201301574707	0.008796156485109912	0.004370485033307757	0.000577770386779618
NearMiss__GradientBoostingClassifier	72	0.01654573849269322	0.0007968009494183187	0.0030791418892996652	0.0004216874844785892
NearMiss__GradientBoostingClassifier	73	0.039744717734200616	0.0038763605472295036	0.003516129084995815	0.0007093231522470548
NearMiss__GradientBoostingClassifier	74	0.018050636563982283	0.0033087970465549626	0.0032910278865269254	0.00045684705754333926
NearMiss__GradientBoostingClassifier	75	0.04218513625008719	0.00497935915602251	0.003508125032697405	0.0006617537696487263
NearMiss__GradientBoostingClassifier	76	0.016980443681989397	0.0008668466605122302	0.003150735582624163	0.0003579442447827511
NearMiss__GradientBoostingClassifier	77	0.04245311873299735	0.00266700408797863	0.0037889821188790457	0.0005873708051091925
NearMiss__GradientBoostingClassifier	78	0.02877242224557059	0.002880702897492131	0.0032227039337158203	0.00045240408456665495
