estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.1616439278788095	0.24913385454511325	0.32796955522257876	0.06487400946245876	0.1616439278788095	0.24422433906068944	0.32796955522257876	0.06497202180590866	0.5235892441703186	0.6689256214975585	0.7722773247608593	0.09478785479331621	0.5235892441703186	0.6630488070547506	0.7722773247608593	0.09376540290505811	0.26294820717131473	0.36661387150469693	0.41824644549763035	0.04988823249654551	0.26294820717131473	0.3645720356125103	0.41824644549763035	0.04863393855758037										0.1	128.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.17188306923904076	0.24679958610446398	0.3073961771806681	0.05579727754874602	0.17188306923904076	0.24420148785297743	0.3073961771806681	0.05457752756237815	0.5497754693502137	0.6603650446347914	0.7331696843222639	0.07083024299448798	0.5497754693502137	0.6598674787899504	0.7331696843222639	0.06827730288875972	0.0	0.03125264238248735	0.12727272727272726	0.035216032569260265	0.0	0.029020310783738255	0.12727272727272726	0.03487647359273093										0.05	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.16963731313686511	0.2474900459907621	0.30515587798692956	0.05404571927632907	0.16963731313686511	0.244199210298218	0.30515587798692956	0.053414286582947605	0.5490180165557539	0.6617647717341981	0.7304857601235208	0.06645462202727848	0.5490180165557539	0.6599434628509283	0.7304857601235208	0.06437309912590833	0.0	0.0295276891097941	0.09429280397022333	0.030120373347746175	0.0	0.02741856845909452	0.09429280397022333	0.030004388420927917										0.05	128.0	9.0	0.5						j
GradientBoostingClassifier	0.17795257594847533	0.2455673624333885	0.2905757773347591	0.0387261880722364	0.17795257594847533	0.24413599244939763	0.2905757773347591	0.03767266401852339	0.5587837472271817	0.6654991813575915	0.7166401792499487	0.0525389117133263	0.5587837472271817	0.6649109722881895	0.7166401792499487	0.05067216362896363	0.0	0.0008418409945470355	0.005479452054794521	0.001974294317262369	0.0	0.000781709494936533	0.005479452054794521	0.001914791479955315										0.02	128.0								e
SMOTE__RandomForestClassifier	0.17496936906706945	0.2459291312722973	0.3120278158898086	0.05044571393380678	0.17496936906706945	0.24376952524611126	0.3120278158898086	0.049230391438090625	0.5616241952064058	0.6639001507068947	0.7282337719001303	0.06210171807253435	0.5616241952064058	0.6616639400674298	0.7282337719001303	0.06038342970353539	0.2978723404255319	0.36750119503885154	0.3979988882712618	0.03200802376071766	0.2978723404255319	0.3680967472628262	0.3979988882712618	0.030918358868889616				entropy	8.0	64.0						3.0	1.0						g
GradientBoostingClassifier	0.17742171892375835	0.24483988287457736	0.28862845959391187	0.03952721025203541	0.17742171892375835	0.2434587432049356	0.28862845959391187	0.03841351889007728	0.5572417897527457	0.6644280080506028	0.7174001218320647	0.05400979116244055	0.5572417897527457	0.6638908570996198	0.7174001218320647	0.05208115967724218	0.0	0.0004203446826397646	0.00546448087431694	0.0014561166940469754	0.0	0.00039032006245121	0.00546448087431694	0.0014073189990101442										0.01	256.0								e
RandomForestClassifier	0.17693786278160895	0.243413785132395	0.28194341165542397	0.03293861179250377	0.17693786278160895	0.24344103363652292	0.28194341165542397	0.03174059257724173	0.5561867662176053	0.6632763877218177	0.7126218320647518	0.05009630286966814	0.5561867662176053	0.6648558781978283	0.7126218320647518	0.04860876324986267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.17486350091845365	0.2456734531084129	0.29952579922805256	0.04409659986909667	0.17486350091845365	0.24336299160818675	0.29952579922805256	0.04330142677194925	0.5489909646702374	0.6640598307171177	0.7200342878855502	0.0591227980718834	0.5489909646702374	0.6627442319064966	0.7200342878855502	0.057169281159418835	0.0	0.013975849972202263	0.046632124352331605	0.01542320156106946	0.0	0.012977574974187816	0.046632124352331605	0.015291803462630689										0.02	256.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.1693031876916899	0.2457418831875511	0.29893112118567605	0.04850704695310133	0.1693031876916899	0.24313446877498152	0.29893112118567605	0.0476785994660904	0.5498836768922793	0.6641923648344087	0.7240489466601493	0.06263547919818721	0.5498836768922793	0.6628085586996201	0.7240489466601493	0.06056292927975504	0.3008130081300813	0.3620565418492927	0.39948119325551235	0.035366870898592286	0.3008130081300813	0.36172496376500046	0.39948119325551235	0.03410133224856568				entropy	8.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.1652878068680561	0.24495028996607981	0.3137164268071662	0.05035443062314755	0.1652878068680561	0.24295774605504913	0.3137164268071662	0.049051703748742875	0.5397121679381053	0.6614245828064473	0.7274263881014704	0.06546598228844207	0.5397121679381053	0.6607064421799216	0.7274263881014704	0.06313771512987694	0.30985915492957744	0.3656063050705983	0.3977401129943503	0.029850377975745038	0.30985915492957744	0.3655533450559031	0.3977401129943503	0.028765177752334333				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.1630698888176173	0.2461316845933907	0.3122953799030474	0.04974528671865973	0.1630698888176173	0.2429469361982497	0.3122953799030474	0.04929189546925387	0.527782286425364	0.661744362879564	0.7368020289260684	0.06825038295074039	0.527782286425364	0.6597835343280162	0.7368020289260684	0.0661466198762557	0.3197278911564626	0.3697000976792483	0.3975225225225225	0.02755665389034502	0.3197278911564626	0.3696087373187004	0.3975225225225225	0.026556299171271065				entropy	8.0	16.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.16736168300681664	0.24577624625655695	0.2966069541861729	0.047792507028304926	0.16736168300681664	0.24277818125918427	0.2966069541861729	0.047305614377787616	0.5416599036952876	0.6640840109862705	0.7283478465521299	0.06783365285014464	0.5416599036952876	0.6617073961664491	0.7283478465521299	0.06592541684317413	0.0	0.06086149286916897	0.13365155131264916	0.04484110400698299	0.0	0.05651424337851404	0.13365155131264916	0.04596501863353243										0.05	128.0					0.5			t
SMOTE__RandomForestClassifier	0.16445354246135774	0.24638147258720236	0.3059370040547045	0.05335056193835872	0.16445354246135774	0.24261779790026505	0.3059370040547045	0.05317071357559892	0.5356002813396094	0.6632882155305176	0.730910212180794	0.0689961785228811	0.5356002813396094	0.6604613160502676	0.730910212180794	0.06726311454817796	0.29739776951672864	0.36449752176172834	0.4037735849056604	0.03543839386002988	0.29739776951672864	0.36316660318261457	0.4037735849056604	0.03448480154669772				entropy	8.0	64.0						7.0	0.8						g
SMOTE__DecisionTreeClassifier	0.1827307227432224	0.24444083652660972	0.29289569721612796	0.04107131635087019	0.1827307227432224	0.24256876049473092	0.29289569721612796	0.04014877604084848	0.5607585348698805	0.6563641783693152	0.7192194564178948	0.05593321429381868	0.5607585348698805	0.6557842809168702	0.7192194564178948	0.05393913312255055	0.0	0.10271882921242831	0.2701863354037267	0.08365650926973688	0.0	0.09538176998296914	0.2701863354037267	0.08484307102040471							gini	8.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.16766782663594537	0.2456048673147137	0.2952708515356037	0.047466160637283074	0.16766782663594537	0.2423868773825428	0.2952708515356037	0.047188199832784626	0.5377373802954066	0.6621007016091153	0.7296202699605553	0.06494867386434292	0.5377373802954066	0.6591824027473113	0.7296202699605553	0.06346443902943764	0.2868217054263566	0.35762446003584586	0.3946360153256705	0.03859332675690224	0.2868217054263566	0.35760945922394266	0.3946360153256705	0.03718949954199673				entropy	8.0	16.0								borderline-1	0.8				l
ClusterCentroids__DecisionTreeClassifier	0.150302541850217	0.24799179469114252	0.33291566606875633	0.07877128430446949	0.150302541850217	0.24234772275226965	0.33291566606875633	0.07858644364556035	0.47214732528041414	0.6503710825952329	0.7925748743294048	0.14306740972121604	0.47214732528041414	0.6417625748158742	0.7925748743294048	0.14131400050507656	0.21929824561403508	0.36383532467155927	0.4578005115089514	0.08819033518486362	0.21929824561403508	0.36043112080846473	0.4578005115089514	0.08586413011995679							gini	32.0								0.8			r
BorderlineSMOTE__RandomForestClassifier	0.16488915149604208	0.24522985693510954	0.3111831955901508	0.051895541942165134	0.16488915149604208	0.24231406606061381	0.3111831955901508	0.051100914713824205	0.539117026456744	0.6626902307524088	0.7304065994378837	0.0674851627201996	0.539117026456744	0.6609065927162092	0.7304065994378837	0.06534754438553582	0.3087719298245614	0.36638265887258775	0.4045977011494253	0.03245790869937405	0.3087719298245614	0.36517779488931695	0.4045977011494253	0.03157747250413211				entropy	8.0	64.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.1812860590666322	0.24389328798269164	0.2918952644677604	0.03505363088799515	0.1812860590666322	0.24205416054733048	0.2918952644677604	0.03442324425369139	0.5637612941622031	0.6610520619393078	0.7209570753066912	0.05233208822975271	0.5637612941622031	0.6600217924774775	0.7209570753066912	0.05056509369132202	0.2923076923076923	0.3601346311161719	0.3947532792004997	0.030818308907393486	0.2923076923076923	0.3601044596232902	0.3947532792004997	0.02969746478946925							gini	8.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.1643741533302744	0.24484463443644977	0.3047294528600459	0.055978985121239874	0.1643741533302744	0.24197785574994352	0.3047294528600459	0.054924077809060265	0.5317318617107611	0.6614751262092983	0.7295086910893717	0.07171434698751664	0.5317318617107611	0.6601992556655263	0.7295086910893717	0.06925861794611854	0.2924901185770751	0.36076878896090264	0.4002455494168201	0.03798738861023854	0.2924901185770751	0.3597042084389907	0.4002455494168201	0.03680625760236013				entropy	8.0	32.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.12206780724282319	0.2509426622916982	0.41041435491785033	0.11536014056831932	0.12206780724282319	0.2419686371077521	0.41041435491785033	0.11577704426786153	0.3548793859649123	0.6144993927192667	0.8553647326096605	0.21312338232238215	0.3548793859649123	0.5973511748182664	0.8553647326096605	0.21447604925387578	0.2359249329758713	0.30761744831151555	0.3557504873294347	0.0483789465756939	0.2359249329758713	0.3036455394221637	0.3557504873294347	0.04876916113844514	entropy	16.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.16912452746024303	0.24487809097383526	0.3024179108576391	0.05096341696647409	0.16912452746024303	0.24181816204111004	0.3024179108576391	0.05033360446562582	0.5448520261862252	0.665825645717313	0.7432630486966381	0.07290699571337347	0.5448520261862252	0.6635537167625676	0.7432630486966381	0.07073088466922298	0.31186440677966104	0.3685404292344328	0.3948973932334997	0.02440696424316306	0.31186440677966104	0.3671814387967444	0.3948973932334997	0.024024134231675803				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.16382625339716309	0.24573516665565875	0.30926510068255203	0.06154421680558023	0.16382625339716309	0.24179479573372806	0.30926510068255203	0.060983490315702715	0.5347346210030839	0.6616350418634096	0.7416715419596869	0.07960864647464774	0.5347346210030839	0.6585776986476021	0.7416715419596869	0.07750078016564604	0.2939068100358423	0.3679534097849425	0.4048165137614679	0.030608142655939276	0.2939068100358423	0.36802331185994314	0.4048165137614679	0.029495821090959592				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.16705578880459448	0.24373499215016056	0.31496016406907934	0.04450627552959396	0.16705578880459448	0.24175196130509954	0.31496016406907934	0.04347923162862445	0.5201536547097332	0.6554532855986801	0.7366949735226355	0.06256968488324459	0.5201536547097332	0.6543020953992755	0.7366949735226355	0.06043635645296519	0.2939068100358423	0.3584399315429502	0.4004697592483852	0.032392957554373124	0.2939068100358423	0.35845284283668033	0.4004697592483852	0.03121466966053266							gini	8.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.163847724036905	0.24482736105620376	0.30556393364824186	0.0538303839305273	0.163847724036905	0.24134927141712842	0.30556393364824186	0.053366593761064125	0.5331926635286479	0.6623460306934859	0.7358309911822536	0.06817591986789981	0.5331926635286479	0.6600367747416955	0.7358309911822536	0.0662214754350375	0.3263888888888889	0.3709503362054244	0.39500567536889897	0.02371745557948748	0.3263888888888889	0.36974662366616107	0.39500567536889897	0.023263144110666965				entropy	8.0	64.0						9.0	1.0						g
SMOTE__DecisionTreeClassifier	0.18521366345590154	0.24414404581689114	0.28985299710434137	0.03907994345387042	0.18521366345590154	0.24132988268159486	0.28985299710434137	0.039001371148355855	0.5582697614023697	0.6555353214361681	0.7148006356980012	0.056149533916385046	0.5582697614023697	0.6524378736644117	0.7148006356980012	0.055247594206528	0.30666666666666664	0.360697953868725	0.39098591549295775	0.028026645301235664	0.30666666666666664	0.361154429134883	0.39098591549295775	0.02705725449146722							gini	8.0				9.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.18548663557104716	0.24000959180921783	0.259940186665568	0.020673482010065695	0.18548663557104716	0.2412929427813201	0.259940186665568	0.020451788758773765	0.5782340529134881	0.6636854651302421	0.6924810919048021	0.03360811879356945	0.5782340529134881	0.6651123805282072	0.6924810919048021	0.03279170340366132	0.3041825095057034	0.35851705243387155	0.37733499377334995	0.01931732508229366	0.3041825095057034	0.36024236869890963	0.38267148014440433	0.019626567233830265	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.16261486879578993	0.2438239396952095	0.30428464488574747	0.0468428248216274	0.16261486879578993	0.2412542111063021	0.30428464488574747	0.04607997008172986	0.5298923334956447	0.6630761142141226	0.7349639931967046	0.06371093608778004	0.5298923334956447	0.6613706461562215	0.7349639931967046	0.06170057477118383	0.3205574912891986	0.3649003984028241	0.3993154592127781	0.03005183087118062	0.3205574912891986	0.3651141539875245	0.3993154592127781	0.028968922815331484				entropy	8.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.17428869007856443	0.2427274368131016	0.29710529108091643	0.045726106762392714	0.17428869007856443	0.2411880576265569	0.29710529108091643	0.044410972085694396	0.5519937239625602	0.6613546753040999	0.7195329368765153	0.058798686040138666	0.5519937239625602	0.6615911677949098	0.7195329368765153	0.05666624736351469	0.0	0.015198367344304926	0.052770448548812667	0.01699845414985014	0.0	0.014112769676854573	0.052770448548812667	0.01684129241539897										0.02	256.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.17030526819475592	0.2441359439747737	0.2983160122356864	0.044336961887190496	0.17030526819475592	0.2409858823736368	0.2983160122356864	0.044208052025600325	0.528756154303955	0.654395102211457	0.7204715564347837	0.06330881383985722	0.528756154303955	0.6503942145848242	0.7204715564347837	0.06268821338024393	0.0	0.08602959113737102	0.30563002680965146	0.0900695137880363	0.0	0.07988462034184451	0.30563002680965146	0.08957645031254646							gini	8.0						borderline-2	0.5				m
ClusterCentroids__RandomForestClassifier	0.15719912530051744	0.24380022556771574	0.301501569826043	0.05380061573152947	0.15719912530051744	0.24097805760459431	0.301501569826043	0.05283271735013436	0.5128766975058162	0.6607715181140102	0.7346458426315725	0.07799024945590725	0.5128766975058162	0.6592463282236611	0.7346458426315725	0.0753542094270338	0.2845849802371542	0.36153542940667954	0.4036697247706422	0.043355464660214914	0.2845849802371542	0.3629742836857008	0.4036697247706422	0.04209924244698455				entropy	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.16797829230778688	0.24390231910348967	0.30572383313044343	0.05691101507291591	0.16797829230778688	0.24083672597151826	0.30572383313044343	0.055943618315885964	0.544716766758643	0.6583145645810933	0.728823385725142	0.0735879242131482	0.544716766758643	0.6563108926749249	0.728823385725142	0.07127815196797584	0.27091633466135456	0.35788670000910305	0.4023514043109079	0.04319465335688445	0.27091633466135456	0.35785296777053865	0.4023514043109079	0.041623587160331085				entropy	8.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.16746295337820344	0.2428904923051198	0.3010153134600052	0.0390960564527432	0.16746295337820344	0.2408225761927372	0.3010153134600052	0.038404616179697225	0.5397933235946546	0.6630403077981354	0.7243383674503323	0.055501449010973286	0.5397933235946546	0.6623927701483938	0.7243383674503323	0.05353347047912792	0.0	0.009174953072450002	0.026881720430107527	0.009573817718341482	0.0	0.008519599281560717	0.026881720430107527	0.009523357517766437										0.02	256.0	7.0	0.5						j
