estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	68	0.10505376543317523	0.008496519429658865	0.008872509002685547	0.0010713557763570524
NearMiss__RandomForestClassifier	69	0.03844710758754185	0.003279775394548353	0.005649771009172712	0.0005809522217762674
NearMiss__RandomForestClassifier	70	0.06428878647940499	0.008569908447274031	0.006729466574532645	0.001150338904220277
NearMiss__RandomForestClassifier	71	0.1261169569832938	0.011762557224899307	0.010728563581194197	0.0018688270492555295
NearMiss__RandomForestClassifier	72	0.05927651269095285	0.008381599198834867	0.00500692640032087	0.0008451576536173414
NearMiss__RandomForestClassifier	73	0.06693679945809501	0.006267090472870685	0.005143880844116211	0.0008293980106385504
NearMiss__RandomForestClassifier	74	0.10145391736711774	0.008615691919413073	0.006433861596243722	0.0010533317317939425
NearMiss__RandomForestClassifier	75	0.06628244263785225	0.006699205108952514	0.00471843991960798	0.0006491436706698223
NearMiss__RandomForestClassifier	76	0.07711281095232282	0.008203794849277045	0.005387783050537109	0.0008526615652035859
NearMiss__RandomForestClassifier	77	0.11235240527561732	0.008972450922015134	0.008007015500749861	0.0008881056313572692
NearMiss__RandomForestClassifier	78	0.06207959992544992	0.004782740151344558	0.00465008190699986	0.0008372427041707632
NearMiss__RandomForestClassifier	79	0.0795297282082694	0.009113874969540898	0.006079537527901786	0.0008178369408735826
NearMiss__RandomForestClassifier	80	0.11661631720406669	0.011537658125319957	0.008834566388811384	0.0012330959680309265
NearMiss__RandomForestClassifier	81	0.06473565101623535	0.0039050742133100403	0.0047304970877511164	0.0009071284730376383
NearMiss__RandomForestClassifier	82	0.08840836797441755	0.00902171381642045	0.0062907082693917414	0.0009222140393659591
NearMiss__RandomForestClassifier	83	0.11226766450064522	0.0063573669541788875	0.008592299052647181	0.0006221831559075803
NearMiss__RandomForestClassifier	84	0.0599320616040911	0.006358770381141928	0.004576512745448521	0.0004145074470009474
NearMiss__RandomForestClassifier	85	0.07729973111833845	0.005348630561880814	0.005580425262451172	0.0006819552668340967
NearMiss__RandomForestClassifier	86	0.10560825892857142	0.013240117000902895	0.007366929735456195	0.0009167168494133599
NearMiss__RandomForestClassifier	87	0.06470816476004464	0.005540160158211953	0.0045773983001708984	0.0006251761201736901
NearMiss__RandomForestClassifier	88	0.08023367609296526	0.010338419315625524	0.005453586578369141	0.0006923606690001073
NearMiss__RandomForestClassifier	89	0.11483914511544364	0.0060489369088902005	0.006662573133196149	0.0012099822480248765
NearMiss__RandomForestClassifier	90	0.06810382434300014	0.006896030620271545	0.004932471684047154	0.0009055379647001057
NearMiss__RandomForestClassifier	91	0.09219309261866979	0.00977186681332175	0.006363017218453544	0.0003524310237435596
NearMiss__RandomForestClassifier	92	0.13384059497288295	0.009145894282072894	0.007935013089861189	0.0010160043786397992
NearMiss__RandomForestClassifier	93	0.07108221735273089	0.006840609211276318	0.004860094615391323	0.0008750062056402919
NearMiss__RandomForestClassifier	94	0.0942709105355399	0.008841022533844117	0.0060051509312220985	0.0008856620553229219
NearMiss__RandomForestClassifier	95	0.14890340396336146	0.011755858314617612	0.009448800768171037	0.0010194970359772041
NearMiss__RandomForestClassifier	96	0.01838615962437221	0.0028977302282764336	0.0040067945207868305	0.0005340996537506941
NearMiss__RandomForestClassifier	97	0.03198092324393136	0.005262925573617925	0.0046454838344029015	0.000638910850957036
NearMiss__RandomForestClassifier	98	0.05931973457336426	0.006118324554455066	0.007008756910051618	0.0011663355599001585
NearMiss__RandomForestClassifier	99	0.0234682559967041	0.004224868643951535	0.0048007965087890625	0.0007087812301210836
NearMiss__RandomForestClassifier	100	0.037676913397652764	0.005583936266178463	0.0059343065534319195	0.0010148425077309458
NearMiss__RandomForestClassifier	101	0.06629736082894462	0.006965903819532463	0.008036817823137556	0.0013567122608348788
NearMiss__RandomForestClassifier	102	0.027636970792497908	0.0027225771837687146	0.005089521408081055	0.0005020586779086891
NearMiss__RandomForestClassifier	103	0.046823740005493164	0.005476541911397433	0.006008761269705636	0.0005327857918419185
NearMiss__RandomForestClassifier	104	0.09212800434657506	0.009591098235034607	0.00952948842729841	0.0012344325663959145
NearMiss__RandomForestClassifier	105	0.02900113378252302	0.0033867614431631558	0.005298614501953125	0.00034538992078169057
NearMiss__RandomForestClassifier	106	0.04887025696890695	0.005314536168290919	0.005874599729265485	0.0009552708479782236
NearMiss__RandomForestClassifier	107	0.0863504409790039	0.010484750994583158	0.010512011391775948	0.001891247370873901
NearMiss__RandomForestClassifier	108	0.0216919013432094	0.003225996057459751	0.004144191741943359	0.0008744900421138597
NearMiss__RandomForestClassifier	109	0.034630843571254184	0.0058185696621204435	0.004929372242518834	0.0008639013916933861
NearMiss__RandomForestClassifier	110	0.06026717594691685	0.007110412246117956	0.00571751594543457	0.00036470771335547585
NearMiss__RandomForestClassifier	111	0.025934696197509766	0.0032763821166283246	0.004297426768711635	0.0008037154885973313
NearMiss__RandomForestClassifier	112	0.04096525056021554	0.005775563715455897	0.005221809659685407	0.0008776319464877093
NearMiss__RandomForestClassifier	113	0.08834471021379743	0.013660883041231172	0.007651771817888532	0.0011558064202482853
NearMiss__RandomForestClassifier	114	0.027130058833530972	0.0035484821083895295	0.004290751048496791	0.0005284860479653713
NearMiss__RandomForestClassifier	115	0.05120900699070522	0.005189046441327725	0.005507230758666992	0.0006576404858230049
NearMiss__RandomForestClassifier	116	0.10610924448285784	0.012386755843508665	0.00922530038016183	0.0016439719772645973
NearMiss__RandomForestClassifier	117	0.036807503019060404	0.003946048912756342	0.005368471145629883	0.0005833291305190715
NearMiss__RandomForestClassifier	118	0.06410431861877441	0.007968763283285307	0.0067958831787109375	0.0008801775988015242
NearMiss__RandomForestClassifier	119	0.12683466502598353	0.010959782204553743	0.009196247373308455	0.001269079304049769
NearMiss__RandomForestClassifier	120	0.05910090037754604	0.00717215321825351	0.004723514829363141	0.000515102734049262
NearMiss__RandomForestClassifier	121	0.08002396992274693	0.004875776105018215	0.006226914269583566	0.0008910384688231771
NearMiss__RandomForestClassifier	122	0.09991053172520228	0.010045620483341466	0.007016795022147042	0.0011905720945748657
NearMiss__RandomForestClassifier	123	0.0637826578957694	0.005170873984335787	0.00472954341343471	0.0005845736631878188
NearMiss__RandomForestClassifier	124	0.07750650814601354	0.010981151779150251	0.005506549562726702	0.0011923432593282418
NearMiss__RandomForestClassifier	125	0.11582326889038086	0.007861331066433467	0.007881300789969308	0.0009259073747513569
NearMiss__RandomForestClassifier	126	0.05989612851824079	0.008073790981818775	0.004792417798723493	0.000993668830459562
NearMiss__RandomForestClassifier	127	0.08133809907095772	0.007953855478991573	0.006433963775634766	0.0008639879338761658
NearMiss__RandomForestClassifier	128	0.12218608175005231	0.013660151107372924	0.008292879377092634	0.0012199174308006996
NearMiss__RandomForestClassifier	129	0.06905303682599749	0.006476123489999662	0.005506106785365513	0.000710177647963736
NearMiss__RandomForestClassifier	130	0.08812345777239118	0.009063377007540827	0.006441593170166016	0.0009884153070137164
NearMiss__RandomForestClassifier	131	0.12490194184439522	0.009478684125133847	0.0081613404410226	0.0011378553632373834
NearMiss__RandomForestClassifier	132	0.05933833122253418	0.006353658656750777	0.004216160093035016	0.0006446341120522008
NearMiss__RandomForestClassifier	133	0.07446469579424177	0.013268275170947976	0.004945618765694755	0.0005514863130855477
NearMiss__RandomForestClassifier	134	0.10544896125793457	0.00911397740985193	0.007021188735961914	0.0006480245049803896
NearMiss__RandomForestClassifier	135	0.0651019641331264	0.004607512178542253	0.004796028137207031	0.0006651502589849694
NearMiss__RandomForestClassifier	136	0.08501076698303223	0.007696267852373154	0.005440780094691685	0.0006229090412042728
NearMiss__RandomForestClassifier	137	0.11072019168308803	0.011660605863230398	0.0075953687940325055	0.0015335222683813762
NearMiss__RandomForestClassifier	138	0.06457022258213588	0.007104536446294152	0.004579339708600726	0.0006792732403248893
NearMiss__RandomForestClassifier	139	0.09232241766793388	0.009136468772265963	0.0064459868839808875	0.0007661138517668933
NearMiss__RandomForestClassifier	140	0.13857957295009068	0.010684222404970006	0.007969038827078683	0.001491376887649314
NearMiss__RandomForestClassifier	141	0.07343697547912598	0.008145195306500753	0.005009651184082031	0.000660023526317332
NearMiss__RandomForestClassifier	142	0.09059320177350726	0.016472073066236322	0.005887338093348912	0.0007323107588377693
NearMiss__RandomForestClassifier	143	0.1473959173474993	0.017388083752515594	0.008806160518101283	0.0009477548445937157
NearMiss__DecisionTreeClassifier	0	0.00586284909929548	0.0009175738141326826	0.003296545573643276	0.0006443545264728346
NearMiss__DecisionTreeClassifier	1	0.04820479665483747	0.004824931126071802	0.0035750865936279297	0.0004943322776376261
NearMiss__DecisionTreeClassifier	2	0.006001097815377372	0.000845328058018767	0.0033175604684012277	0.0008167849535046649
NearMiss__DecisionTreeClassifier	3	0.04453468322753906	0.004735236560550344	0.003287724086216518	0.00045068275537925686
NearMiss__DecisionTreeClassifier	4	0.005290985107421875	0.0002479994323292353	0.00285754884992327	0.00035020230620489275
NearMiss__DecisionTreeClassifier	5	0.04396625927516392	0.00658822425451261	0.0030040740966796875	0.0002671041856664321
NearMiss__DecisionTreeClassifier	6	0.0062880175454275945	0.0010316765005205487	0.0031556401933942524	0.0005787671878546469
NearMiss__DecisionTreeClassifier	7	0.04489016532897949	0.0061319202302491	0.0038004943302699496	0.0007062383628754182
NearMiss__DecisionTreeClassifier	8	0.007293803351266044	0.0004512342996662798	0.003653628485543387	0.00035685669215691085
NearMiss__DecisionTreeClassifier	9	0.04695643697466169	0.006250445806836023	0.0037145614624023438	0.0008379246947071048
NearMiss__DecisionTreeClassifier	10	0.007217270987374442	0.0005918375849973314	0.003575120653424944	0.00031964338671816096
NearMiss__DecisionTreeClassifier	11	0.049169370106288364	0.005593683268790202	0.003296715872628348	0.0005390868727458649
NearMiss__DecisionTreeClassifier	12	0.0075223445892333984	0.0007620284802424686	0.0034311839512416293	0.00031880638094598356
NearMiss__DecisionTreeClassifier	13	0.05108101027352469	0.008175678516960916	0.003886904035295759	0.00036340134541871946
NearMiss__DecisionTreeClassifier	14	0.006867102214268276	0.0009898054444679226	0.0032259736742292133	0.0006545884043199012
NearMiss__DecisionTreeClassifier	15	0.04772019386291504	0.00621634932794717	0.0034559794834681918	0.0005761644156828541
NearMiss__DecisionTreeClassifier	16	0.007099253790719169	0.001454821812986769	0.003074986594063895	0.00032111668385738086
NearMiss__DecisionTreeClassifier	17	0.04681754112243652	0.0048272930432233735	0.0035117694309779574	0.0005299492544400334
NearMiss__DecisionTreeClassifier	18	0.006791761943272182	0.0009575767688755649	0.0030827181679861887	0.000330493669390839
NearMiss__DecisionTreeClassifier	19	0.04524547713143485	0.005482101171362804	0.0036681720188685824	0.0005805795274638376
NearMiss__DecisionTreeClassifier	20	0.008020332881382533	0.001117269900327578	0.003502232687813895	0.0003794943561559209
NearMiss__DecisionTreeClassifier	21	0.045836448669433594	0.002717668515208907	0.0035013130732945035	0.00037731104623874213
NearMiss__DecisionTreeClassifier	22	0.008240359170096261	0.0012625279878866363	0.0032896995544433594	0.00045123460817191697
NearMiss__DecisionTreeClassifier	23	0.04860663414001465	0.003948585900659874	0.003725154059273856	0.0007538217214175148
NearMiss__DecisionTreeClassifier	24	0.006238188062395368	0.0009303611557801006	0.0033659253801618305	0.0006438732456749757
NearMiss__DecisionTreeClassifier	25	0.04495147296360561	0.004173361862435557	0.0034299918583461215	0.0004963862360537603
NearMiss__DecisionTreeClassifier	26	0.005934136254446847	0.0007275000379966076	0.0030813898359026226	0.0003181906195672959
NearMiss__DecisionTreeClassifier	27	0.044538838522774835	0.0036043617905323544	0.003010443278721401	0.0006115238726977476
NearMiss__DecisionTreeClassifier	28	0.005862133843558175	0.000520582708722747	0.002788748059953962	0.0004509708051051902
NearMiss__DecisionTreeClassifier	29	0.049159118107387	0.004705420974158163	0.0038623128618512836	0.0006349938546420229
NearMiss__DecisionTreeClassifier	30	0.006457124437604632	0.0009093433421182292	0.0030023029872349332	0.0005353610316713186
NearMiss__DecisionTreeClassifier	31	0.04971929958888462	0.0051353912501756575	0.003649200711931501	0.0006413815360937783
NearMiss__DecisionTreeClassifier	32	0.006435768944876534	0.0008651725872497722	0.003024407795497349	0.0005181597462226665
NearMiss__DecisionTreeClassifier	33	0.04943326541355678	0.009590063438416096	0.0031478404998779297	0.0005833603265059972
NearMiss__DecisionTreeClassifier	34	0.008865662983485631	0.0003519056084790824	0.003864083971296038	0.00022501847655834176
NearMiss__DecisionTreeClassifier	35	0.04978125435965402	0.00400913794051754	0.0035754271915980746	0.0007311125163493765
NearMiss__DecisionTreeClassifier	36	0.00808021000453404	0.0012662241810200683	0.003357785088675363	0.0005147031847946692
NearMiss__DecisionTreeClassifier	37	0.04434401648385184	0.0041074654248281686	0.003457239695957729	0.0004334844999993827
NearMiss__DecisionTreeClassifier	38	0.008721998759678431	0.001159270426940308	0.0033583641052246094	0.0006934960376918508
NearMiss__DecisionTreeClassifier	39	0.051519530160086494	0.0073900124968499835	0.0037172181265694754	0.0005915780892370777
NearMiss__DecisionTreeClassifier	40	0.008220366069248744	0.0016217283912381927	0.003162111554827009	0.0005280733169042261
NearMiss__DecisionTreeClassifier	41	0.051415205001831055	0.0029650571738381237	0.0040083953312465125	0.000270020618874475
NearMiss__DecisionTreeClassifier	42	0.008720602308000838	0.0013595789642380782	0.00300182615007673	0.00026788967683645043
NearMiss__DecisionTreeClassifier	43	0.046931947980608256	0.004262113531096386	0.003654752458844866	0.0007878854508403161
NearMiss__DecisionTreeClassifier	44	0.008148057120186942	0.00022715476295077455	0.003095933369227818	0.0003035056529281438
NearMiss__DecisionTreeClassifier	45	0.05127647944859096	0.005973757059898069	0.0035749844142368863	0.0006769753289275025
NearMiss__DecisionTreeClassifier	46	0.009723254612513952	0.0014616727440046888	0.0034524032047816683	0.0004182179133609148
NearMiss__DecisionTreeClassifier	47	0.04649359839303153	0.0041147257173716366	0.0035795484270368305	0.0008238007511918906
NearMiss__AdaBoostClassifier	0	0.038813727242606025	0.003797378794222305	0.008251428604125977	0.0010517980234131467
NearMiss__AdaBoostClassifier	1	0.07799407414027623	0.01115771925124172	0.0076602186475481305	0.0013797972015205855
NearMiss__AdaBoostClassifier	2	0.037396022251674106	0.004340092188288652	0.007231201444353376	0.0012132232377971518
NearMiss__AdaBoostClassifier	3	0.07020514351981026	0.008838367505776483	0.00651754651750837	0.0007962000890132103
NearMiss__AdaBoostClassifier	4	0.033860819680350165	0.00414583658651911	0.007003205163138253	0.0010045993568415779
