estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	114	0.016721555164882114	0.0023324843913468986	0.003940582275390625	0.0006261191076178244
NearMiss__RandomForestClassifier	115	0.026263407298496792	0.0036598761957270794	0.004877873829432896	0.0009625708996281825
NearMiss__RandomForestClassifier	116	0.05141721452985491	0.006083985507859978	0.0067364828927176336	0.001200382304240123
NearMiss__RandomForestClassifier	117	0.01893939290727888	0.0027791903063930385	0.004657268524169922	0.0004446622009851646
NearMiss__RandomForestClassifier	118	0.0284599917275565	0.002484950644903852	0.005009617124285016	0.0010051147666145037
NearMiss__RandomForestClassifier	119	0.050548825945172994	0.0020687986919559636	0.006092684609549386	0.0008312505276995433
NearMiss__RandomForestClassifier	120	0.026586805071149553	0.003855401300371653	0.00516305650983538	0.0005908185141037896
NearMiss__RandomForestClassifier	121	0.03537161009652274	0.002753229686834455	0.0050902026040213445	0.0010277014485196286
NearMiss__RandomForestClassifier	122	0.057819979531424384	0.0056197687761883235	0.0060836247035435265	0.0010567653243029383
NearMiss__RandomForestClassifier	123	0.023698602403913225	0.0025575276648283807	0.004088640213012695	0.0006169975125759446
NearMiss__RandomForestClassifier	124	0.033820663179670064	0.0029518244502154847	0.004905257906232562	0.00034700154629654375
NearMiss__RandomForestClassifier	125	0.05888768604823521	0.006258942309144031	0.006961311612810407	0.0011907481471728303
NearMiss__RandomForestClassifier	126	0.024843760899135044	0.002557428761630694	0.004518032073974609	0.0006558279195359373
NearMiss__RandomForestClassifier	127	0.03732923098972866	0.004808999882409603	0.004953963415963309	0.0007201776419449179
NearMiss__RandomForestClassifier	128	0.059586559023175924	0.004357836478039717	0.006516013826642718	0.0007548080088959869
NearMiss__RandomForestClassifier	129	0.027173314775739397	0.003913787970686997	0.004588876451764788	0.0007238008685190096
NearMiss__RandomForestClassifier	130	0.033985682896205356	0.004426439170126878	0.004230601446969169	0.0007000097884955417
NearMiss__RandomForestClassifier	131	0.05834599903651646	0.008410506668685706	0.006895167487008231	0.0010546077868219524
NearMiss__RandomForestClassifier	132	0.02552328790937151	0.003704236084939273	0.004729100636073521	0.0007025462654938289
NearMiss__RandomForestClassifier	133	0.03377332006181989	0.004938806821559617	0.0048786912645612445	0.0007872356790752373
NearMiss__RandomForestClassifier	134	0.05813183103288923	0.0038029208902292753	0.0063054561614990234	0.0010378763347156973
NearMiss__RandomForestClassifier	135	0.025221381868634905	0.0033505474309315736	0.00451939446585519	0.0007575826438632945
NearMiss__RandomForestClassifier	136	0.03774513517107282	0.005733909783473502	0.005191155842372349	0.0007654084093137099
NearMiss__RandomForestClassifier	137	0.058797666004725864	0.005443053472911233	0.0073168277740478516	0.0008308150398897993
NearMiss__RandomForestClassifier	138	0.024174349648611888	0.0020678298796950557	0.004298244203839984	0.0006034917060485687
NearMiss__RandomForestClassifier	139	0.03667599814278739	0.0030303285985724014	0.005203315189906529	0.0009159420583620286
NearMiss__RandomForestClassifier	140	0.05778397832598005	0.00807715310694024	0.006021908351353237	0.0008073938856406785
NearMiss__RandomForestClassifier	141	0.023314203534807478	0.003517950522355652	0.0038688182830810547	0.0008009517667599672
NearMiss__RandomForestClassifier	142	0.034644876207624166	0.004681925732915485	0.005084071840558734	0.0010136487945337606
NearMiss__RandomForestClassifier	143	0.056329352515084405	0.00706123115506534	0.006379604339599609	0.0011832580359493838
NearMiss__DecisionTreeClassifier	0	0.004302399499075753	0.0004546972415599703	0.0029423918042864117	0.0005642961281938251
NearMiss__DecisionTreeClassifier	1	0.012827771050589425	0.001421076986347013	0.0029406206948416574	0.0006259944503399114
NearMiss__DecisionTreeClassifier	2	0.005235740116664341	0.0010382541383201819	0.003083399363926479	0.0003173521509148233
NearMiss__DecisionTreeClassifier	3	0.013899564743041992	0.0021716302772089423	0.0035055364881243023	0.0006571598245962097
NearMiss__DecisionTreeClassifier	4	0.005449942180088588	0.0009537206937743215	0.0028671196528843473	0.0003472670894577617
NearMiss__DecisionTreeClassifier	5	0.012899500983101981	0.0010708326222380307	0.0036545821598597933	0.0005177709109429122
NearMiss__DecisionTreeClassifier	6	0.005526508603777204	0.0012886622625540162	0.003510713577270508	0.00046459464594407316
NearMiss__DecisionTreeClassifier	7	0.013823372977120536	0.0015128259527565212	0.00337808472769601	0.0003594611208796362
NearMiss__DecisionTreeClassifier	8	0.005375078746250698	0.0006389425086999271	0.003154005323137556	0.0007490763716060251
NearMiss__DecisionTreeClassifier	9	0.012699365615844727	0.0019235926565475787	0.002865484782627651	0.0005171420240064949
NearMiss__DecisionTreeClassifier	10	0.006455659866333008	0.0006746796015768957	0.00351367677961077	0.0005405912355712661
NearMiss__DecisionTreeClassifier	11	0.01138918740408761	0.00034960451637560975	0.0029488631657191683	0.0003287505033155023
NearMiss__DecisionTreeClassifier	12	0.005233219691685268	0.0007980084070819651	0.0034462383815220426	0.0004962916871544313
NearMiss__DecisionTreeClassifier	13	0.01446941920689174	0.0017687415266557356	0.0035859857286725727	0.0004961341560259768
NearMiss__DecisionTreeClassifier	14	0.005523851939610073	0.0010112189880451068	0.003006730760846819	0.0005364262628358791
NearMiss__DecisionTreeClassifier	15	0.0125319276537214	0.0008422348119810854	0.003379889896937779	0.0005197239525836572
NearMiss__DecisionTreeClassifier	16	0.0052302564893450055	0.0010373284668712644	0.002861772264753069	0.0004417402886871341
NearMiss__DecisionTreeClassifier	17	0.013324941907610213	0.002272724699939442	0.0030088084084647043	0.0005329857018748895
NearMiss__DecisionTreeClassifier	18	0.004872628620692662	0.0009607803359342141	0.003003358840942383	0.0005355488141404768
NearMiss__DecisionTreeClassifier	19	0.013753890991210938	0.001869712930314234	0.0035780497959681918	0.00031620711259857184
NearMiss__DecisionTreeClassifier	20	0.005445855004446847	0.0012393871409379568	0.0032967839922223774	0.0007061322361298653
NearMiss__DecisionTreeClassifier	21	0.013966969081333705	0.0018069975153247018	0.0032962049756731305	0.0004549562652099352
NearMiss__DecisionTreeClassifier	22	0.006526810782296317	0.0012031091926703482	0.003583295004708426	0.0005660079141724659
NearMiss__DecisionTreeClassifier	23	0.013913461140223913	0.0020249722340349445	0.0032976695469447543	0.0007003484885944622
NearMiss__DecisionTreeClassifier	24	0.005087920597621373	0.0009823108981909516	0.003228255680629185	0.0003672495461154019
NearMiss__DecisionTreeClassifier	25	0.014403377260480608	0.0025761747221281833	0.0038132667541503906	0.000587822901093353
NearMiss__DecisionTreeClassifier	26	0.004655122756958008	0.0005748693683299496	0.003370523452758789	0.000509373452784723
NearMiss__DecisionTreeClassifier	27	0.015053646905081612	0.002268509632643928	0.0035827841077532086	0.0009817513299219321
NearMiss__DecisionTreeClassifier	28	0.005307470049176898	0.000999203422338443	0.003012010029384068	0.00037989640450686974
NearMiss__DecisionTreeClassifier	29	0.01399087905883789	0.0029404080164873933	0.003295421600341797	0.000703089638991624
NearMiss__DecisionTreeClassifier	30	0.006094081061226981	0.0006847388690407874	0.0033068997519356863	0.00058902639743524
NearMiss__DecisionTreeClassifier	31	0.015478134155273438	0.0017506950724586483	0.004015547888619559	0.0006574875373537472
NearMiss__DecisionTreeClassifier	32	0.0055195604051862445	0.0011987017726203118	0.0032995768955775668	0.0004561645716498103
NearMiss__DecisionTreeClassifier	33	0.014699561255318778	0.001543795397218763	0.003151757376534598	0.0006411543641575948
NearMiss__DecisionTreeClassifier	34	0.005447523934500558	0.0007820454913969519	0.003291538783482143	0.0002471460217371694
NearMiss__DecisionTreeClassifier	35	0.013468061174665178	0.0015438590406293283	0.0029347283499581473	0.0004936480952851998
NearMiss__DecisionTreeClassifier	36	0.0062334537506103516	0.00036932916750878484	0.0038673877716064453	0.0002313522085570417
NearMiss__DecisionTreeClassifier	37	0.013113737106323242	0.001983469545171852	0.0031531878880092074	0.000587317678587262
NearMiss__DecisionTreeClassifier	38	0.0056650979178292414	0.001069506882570228	0.0034418446677071707	0.0007285593456500092
NearMiss__DecisionTreeClassifier	39	0.014475515910557337	0.0014950113798601115	0.003326416015625	0.00029058732966802115
NearMiss__DecisionTreeClassifier	40	0.005447251456124442	0.001122363701876457	0.0032258033752441406	0.0005321932993541455
NearMiss__DecisionTreeClassifier	41	0.013549634388514928	0.0022119056383492494	0.0034388133457728793	0.0007296055831822777
NearMiss__DecisionTreeClassifier	42	0.005118063517979213	0.0010214636666363648	0.003008331571306501	0.00038029155476316097
NearMiss__DecisionTreeClassifier	43	0.01225733757019043	0.0014942590994129663	0.003013134002685547	6.117124372385202e-06
NearMiss__DecisionTreeClassifier	44	0.005884919847760882	0.0009229124327195275	0.0035156181880405973	0.0006546121993850632
NearMiss__DecisionTreeClassifier	45	0.013544252940586634	0.0017191887916180911	0.0029344899313790457	0.00017474910526259335
NearMiss__DecisionTreeClassifier	46	0.005014794213431222	0.0007091841016057756	0.0030768939426967074	0.0007374141772953564
NearMiss__DecisionTreeClassifier	47	0.014257022312709264	0.0024070283352439184	0.003480468477521624	0.00034646286153701384
NearMiss__AdaBoostClassifier	0	0.005084821156093052	0.0003175298883525642	0.0031555380140032086	0.00044232305338550056
NearMiss__AdaBoostClassifier	1	0.01205028806413923	0.000652797680832305	0.0030851364135742188	0.00042135074649473557
NearMiss__AdaBoostClassifier	2	0.004766123635428292	0.0003847962513253462	0.00322444098336356	0.0007068281234644256
NearMiss__AdaBoostClassifier	3	0.013549498149326869	0.0017783483831377304	0.0036555358341761996	0.00044427655365343133
NearMiss__AdaBoostClassifier	4	0.006518329892839704	0.0012302119627652646	0.0038087708609444754	0.0008019616132164861
NearMiss__AdaBoostClassifier	5	0.013191836220877511	0.0017723244387636249	0.003156219209943499	0.00043983139678231654
NearMiss__AdaBoostClassifier	6	0.006089857646397182	0.0012440437704626746	0.003370523452758789	0.0003483461073188841
NearMiss__AdaBoostClassifier	7	0.013427700315202986	0.0013038461702027807	0.0034426280430385043	0.00032486236177917545
NearMiss__AdaBoostClassifier	8	0.006023917879377093	0.0008573696854255382	0.003382716860089983	0.00044902308371217825
NearMiss__AdaBoostClassifier	9	0.013411555971418108	0.0012558276839286131	0.0033713068280901226	0.0005121870328637832
NearMiss__AdaBoostClassifier	10	0.006321498325892857	0.0010944236990451173	0.003524712153843471	0.0007876029587028124
NearMiss__AdaBoostClassifier	11	0.013589518410818917	0.0017403161906449957	0.0036662306104387555	0.0007338249180763349
NearMiss__AdaBoostClassifier	12	0.005421093532017299	0.0008365628256878468	0.00315373284476144	0.0005180343724425783
NearMiss__AdaBoostClassifier	13	0.014361926487513952	0.0017537441825899716	0.0035314559936523438	0.000603576049054849
NearMiss__AdaBoostClassifier	14	0.006539174488612584	0.0008316353359298979	0.0030813898359026226	0.0004171454030067785
NearMiss__AdaBoostClassifier	15	0.013694456645420619	0.0019272842196141422	0.0038378919873918805	0.000639482995694531
NearMiss__AdaBoostClassifier	16	0.006884200232369559	0.0012792882836952326	0.003367628370012556	0.0005226106885463389
NearMiss__AdaBoostClassifier	17	0.013980422701154436	0.0017734384929799037	0.003513268062046596	0.00038757690783666266
NearMiss__AdaBoostClassifier	18	0.005161762237548828	0.0011379060150737885	0.0032243728637695312	0.000526810839834174
NearMiss__AdaBoostClassifier	19	0.012914725712367467	0.0010595510861296617	0.0035127571650913785	0.0006588961301599149
NearMiss__AdaBoostClassifier	20	0.005742345537458148	0.0007966355060240751	0.003292833055768694	0.0005331694449848375
NearMiss__AdaBoostClassifier	21	0.014905759266444616	0.0014423940518035862	0.0036537647247314453	0.00034913668402091895
NearMiss__AdaBoostClassifier	22	0.00651935168675014	0.0013749039790343224	0.0034431729997907367	0.0006338159320989751
NearMiss__AdaBoostClassifier	23	0.013349090303693498	0.0015780414919020224	0.0035619735717773438	0.0009826456125899049
NearMiss__GradientBoostingClassifier	0	0.01604761396135603	0.0014181338067097312	0.003871066229684012	0.0005849158506332548
NearMiss__GradientBoostingClassifier	1	0.02396045412336077	0.002548490112522771	0.0035168443407331195	0.0003901588475786274
NearMiss__GradientBoostingClassifier	2	0.016915559768676758	0.001623395404032383	0.0037296840122767855	0.0005988801064091689
NearMiss__GradientBoostingClassifier	3	0.024018287658691406	0.0011583953989905524	0.0032919475010463168	0.000526582778029785
NearMiss__GradientBoostingClassifier	4	0.0192239625113351	0.0016933295534010703	0.0037956578390938894	0.0002483402407375706
NearMiss__GradientBoostingClassifier	5	0.02595012528555734	0.0025134465577465485	0.003372260502406529	0.0006396035440930231
NearMiss__GradientBoostingClassifier	6	0.030488150460379466	0.002698671639336936	0.0035826138087681363	0.0005002698370905878
NearMiss__GradientBoostingClassifier	7	0.03702718870980399	0.0046925001386757806	0.004221303122384208	0.0007035872310922844
NearMiss__GradientBoostingClassifier	8	0.02913001605442592	0.0032844781880396177	0.0035857813698904856	0.0006210957341510661
NearMiss__GradientBoostingClassifier	9	0.037585939679827006	0.004634327830277662	0.004015718187604632	0.0010696858740464577
NearMiss__GradientBoostingClassifier	10	0.028842006410871233	0.004917372872690328	0.004241875239780971	0.0009706270359305288
NearMiss__GradientBoostingClassifier	11	0.035453626087733676	0.002320159741081654	0.0036565916878836496	0.0004357017444669182
NearMiss__GradientBoostingClassifier	12	0.05362769535609654	0.005938725308990659	0.0042204175676618305	0.0006994154130713246
NearMiss__GradientBoostingClassifier	13	0.05798193386622837	0.003900952111727565	0.0037283216203962055	0.0005934700147710741
NearMiss__GradientBoostingClassifier	14	0.049375602177211216	0.00278914520905851	0.0037995406559535433	0.0004549659239353763
NearMiss__GradientBoostingClassifier	15	0.05454795701163156	0.006221337611009565	0.004017318998064313	0.0007088513482462294
NearMiss__GradientBoostingClassifier	16	0.047972372600010464	0.003739040928580052	0.004373243876865932	0.0008381393049572768
NearMiss__GradientBoostingClassifier	17	0.05781715256827218	0.006125266267626355	0.0038012777056012836	0.0009696857886940458
NearMiss__GradientBoostingClassifier	18	0.095393248966762	0.0048991067915970105	0.004725456237792969	0.0008405286451224124
NearMiss__GradientBoostingClassifier	19	0.09997773170471191	0.00472287399554555	0.004305635179792132	0.0007005235683030407
NearMiss__GradientBoostingClassifier	20	0.09078672954014369	0.007866819553712575	0.004231452941894531	0.0007052021776155467
NearMiss__GradientBoostingClassifier	21	0.10132976940699986	0.010131631989772181	0.004805973597935268	0.0005349981730739167
NearMiss__GradientBoostingClassifier	22	0.08791535241263253	0.004510358714966765	0.00874682835170201	0.010178033700920809
NearMiss__GradientBoostingClassifier	23	0.10124870709010533	0.010652550232369658	0.004804577146257673	0.000754824673395494
NearMiss__GradientBoostingClassifier	24	0.017254863466535295	0.002241900182219455	0.003294876643589565	0.0004549458056091493
