estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	118	0.040884903499058316	0.004100198041631853	0.005154098783220563	0.0005898215226757795
NearMiss__RandomForestClassifier	119	0.08419111796787807	0.004205968424991134	0.00830432346888951	0.0009604388216097562
NearMiss__RandomForestClassifier	120	0.039607116154262	0.0028719216698260795	0.0047255924769810265	0.0008007545564014309
NearMiss__RandomForestClassifier	121	0.05452888352530343	0.005753372414277365	0.005872760500226702	0.0004358365116369428
NearMiss__RandomForestClassifier	122	0.07810027258736747	0.008149452267445765	0.007522957665579659	0.0011943801997305464
NearMiss__RandomForestClassifier	123	0.047918455941336494	0.006967784307915303	0.0050923143114362445	0.0005694503961551413
NearMiss__RandomForestClassifier	124	0.05372871671404157	0.006232245537086713	0.005446434020996094	0.0007167532095235646
NearMiss__RandomForestClassifier	125	0.08397483825683594	0.0072603731111492275	0.0067223480769566125	0.0005897569545081434
NearMiss__RandomForestClassifier	126	0.04349524634225028	0.004255677046444517	0.004727533885410854	0.0007051538091585388
NearMiss__RandomForestClassifier	127	0.05618194171360561	0.0038247701654764	0.00544670649937221	0.0009122951770925267
NearMiss__RandomForestClassifier	128	0.08772080285208565	0.006991940644664786	0.007471050534929548	0.0005566383091497286
NearMiss__RandomForestClassifier	129	0.04069859640938895	0.003290022920782391	0.004079239709036691	0.0003181175742160559
NearMiss__RandomForestClassifier	130	0.058124542236328125	0.007640652645874669	0.006088835852486747	0.0008984518184168182
NearMiss__RandomForestClassifier	131	0.08746579715183803	0.005883635198309474	0.007803303854806083	0.0010337756604306793
NearMiss__RandomForestClassifier	132	0.03953954151698521	0.004439777260042709	0.004650899342128209	0.000516110777824393
NearMiss__RandomForestClassifier	133	0.05070986066545759	0.0028048656924457983	0.004894358771187919	0.0009755951322268458
NearMiss__RandomForestClassifier	134	0.0734095573425293	0.006790067340955438	0.005938495908464704	0.0007305764230748306
NearMiss__RandomForestClassifier	135	0.04093895639692034	0.005318804579857459	0.004366738455636161	0.0006430057185358004
NearMiss__RandomForestClassifier	136	0.05486154556274414	0.0066928731784994516	0.0060389382498604914	0.0008156066309338275
NearMiss__RandomForestClassifier	137	0.08418141092572894	0.008146889711290708	0.006875276565551758	0.000699708563839658
NearMiss__RandomForestClassifier	138	0.04750541278294155	0.004146508272559034	0.004443338939121791	0.000317026065755707
NearMiss__RandomForestClassifier	139	0.05819552285330636	0.006156138511227567	0.004931279591151646	0.0003207689045170475
NearMiss__RandomForestClassifier	140	0.10196277073451451	0.01005517257310536	0.007732255118233817	0.0008786221922622841
NearMiss__RandomForestClassifier	141	0.048281771796090264	0.004577424746344739	0.005159173692975726	0.0008833977189195471
NearMiss__RandomForestClassifier	142	0.06268480845860072	0.004573347727763395	0.005873169217790876	0.0009626106058259533
NearMiss__RandomForestClassifier	143	0.09888087000165667	0.008912553108268424	0.007238728659493583	0.001034274657799302
NearMiss__DecisionTreeClassifier	0	0.005216734749930245	0.0005256233280578382	0.002724817820957729	0.00045679573549431895
NearMiss__DecisionTreeClassifier	1	0.025416885103498186	0.0014124349175818286	0.00357781137738909	0.0005596501072486946
NearMiss__DecisionTreeClassifier	2	0.006944520132882255	0.0010168808132005735	0.0035097599029541016	0.0007097204692441897
NearMiss__DecisionTreeClassifier	3	0.02518619809831892	0.002699039415754959	0.003150394984654018	0.00035116839656336327
NearMiss__DecisionTreeClassifier	4	0.005795410701206752	0.0008824465565075537	0.003078392573765346	0.0005640848076955354
NearMiss__DecisionTreeClassifier	5	0.023933989661080495	0.0005095993320297298	0.0029345921107700895	0.00041894996875063885
NearMiss__DecisionTreeClassifier	6	0.004945380347115653	0.00032033133164372136	0.002859558377947126	0.00022578872176659415
NearMiss__DecisionTreeClassifier	7	0.02634256226675851	0.0044569206910398665	0.00286139760698591	0.0004447147902623269
NearMiss__DecisionTreeClassifier	8	0.005543879100254604	0.00028494386691511013	0.00294320923941476	0.00032013756794328074
NearMiss__DecisionTreeClassifier	9	0.025734901428222656	0.0014468498549684557	0.0030976363590785433	0.00048584891111595535
NearMiss__DecisionTreeClassifier	10	0.006194046565464565	0.00034929108144198483	0.002802610397338867	0.0007138077975581927
NearMiss__DecisionTreeClassifier	11	0.026618071964808872	0.0028074355324026754	0.0034404141562325613	0.0004119172756676484
NearMiss__DecisionTreeClassifier	12	0.005528450012207031	0.0005542451903249962	0.002659320831298828	0.0003626722435648398
NearMiss__DecisionTreeClassifier	13	0.02780015127999442	0.0022382258344841727	0.003434828349522182	0.0006206251407049521
NearMiss__DecisionTreeClassifier	14	0.006447860172816685	0.0009803148217397758	0.0027982848031180246	0.00025344823907444224
NearMiss__DecisionTreeClassifier	15	0.028234924588884627	0.0035221764590336996	0.003510986055646624	0.0004688045915562382
NearMiss__DecisionTreeClassifier	16	0.006594078881399972	0.00031811816132936306	0.003013678959437779	0.00026744522116692196
NearMiss__DecisionTreeClassifier	17	0.02852916717529297	0.00314847895378231	0.0033003262111118863	0.0006458775068782814
NearMiss__DecisionTreeClassifier	18	0.006023032324654716	0.0008916686457261818	0.0028682095663888113	0.00023370679653060442
NearMiss__DecisionTreeClassifier	19	0.028172731399536133	0.0017023243012306466	0.002936465399605887	0.0006237918158225694
NearMiss__DecisionTreeClassifier	20	0.007023436682564872	0.0011346474754359934	0.003014734813145229	0.0006018884698000052
NearMiss__DecisionTreeClassifier	21	0.028881175177437917	0.0030605280953340244	0.0032991000584193637	0.0004522871429628143
NearMiss__DecisionTreeClassifier	22	0.007304702486310687	0.0005873057265315413	0.003225905554635184	0.0004507310621370864
NearMiss__DecisionTreeClassifier	23	0.02744262559073312	0.0023908609124813265	0.003368650163922991	0.000837266835147251
NearMiss__DecisionTreeClassifier	24	0.005227599825177874	0.0007014384975577576	0.003222772053309849	0.0005923682853886245
NearMiss__DecisionTreeClassifier	25	0.024991989135742188	0.001342294616039545	0.0032938548496791293	0.0005973719008950725
NearMiss__DecisionTreeClassifier	26	0.006307976586478097	0.0009934757953547952	0.002934353692190988	0.0005660720414154361
NearMiss__DecisionTreeClassifier	27	0.028927837099347795	0.002871168586503924	0.003367628370012556	0.0007991258867028448
NearMiss__DecisionTreeClassifier	28	0.005868332726614816	0.0009249265370575298	0.0028664725167410715	0.0005278465258226666
NearMiss__DecisionTreeClassifier	29	0.026070356369018555	0.002204181972429757	0.003223419189453125	0.00045167948779160596
NearMiss__DecisionTreeClassifier	30	0.005731480462210519	0.0008354815777900759	0.003456762858799526	0.00042125159150636243
NearMiss__DecisionTreeClassifier	31	0.026836701801845005	0.002862605641229067	0.003512859344482422	0.0007071645487236342
NearMiss__DecisionTreeClassifier	32	0.006605761391775948	0.001291767212008674	0.003148726054600307	0.0003548635576357426
NearMiss__DecisionTreeClassifier	33	0.026250226157052175	0.0021044002223514274	0.003299508775983538	0.00037350952387263565
NearMiss__DecisionTreeClassifier	34	0.0066602230072021484	0.0012528536187196807	0.003365584782191685	0.0005180904252783242
NearMiss__DecisionTreeClassifier	35	0.02697488239833287	0.0027769999032271637	0.0033805029732840402	0.0005396030833285316
NearMiss__DecisionTreeClassifier	36	0.006660665784563337	0.0012179621417735148	0.0032985551016671316	0.0005299019278929986
NearMiss__DecisionTreeClassifier	37	0.028416667665754045	0.0028876807196971605	0.0036005633217947824	0.0004877542432867409
NearMiss__DecisionTreeClassifier	38	0.007172822952270508	0.0007526949253330325	0.002866029739379883	0.0003536730715861913
NearMiss__DecisionTreeClassifier	39	0.0281022276197161	0.002772196473697703	0.003515005111694336	0.0005392443097685203
NearMiss__DecisionTreeClassifier	40	0.006883008139474052	0.0009552861187894531	0.0027938910893031527	0.000590653364937783
NearMiss__DecisionTreeClassifier	41	0.02874037197657994	0.002844809767731155	0.003295251301356724	0.0004502916449616099
NearMiss__DecisionTreeClassifier	42	0.007812397820608956	0.0011946329838031248	0.003016131264822824	0.0004669550645726916
NearMiss__DecisionTreeClassifier	43	0.028881992612566267	0.0026845004827147257	0.0035124506269182476	0.0007101423832547944
NearMiss__DecisionTreeClassifier	44	0.008809634617396764	0.0015309389372671674	0.0032268251691545758	0.0005946282096194097
NearMiss__DecisionTreeClassifier	45	0.029808759689331055	0.0026950198728007083	0.0030048915318080355	0.00027006446260393864
NearMiss__DecisionTreeClassifier	46	0.008381026131766183	0.0010653795869205096	0.0027888502393450055	0.0005262010113484452
NearMiss__DecisionTreeClassifier	47	0.027625254222324917	0.0012700413861023506	0.003079312188284738	0.00032060702403474077
NearMiss__AdaBoostClassifier	0	0.03147499901907785	0.003881793098421475	0.005791051047188895	0.0005239191080116726
NearMiss__AdaBoostClassifier	1	0.050578764506748745	0.0033033026101265393	0.0071629456111363	0.0013906697004438938
NearMiss__AdaBoostClassifier	2	0.030978236879621233	0.002990832996739099	0.006449495043073382	0.0014487145918690774
NearMiss__AdaBoostClassifier	3	0.04892795426504953	0.0020276347822019837	0.00658764157976423	0.0015104285447920234
NearMiss__AdaBoostClassifier	4	0.033025809696742466	0.004762888949063324	0.006650243486676898	0.0010600444594334416
NearMiss__AdaBoostClassifier	5	0.05110536302839007	0.0031618277980121263	0.006872960499354771	0.001926630512155309
NearMiss__AdaBoostClassifier	6	0.057140963418143134	0.007769531415832599	0.009943553379603795	0.002049606551252796
NearMiss__AdaBoostClassifier	7	0.07817987033299037	0.007379541900929671	0.011519840785435267	0.0021248579529700618
NearMiss__AdaBoostClassifier	8	0.056891679763793945	0.00432156522456909	0.010380029678344727	0.0013839507123834477
NearMiss__AdaBoostClassifier	9	0.07581097739083427	0.003585585368565878	0.009457826614379883	0.0010197013112771187
NearMiss__AdaBoostClassifier	10	0.05682713644845145	0.0074584941828446825	0.009963376181466239	0.0023616764883368016
NearMiss__AdaBoostClassifier	11	0.07412498337881905	0.004811530013430534	0.009738547461373466	0.001877199462534846
NearMiss__AdaBoostClassifier	12	0.10790835108075823	0.010139457625051921	0.016617332186017717	0.003932453748922845
NearMiss__AdaBoostClassifier	13	0.13191788537161692	0.010187544677389325	0.017054728099278042	0.0035274141517419163
NearMiss__AdaBoostClassifier	14	0.10826318604605538	0.008154381278912293	0.019060237067086355	0.004242753492180266
NearMiss__AdaBoostClassifier	15	0.12624590737479074	0.006562976318083405	0.01576556478227888	0.002499671907931482
NearMiss__AdaBoostClassifier	16	0.10536486761910575	0.011124419893353209	0.01539860452924456	0.002543848796828246
NearMiss__AdaBoostClassifier	17	0.1280817644936698	0.010556737529323717	0.01611614227294922	0.0023294619263847815
NearMiss__AdaBoostClassifier	18	0.20734756333487375	0.008984784129869472	0.029394013541085378	0.005423348699129851
NearMiss__AdaBoostClassifier	19	0.2284104824066162	0.014827404690571888	0.02701302937098912	0.004254695916334687
NearMiss__AdaBoostClassifier	20	0.21050446374075754	0.014011846427923462	0.028155360903058733	0.002621567875626148
NearMiss__AdaBoostClassifier	21	0.23063928740365164	0.010312319558792981	0.02828625270298549	0.003245121275652463
NearMiss__AdaBoostClassifier	22	0.20381385939461844	0.0069840288639013825	0.03043266705104283	0.00466863165485349
NearMiss__AdaBoostClassifier	23	0.22600381714957102	0.009734460010386078	0.03080735887799944	0.004184346081119262
NearMiss__GradientBoostingClassifier	0	0.02287336758204869	0.002674698041961438	0.003302676337105887	0.0003674390634327869
NearMiss__GradientBoostingClassifier	1	0.04485208647591727	0.003502934173658899	0.003239325114658901	0.0006120086599342979
NearMiss__GradientBoostingClassifier	2	0.022065162658691406	0.001161665049457635	0.0032957621983119418	0.0005906053126228624
NearMiss__GradientBoostingClassifier	3	0.04482947077069964	0.002896095495436914	0.0037240300859723774	0.000526195100746867
NearMiss__GradientBoostingClassifier	4	0.02385221208844866	0.0023858728191424885	0.003219059535435268	0.0005901492446067146
NearMiss__GradientBoostingClassifier	5	0.046193599700927734	0.004215552547559824	0.0037949085235595703	0.0004498548208842339
NearMiss__GradientBoostingClassifier	6	0.04175771985735212	0.00386674950951697	0.0038629259381975445	0.0008331100080667587
NearMiss__GradientBoostingClassifier	7	0.06458279064723424	0.005763678839437947	0.0035089084080287387	0.000651933868972762
NearMiss__GradientBoostingClassifier	8	0.04052039555140904	0.004457086558238072	0.0033595902579171316	0.0005135573578619434
NearMiss__GradientBoostingClassifier	9	0.06605587686811175	0.009940883996072467	0.004081555775233677	0.00049025765289455
NearMiss__GradientBoostingClassifier	10	0.041641439710344584	0.004776260501064484	0.003506524222237723	0.0007105287375380807
NearMiss__GradientBoostingClassifier	11	0.06223859105791364	0.004354133305167885	0.0037983485630580355	0.0005294225968023467
NearMiss__GradientBoostingClassifier	12	0.08359857967921666	0.007843837102724065	0.004372222082955497	0.0010373843446833723
NearMiss__GradientBoostingClassifier	13	0.09787460735866002	0.0060461255125770184	0.003941195351736886	0.0005576065255173746
NearMiss__GradientBoostingClassifier	14	0.07892567770821708	0.005407043021046946	0.0038597583770751953	0.0006956317109567028
NearMiss__GradientBoostingClassifier	15	0.09943536349705287	0.004679953053210545	0.00444483757019043	0.0006884673478365355
NearMiss__GradientBoostingClassifier	16	0.08288366453988212	0.006622618845404976	0.004450048719133649	0.0007782637130129387
NearMiss__GradientBoostingClassifier	17	0.10704806872776576	0.005095394952446479	0.004509585244315011	0.000756226202389925
NearMiss__GradientBoostingClassifier	18	0.1579620497567313	0.009185773195767829	0.0047959259578159875	0.0008024667552355973
NearMiss__GradientBoostingClassifier	19	0.17968184607369558	0.00836738055406913	0.005158730915614537	0.0009936805762169449
NearMiss__GradientBoostingClassifier	20	0.15406666483197892	0.009445222822253784	0.004795721599033901	0.0007470049376719962
NearMiss__GradientBoostingClassifier	21	0.17786410876682826	0.0089991182421474	0.004589489528111049	0.0006261533685484837
NearMiss__GradientBoostingClassifier	22	0.15178717885698592	0.013185061617359314	0.004446949277605329	0.0003239197576549536
NearMiss__GradientBoostingClassifier	23	0.1753603390284947	0.006459021261058678	0.0042956556592668805	0.000248893000826769
NearMiss__GradientBoostingClassifier	24	0.023344721112932478	0.002579159871953285	0.0035112244742257254	0.0007100957464673753
NearMiss__GradientBoostingClassifier	25	0.043533767972673686	0.0034706039201942763	0.0032238279070172992	0.00024885368288110404
NearMiss__GradientBoostingClassifier	26	0.026519128254481723	0.0025666777834230437	0.0037208284650530133	0.0005255121721627711
NearMiss__GradientBoostingClassifier	27	0.04347593443734305	0.004201619190397601	0.0034374850136893137	0.0005635442101634678
NearMiss__GradientBoostingClassifier	28	0.024135521480015347	0.0025960223152471547	0.0033656188419886996	0.00044589546613764343
