estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.4052146330500163	0.6045050900079493	0.773851590106007	0.14877370795409253	0.4052146330500163	0.5946688745578078	0.773851590106007	0.14768347348704366	0.9197154471544715	0.9558558415699723	0.983731570920183	0.026913596342538277	0.9197154471544715	0.9544218397802429	0.983731570920183	0.026444955515931737	0.532258064516129	0.6134396584554823	0.6498516320474778	0.029683901510336317	0.532258064516129	0.6151345501081564	0.6498516320474778	0.02924962248765288	gini	32.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.5239838438519913	0.5896636719069229	0.6387276646113967	0.0363142049282676	0.5239838438519913	0.594480809406796	0.6571035969051477	0.0390664775245875	0.9251400791034938	0.9454459368668547	0.9537877257859708	0.008874651298643794	0.9251400791034938	0.946136959795833	0.9551202578725515	0.008907380459190628	0.5409836065573771	0.6146658168768676	0.6371681415929203	0.022947192404008235	0.5409836065573771	0.6155553045333625	0.6371681415929203	0.022343828772357122										0.02	128.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.48450692053828304	0.5890172167927167	0.6703832227284648	0.049239976269791375	0.48450692053828304	0.5938801493364342	0.6703832227284648	0.0505847485286883	0.9310213414634146	0.9460400363117066	0.9565896655547121	0.008762871678585428	0.9310213414634146	0.9466384423232109	0.9565896655547121	0.008715402195692822	0.5365853658536586	0.6136645291863057	0.6371681415929203	0.024668699848193063	0.5365853658536586	0.6146255373921264	0.6371681415929203	0.02402255706480342										0.05	64.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.3913678981847938	0.6013901211441708	0.7963636363636364	0.1721758004402103	0.3913678981847938	0.5932241004814435	0.7963636363636364	0.1685049914382396	0.9133157547791695	0.9546869465876061	0.9857651245551602	0.030418506472147385	0.9133157547791695	0.953253785837819	0.9857651245551602	0.029763989291555812	0.5079365079365079	0.612996581209641	0.6486486486486487	0.03959190859493512	0.5079365079365079	0.6143238930781252	0.6486486486486487	0.03845070097575593	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.4746167346923069	0.5897948801946556	0.6666206928890995	0.056502293862431906	0.4746167346923069	0.5932210779896636	0.6666206928890995	0.05583079478878901	0.9326727642276422	0.945490217558832	0.956427848490926	0.009391444393788313	0.9326727642276422	0.9458740382863755	0.956427848490926	0.009155021655913321	0.5365853658536586	0.61686531172987	0.6374269005847953	0.025365452591233753	0.5365853658536586	0.6178485487942101	0.6374269005847953	0.02469851042320106										0.01	256.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.12541590194388563	0.6224366813738899	1.0	0.3976292316028838	0.12541590194388563	0.592601846028282	1.0	0.3979786823566247	0.27830421885299933	0.7458707119001364	1.0	0.28144123231384677	0.27830421885299933	0.7210440453321807	1.0	0.28559428116346786	0.09569377990430622	0.3419555943784536	0.7156862745098039	0.19734249513450847	0.09569377990430622	0.32535084128677055	0.7156862745098039	0.19936567787606904	gini	32.0	16.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.511093059957429	0.5862383126950127	0.6234969690014608	0.034591239392339615	0.511093059957429	0.5923013085599054	0.6711202548035096	0.03986181952980846	0.931444783197832	0.9452755748099928	0.9534276572622585	0.008223344196929936	0.931444783197832	0.9460938881320732	0.9567319613191173	0.008455674110570811	0.5203252032520326	0.6047533978041311	0.6371681415929203	0.027638902292760944	0.5203252032520326	0.6071232289954616	0.6379310344827587	0.027970579105115835										0.1	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.5092248611413555	0.5891507492425733	0.6249946884166521	0.03672074908330965	0.5092248611413555	0.5922756588417498	0.6328994836310444	0.03713548100504293	0.9365936058009229	0.9471556471623237	0.9539037961989261	0.006096894778749085	0.9365936058009229	0.9475090637669018	0.9539037961989261	0.0060117149752084076	0.5409836065573771	0.6156132041112528	0.6371681415929203	0.02419217456225788	0.5409836065573771	0.6159758077584786	0.6371681415929203	0.023348794166427014										0.01	256.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.4959817930151381	0.5870142565231686	0.6309860180587643	0.039303586259058616	0.4959817930151381	0.5921518564483234	0.6589406554753354	0.04216118086840357	0.9305372445616348	0.9449044782231748	0.953878910276442	0.008440304508605287	0.9305372445616348	0.9452209194755676	0.953878910276442	0.008212917545919763	0.5396825396825397	0.6091635896328894	0.6428571428571429	0.02554176079676332	0.5396825396825397	0.6091301655286768	0.6428571428571429	0.024612951591827626										0.1	32.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.4345317748398623	0.5962115701908887	0.7172009077013882	0.10555234724152064	0.4345317748398623	0.5921432263577956	0.7172009077013882	0.1027650693946376	0.9154386856368564	0.9494012959178105	0.9690664309734471	0.0204066882756217	0.9154386856368564	0.9484962253729627	0.9690664309734471	0.019933306357359088	0.5042016806722689	0.6101656344738596	0.6384839650145773	0.03376079353522584	0.5042016806722689	0.6113028717629939	0.6384839650145773	0.03279009815291919				entropy	32.0	64.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.3756209292555809	0.6008240287986575	0.850866062081884	0.1497495691032824	0.3756209292555809	0.5917486403730025	0.850866062081884	0.1479657638176503	0.8147018970189703	0.9283617923375546	0.9846334380288458	0.04838048267703873	0.8147018970189703	0.9250513102109793	0.9846334380288458	0.04812432966546894	0.5416666666666666	0.6407537625488272	0.7643979057591623	0.05893725873772947	0.5416666666666666	0.6389416806085263	0.7643979057591623	0.05716794102351748							entropy	16.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.4112314585437695	0.5981593689596674	0.7445699104853076	0.1296328853582556	0.4112314585437695	0.591614598366193	0.7445699104853076	0.12712667939276895	0.908494241192412	0.9507728697115798	0.9748521843291014	0.02446484270915134	0.908494241192412	0.9497727814478484	0.9748521843291014	0.02384908354573728	0.5050505050505051	0.6053631826602578	0.6626323751891074	0.059976635049835275	0.5050505050505051	0.6019581201625471	0.6626323751891074	0.05908453253380652				entropy	32.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.4681400203281033	0.5880350537120944	0.6526609035009926	0.0501179335604781	0.4681400203281033	0.5913655752085416	0.6526609035009926	0.04976538269191063	0.9133638211382114	0.9434309350991684	0.9576876916612694	0.013634517253559617	0.9133638211382114	0.9440681135922857	0.9576876916612694	0.013337894833437093	0.5666666666666667	0.6326775334174317	0.6546546546546547	0.022669279668135926	0.5666666666666667	0.6334490139497271	0.6546546546546547	0.022021052088641725							gini	8.0				9.0	1.0						h
SMOTE__GradientBoostingClassifier	0.4965314864729834	0.5875984687058913	0.6374229837306246	0.04206864027090495	0.4965314864729834	0.5912715356150947	0.6390214054347392	0.042646767554363516	0.9313600948509485	0.945553058431124	0.9546408433211925	0.008388923951491056	0.9313600948509485	0.9461980559282125	0.9546408433211925	0.008411635428713687	0.5409836065573771	0.6173305129879445	0.6372980910425844	0.024155693506373036	0.5409836065573771	0.6175704517154067	0.6372980910425844	0.02329307947802492										0.01	256.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.15146726452944942	0.6182346137056887	0.9958654889731189	0.3846559544172059	0.15146726452944942	0.5908566259850117	0.9958654889731189	0.383582875102747	0.35720171390903094	0.7593032112142843	0.9995891107381382	0.2682492013729557	0.35720171390903094	0.7417025266684446	0.9995891107381382	0.2661672336874648	0.1056338028169014	0.3579515618901065	0.8007312614259597	0.21866683221896657	0.1056338028169014	0.34384272228985824	0.8007312614259597	0.2167661986450472	entropy	16.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4900004595748663	0.5857035957252229	0.6571585103474313	0.05098426051554992	0.4900004595748663	0.5904111456833426	0.6571585103474313	0.051979006412491875	0.9249237804878049	0.9447576422086569	0.956345917687506	0.01083282348626044	0.9249237804878049	0.9454417441233219	0.956345917687506	0.010726222904286632	0.5409836065573771	0.6218491007400212	0.6422018348623854	0.02490583488841505	0.5409836065573771	0.6225440897849069	0.6422018348623854	0.024130324324316676										0.1	32.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.5030636568967733	0.5859557986466084	0.6198589491079501	0.03074612493947795	0.5030636568967733	0.5899526931832862	0.6419123221600989	0.032946596165954786	0.9272412656558998	0.945077733857058	0.9529787363049957	0.007541968464705659	0.9272412656558998	0.9455500544624412	0.9529787363049957	0.007464480354466683	0.5511811023622047	0.6069197920768338	0.631578947368421	0.02160761740214389	0.5511811023622047	0.607903353726518	0.631578947368421	0.021121458803405553										0.02	128.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.47435621056029464	0.5863779262571612	0.6608707994414602	0.05309260888692272	0.47435621056029464	0.5895209625849877	0.6608707994414602	0.052401367088641106	0.9304285230352304	0.944872394160692	0.9552467308768191	0.009758448318459805	0.9304285230352304	0.9453062488065883	0.9552467308768191	0.00953269902560219	0.5409836065573771	0.6184742365366829	0.6392961876832844	0.02412295539112431	0.5409836065573771	0.6198095154692712	0.6392961876832844	0.023738788642657153										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4808441370321783	0.5861044744009779	0.6469140314730196	0.04903204391923775	0.4808441370321783	0.5888853691658784	0.6469140314730196	0.04830062974883955	0.9325560316413976	0.9457147592961453	0.9556587808428105	0.008839089473856743	0.9325560316413976	0.9461386262466368	0.9556587808428105	0.008653579921222627	0.5409836065573771	0.6141765988596494	0.6371681415929203	0.02383595870063645	0.5409836065573771	0.6146418171677039	0.6371681415929203	0.023030070347288743										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.47727048024579394	0.5861902800800645	0.6587601264915227	0.053694424788041886	0.47727048024579394	0.5888064136957117	0.6587601264915227	0.05259401277740534	0.9299604482531312	0.9448572500562828	0.955670387884106	0.010036281251894095	0.9299604482531312	0.9447077225367064	0.955670387884106	0.0096862180477902	0.5409836065573771	0.612722521042513	0.6320346320346321	0.021750997607588887	0.5409836065573771	0.6137508155443189	0.6320346320346321	0.021285175196490744										0.05	64.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.304569645106693	0.598689721634668	0.8976129263732673	0.17330612827669883	0.304569645106693	0.5886939874553664	0.8976129263732673	0.17084656002263057	0.7864583333333334	0.9250737143976504	0.9885206361587193	0.058322922905197576	0.7864583333333334	0.9211095917989872	0.9885206361587193	0.057990344111590444	0.46808510638297873	0.6357484566874015	0.7912885662431942	0.07827640964453886	0.46808510638297873	0.6325147233866008	0.7912885662431942	0.0763248375797085							entropy	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.5062678010439204	0.5894126567843482	0.6387403419908424	0.04272829475583031	0.5062678010439204	0.5886929073858754	0.6387403419908424	0.041255715084108587	0.9054878048780487	0.9434974584846036	0.9555786922578713	0.014424244322101726	0.9054878048780487	0.943090838396726	0.9555786922578713	0.01397665547688975	0.55	0.6305440710414385	0.655688622754491	0.02527322347007087	0.55	0.6306179907790801	0.655688622754491	0.02435534583531831							gini	8.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.5193697302397224	0.5849190890286985	0.6207357012546657	0.03129515019969621	0.5193697302397224	0.5883854127832775	0.6334476215928037	0.03264399573527342	0.9357215447154472	0.9458507635044584	0.9536043345335015	0.006689050480077784	0.9357215447154472	0.9463416636518115	0.9536043345335015	0.006684326282834865	0.5409836065573771	0.6204261598913301	0.6422018348623854	0.02570002245297048	0.5409836065573771	0.6215645510679234	0.6422018348623854	0.025102995092779423										0.05	32.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.5262227388321524	0.5845812182697097	0.6250687727801987	0.03083600322637504	0.5262227388321524	0.5883085813461556	0.6367643013399542	0.032612154938618104	0.9373729674796747	0.9460105428141219	0.9548910229800889	0.005796752595574222	0.9373729674796747	0.9463660529654445	0.9548910229800889	0.005731074117887395	0.5354330708661418	0.6033633550090228	0.6371681415929203	0.022883817091177573	0.5354330708661418	0.6046837396152211	0.6371681415929203	0.02255944484360002										0.05	64.0					1.0			t
NearMiss__ExtraTreesClassifier	0.13246208608304266	0.6171929786140319	1.0	0.3983607818722204	0.13246208608304266	0.588178103951644	1.0	0.3978698746489763	0.39634146341463417	0.7436219895411263	1.0	0.2767251218200841	0.39634146341463417	0.7273627800937217	1.0	0.27302697066145015	0.11055276381909548	0.338540868033065	0.6854460093896714	0.18711857843018206	0.11055276381909548	0.326714589814487	0.6854460093896714	0.18528518308698835	entropy	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4640391170143724	0.5837825731819649	0.6708072011231982	0.05437227354232735	0.4640391170143724	0.5879386219001133	0.6708072011231982	0.0544951587263683	0.9297086720867209	0.9453181823694449	0.9572361777548732	0.008802206882058043	0.9297086720867209	0.9456198325147467	0.9572361777548732	0.008551464742446913	0.5365853658536586	0.6149064881189492	0.6371681415929203	0.023865033773808157	0.5365853658536586	0.616161641287498	0.6371681415929203	0.023437976518662654										0.05	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.468355602892105	0.5828061710572698	0.6674656384478396	0.05200290848396936	0.468355602892105	0.5876745299423102	0.6674656384478396	0.05309660972416456	0.9286500677506775	0.9447025247431113	0.956904216373821	0.010349591075989607	0.9286500677506775	0.945136705567578	0.956904216373821	0.010095231634643598	0.5409836065573771	0.6195903886752576	0.6363636363636364	0.024746627784558314	0.5409836065573771	0.620128121203296	0.6363636363636364	0.023925134823696098										0.01	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4786068433560726	0.5835793280884347	0.6535749405518547	0.049743582131350716	0.4786068433560726	0.5871407135550627	0.6535749405518547	0.04962423257037913	0.9293012524719841	0.9445078764929181	0.9554533362118796	0.009457219973060208	0.9293012524719841	0.9448762611428431	0.9554533362118796	0.009209489843943172	0.532258064516129	0.6116591732230864	0.6329479768786127	0.024280026617871257	0.532258064516129	0.6119252762346241	0.6329479768786127	0.023416483161683023										0.01	256.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.45638266000025596	0.5859547059743846	0.6652737176310374	0.06741488205208483	0.45638266000025596	0.5870371558074144	0.6652737176310374	0.06507973744235464	0.8950711382113821	0.9400733603785519	0.9579413534325546	0.020534062235577345	0.8950711382113821	0.9398640893217934	0.9579413534325546	0.01980149855605297	0.5546218487394958	0.6300304133718667	0.6605783866057838	0.028558238475035653	0.5546218487394958	0.6283955879269375	0.6605783866057838	0.0281436009895192							gini	8.0				3.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.46970189923725836	0.5844579702333259	0.628781702761089	0.04883647275595636	0.46970189923725836	0.586960179652227	0.628781702761089	0.047916985793737474	0.9317732366512854	0.9457571283852144	0.9536310307284811	0.009020520056427936	0.9317732366512854	0.9457174822731821	0.9536310307284811	0.008693565918596316	0.5409836065573771	0.611422545509761	0.6338639652677279	0.022893480575518644	0.5409836065573771	0.6125436954067636	0.6338639652677279	0.02242800978028419										0.05	64.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.3105172216708938	0.6007249955839782	0.8777317068660732	0.21242782834045165	0.3105172216708938	0.5867691302537982	0.8777317068660732	0.2107944180491462	0.7859502032520326	0.9196460889388838	0.9861300914632725	0.06792359198400731	0.7859502032520326	0.9154468160941885	0.9861300914632725	0.06718118090301578	0.4864864864864865	0.6387120211877279	0.7609075043630017	0.08676553085604698	0.4864864864864865	0.6352666047083323	0.7609075043630017	0.08452719271669434							entropy	16.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.4936666768515033	0.5833348382888074	0.6530523773423098	0.04889874321403029	0.4936666768515033	0.5864418282899335	0.6530523773423098	0.04843334783321417	0.9307020435069215	0.9451714865032306	0.9550958393399772	0.009131317291630544	0.9307020435069215	0.9456725325448007	0.9550958393399772	0.008982693677910093	0.5365853658536586	0.6137526537892692	0.6371681415929203	0.024659134212991533	0.5365853658536586	0.6143309456254499	0.6371681415929203	0.023853440011340453										0.1	32.0			borderline-1	1.0				o
