estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.4436238584629232	0.5747006655456132	0.7337346573608925	0.08117791647582337	0.41832959182711327	0.5635313031371488	0.7337346573608925	0.08798273008581153	0.9668587896253602	0.978213336475984	0.9862311879602946	0.005001900856750888	0.9665197491100187	0.9773780802355578	0.9862311879602946	0.005683434587936992	0.4657534246575342	0.507972275416335	0.5573770491803278	0.028931745593918742	0.4533333333333333	0.5040694938389778	0.5573770491803278	0.03122929814387658	entropy	4.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.357312424258817	0.5715171237462486	0.7607354808921305	0.10501823768226191	0.357312424258817	0.5635128104970163	0.7607354808921305	0.10523285634529707	0.9508391252754704	0.9766549169079025	0.989433237271854	0.012012916231340444	0.9508391252754704	0.9760762794289144	0.989433237271854	0.011762438751612132	0.5714285714285714	0.6741023178900586	0.8181818181818182	0.05604756399244669	0.5714285714285714	0.670107996482327	0.8181818181818182	0.055895962301046355										0.1	64.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.04540238230181865	0.5931513596800668	1.0	0.4232448125351794	0.04540238230181865	0.5634292648960929	1.0	0.4216929789154715	0.36271213576689076	0.8654298736396957	1.0	0.18325383722028313	0.36271213576689076	0.8584229859759203	1.0	0.17838584855964376	0.046511627906976744	0.47601817212586606	0.967741935483871	0.32521213373209346	0.046511627906976744	0.45273115983116136	0.967741935483871	0.3244351106615105	entropy	32.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.4430598572364444	0.5721325457135247	0.7885083777606878	0.08490561417874597	0.4430598572364444	0.5634147069930263	0.7885083777606878	0.08764728531531364	0.9677911510425496	0.9783979981100475	0.9881524175472303	0.004809269676403713	0.9677911510425496	0.9779430809224955	0.9881524175472303	0.0049160292376454785	0.5573770491803278	0.6198683508712534	0.6792452830188679	0.03133170823170403	0.5483870967741935	0.6147625470071777	0.6792452830188679	0.03536179097479053	entropy	8.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.44129412384283995	0.5681180302222869	0.8080559314827049	0.08263162625469603	0.44129412384283995	0.5633871419546471	0.8080559314827049	0.08143236055560267	0.9622817426682488	0.9774476344710697	0.9911943643932117	0.006741484300547399	0.9622817426682488	0.977211957773508	0.9911943643932117	0.006551596618489566	0.5714285714285714	0.6684079044017699	0.8181818181818182	0.05550239827819149	0.5714285714285714	0.6640318295975619	0.8181818181818182	0.05576226090425021				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.4327445395633424	0.5758184441640843	0.7722558659298687	0.07935473794113183	0.40149635669905714	0.5633668664880109	0.7722558659298687	0.08867310463704506	0.9686387523309035	0.9790188079590354	0.9899135446685879	0.005290659762095347	0.9664349889811832	0.9781199637463317	0.9899135446685879	0.006041083491647069	0.4857142857142857	0.5453237907999765	0.6	0.030567982723038307	0.4857142857142857	0.5410659690081415	0.6	0.03321650496325394	entropy	8.0	32.0											borderline-1	1.0				k
ExtraTreesClassifier	0.39829776805996514	0.5751011203352487	0.7603673767740264	0.09416821287543854	0.39829776805996514	0.5630538801652459	0.7603673767740264	0.10060326298666586	0.9655873876928294	0.9777299001557633	0.9878322126160743	0.005780818171456632	0.9655873876928294	0.976874686426816	0.9878322126160743	0.006367020151561876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	16.0																a
NearMiss__RandomForestClassifier	0.05068017689348256	0.5946018910245319	1.0	0.4041158178449199	0.05068017689348256	0.5630371549171375	1.0	0.40570549240520076	0.39993595901376877	0.8862635626060538	1.0	0.16814843745249597	0.39993595901376877	0.8829025963912824	1.0	0.162484405915401	0.08955223880597014	0.5355512786490828	1.0	0.32317975373358715	0.08955223880597014	0.5128820314728496	1.0	0.321971143293784				gini	16.0	64.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.40671906242416606	0.5724953238420029	0.8136379523660227	0.0948285211970416	0.40671906242416606	0.562980718466168	0.8136379523660227	0.09760630608827138	0.9664349889811832	0.9787243845741991	0.9910342619276338	0.005849426721561942	0.9664349889811832	0.9779676565016057	0.9910342619276338	0.0062622754366744695	0.5483870967741935	0.6220128262998746	0.7659574468085106	0.05237584245209209	0.5483870967741935	0.618745566309932	0.7659574468085106	0.05182720130435159	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4020080437068287	0.5709158554064596	0.7818795631231132	0.09149843994385866	0.4020080437068287	0.5629475960391794	0.7818795631231132	0.09273283179371189	0.9662654687235125	0.9785112126469735	0.9908741594620557	0.00589457292695949	0.9662654687235125	0.9779876657576158	0.9908741594620557	0.0059856036498358075	0.5	0.5748316607934435	0.6415094339622641	0.03705071161077363	0.5	0.5694865421653403	0.6415094339622641	0.040572343988650485	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3970162872014986	0.5753534086138611	0.7937803522799278	0.11261066715955191	0.3970162872014986	0.562792854886014	0.7937803522799278	0.11758546966431208	0.9648245465333108	0.9781038132216496	0.9876721101504963	0.006483126238529236	0.9644007458891337	0.9771250226978985	0.9876721101504963	0.007175173753940229	0.6071428571428571	0.6701408552706078	0.8	0.04896140027313611	0.5818181818181818	0.6638320928811489	0.8	0.05237742916463707	gini	4.0	64.0									3.0	0.5						f
GradientBoostingClassifier	0.35302489381217383	0.5720763947216712	0.6866731759202145	0.09224802083674917	0.35302489381217383	0.5624832561933242	0.6866731759202145	0.0953846413849297	0.9537209696558738	0.9772778668462987	0.9879122638488632	0.010318191451855469	0.9537209696558738	0.9766910587126402	0.9879122638488632	0.010165475682374648	0.0	0.33024605934322493	0.5870646766169154	0.21075765688654258	0.0	0.3415002606793361	0.5870646766169154	0.2071051927085555										0.05	64.0								e
NearMiss__ExtraTreesClassifier	0.0689900440343944	0.5954271190664511	1.0	0.4322175685021109	0.0689900440343944	0.5624517566696614	1.0	0.4331329809300346	0.6316634553628774	0.8766097107596422	1.0	0.14279318232110966	0.6316634553628774	0.8732481157705262	1.0	0.1381317348259987	0.0967741935483871	0.5102935741706247	1.0	0.3321239242467193	0.04878048780487805	0.4773283537159285	1.0	0.3414007241177347	gini	32.0	16.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.4729479861393667	0.5714283080838041	0.7668098205353108	0.06927487453105435	0.44537039319687605	0.5624241713061664	0.7668098205353108	0.07423065516873137	0.9621969825394134	0.9771014945271528	0.9895933397374319	0.006362655158445491	0.9621969825394134	0.9764183071077879	0.9895933397374319	0.006607525729612655	0.5714285714285714	0.6649443850780082	0.8181818181818182	0.05416205576346038	0.5714285714285714	0.6608157045112117	0.8181818181818182	0.054273276958459786				entropy	4.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.469937936131912	0.5711540909681788	0.8025390703672886	0.07522864614486345	0.44874052810963677	0.5624102650497116	0.8025390703672886	0.0790507328502606	0.9460925580606883	0.9763931910982434	0.9910342619276338	0.010041069511298057	0.9460925580606883	0.9759482799233646	0.9910342619276338	0.009807891005432372	0.5714285714285714	0.6676050301917207	0.8181818181818182	0.05561393061912596	0.5714285714285714	0.6640748007624419	0.8181818181818182	0.05508175691880035				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.38720760589498343	0.5655830066077375	0.7347944723087743	0.08484231371988817	0.38720760589498343	0.5623849196101801	0.7347944723087743	0.08256525080472898	0.963383624343109	0.9782966214484852	0.9884726224783861	0.006018930880064808	0.963383624343109	0.9780426828883828	0.9884726224783861	0.005871809823256128	0.5483870967741935	0.6234674860861144	0.7346938775510204	0.04360368159730335	0.5483870967741935	0.6187467405928438	0.7346938775510204	0.04533415879659904	gini	8.0	64.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.3995663124909869	0.5697043304974272	0.7412082064332255	0.07236560282663218	0.3995663124909869	0.5623777588271567	0.7412082064332255	0.0745690767419298	0.9638921851161214	0.978780850827772	0.9876721101504964	0.005551539837958971	0.9638921851161214	0.9781048495801874	0.9876721101504964	0.0058786822407488675	0.5862068965517241	0.6641433275201655	0.8181818181818182	0.051851785271100556	0.5862068965517241	0.6600718653503578	0.8181818181818182	0.0520774681397381				gini	8.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.39368792112148054	0.5684245251785041	0.7751751469765336	0.0898446656523494	0.39368792112148054	0.5623422960658936	0.7751751469765336	0.08931071376237158	0.9529581284963553	0.9760895996378449	0.989673390970221	0.010730659952721197	0.9529581284963553	0.9756179392079458	0.989673390970221	0.010479231799129044	0.5714285714285714	0.6717185893491574	0.8181818181818182	0.055720826462559575	0.5714285714285714	0.6678945342657759	0.8181818181818182	0.05543593137694604										0.02	256.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.4640687546305927	0.5704247671977626	0.7680571982404889	0.06876539087735253	0.45710235074421923	0.5623303088796524	0.7680571982404889	0.07240634999139804	0.9657569079505001	0.9783727902985431	0.9910342619276337	0.0055833839587581145	0.9657569079505001	0.9776896104621168	0.9910342619276337	0.005917347420820281	0.4657534246575342	0.5480665828018122	0.6666666666666666	0.04375800050225024	0.4657534246575342	0.5451663044993373	0.6666666666666666	0.04344358221023387	gini	8.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.05547985346350994	0.5928856497503141	1.0	0.4267897001526726	0.05547985346350994	0.5623180753827269	1.0	0.4257765483483408	0.48551072686519375	0.8724948453007733	1.0	0.16166399393277042	0.48551072686519375	0.8692637033102512	1.0	0.1562183318409306	0.12121212121212122	0.5074829114346879	0.9859154929577465	0.3065962302239802	0.12121212121212122	0.48551984633221024	0.9859154929577465	0.30587213746232955	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.05158011707620668	0.5961472403570068	1.0	0.43178020512514653	0.05158011707620668	0.5620867927663454	1.0	0.43381897610365616	0.4546109510086455	0.8674923971132716	1.0	0.16970715085644755	0.4546109510086455	0.8607438241036672	1.0	0.16533420502743926	0.0821917808219178	0.4943328731236355	0.9813084112149533	0.3202017643057665	0.0821917808219178	0.47330909647194724	0.9813084112149533	0.31772888935765065	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08152277965662506	0.5933658966226907	1.0	0.4230504278647772	0.08152277965662506	0.562060404626106	1.0	0.4229993072959882	0.59542106948447	0.8833808849533594	1.0	0.14125852607285228	0.59542106948447	0.8790512910713472	1.0	0.13701232613655753	0.06557377049180328	0.48342365428480866	0.963302752293578	0.32558876243961987	0.06557377049180328	0.4598824042534762	0.963302752293578	0.32502386850851706	entropy	16.0	64.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.36691271798242536	0.5688002258124225	0.724755303423305	0.09363827117242614	0.36691271798242536	0.5620563574488276	0.724755303423305	0.09345088556413349	0.9532124088828615	0.976785062427682	0.989433237271854	0.010956666713673723	0.9532124088828615	0.9763787576876426	0.989433237271854	0.010659255856405876	0.5714285714285714	0.675358015208936	0.8181818181818182	0.055918290415209994	0.5714285714285714	0.6712740011355705	0.8181818181818182	0.05585998232292217										0.02	256.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.052150546955450565	0.5941476145631137	1.0	0.4315907896648615	0.052150546955450565	0.5620485918453731	1.0	0.4316944295963288	0.45989433237271854	0.8718431051307013	1.0	0.1657671766498277	0.45989433237271854	0.867617177283778	1.0	0.16046229640599255	0.0967741935483871	0.49481091290931467	0.9292035398230089	0.3209578832989152	0.0967741935483871	0.47018156198722083	0.9292035398230089	0.3217789407294909	entropy	32.0	64.0														7.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.41380138549706347	0.5655679751462841	0.7216021369303551	0.06443753546721728	0.41380138549706347	0.5620380421458816	0.7216021369303551	0.06338450994516923	0.9669435497541956	0.9782653681381022	0.989273134806276	0.004735444381169575	0.9669435497541956	0.9779228475335605	0.989273134806276	0.00472735158170297	0.5964912280701754	0.6558519330129216	0.782608695652174	0.043721457411797414	0.5964912280701754	0.652372713307917	0.782608695652174	0.043958958450132764				gini	4.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.3327343909153309	0.5694575533686763	0.748859737177815	0.11496158972325372	0.3327343909153309	0.5618521821266109	0.748859737177815	0.11412316551705502	0.9510934056619766	0.9750837017192813	0.9905539545308999	0.013571170965474754	0.9510934056619766	0.9746838911407082	0.9905539545308999	0.013156718231258937	0.5818181818181818	0.6779277944841281	0.8181818181818182	0.05418449426400527	0.5818181818181818	0.6736602247482489	0.8181818181818182	0.0544335007183773										0.1	64.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.456639343106289	0.5582073232748989	0.7849521747479019	0.0892382166391945	0.456639343106289	0.5616019217017019	0.7849521747479019	0.08685875699724638	0.9688930327174097	0.9767593903161065	0.9873519052193405	0.005350344603148823	0.9688930327174097	0.9766031453899118	0.9873519052193405	0.005186407417807051	0.5263157894736842	0.6263553838325807	0.7111111111111111	0.04825900090388778	0.5263157894736842	0.6195621421302535	0.7111111111111111	0.05255953451734105	gini	4.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.047379930997870315	0.5941546701903684	1.0	0.42398652176987445	0.047379930997870315	0.5615209998443109	1.0	0.4251689992125105	0.45108869676593016	0.8812953744690794	1.0	0.15886486832369454	0.45108869676593016	0.8762368728587205	1.0	0.15416866896176853	0.032520325203252036	0.4796184335054796	0.9813084112149533	0.34039865969830235	0.032520325203252036	0.46039756795433634	0.9813084112149533	0.33525732145181103	gini	32.0	32.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.36957336753244946	0.5680337822738604	0.7891592801948109	0.09481504805777095	0.36957336753244946	0.5613876002646501	0.7891592801948109	0.09445628967225483	0.9583827767418206	0.977828752730294	0.9876721101504963	0.006633938124573905	0.9583827767418206	0.9775113646456791	0.9876721101504963	0.006494242291925535	0.5666666666666667	0.6473661299186055	0.782608695652174	0.0472791285332966	0.5666666666666667	0.6452815362231207	0.782608695652174	0.04617512824066047				entropy	4.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.053651219539379215	0.5923131082447518	1.0	0.42477743673922624	0.053651219539379215	0.5613594639597077	1.0	0.4242679100621676	0.5080851745116874	0.8749833223484778	1.0	0.16140904137836248	0.5080851745116874	0.8740809100929663	1.0	0.15557167241610734	0.06060606060606061	0.4857788807365059	0.958904109589041	0.32810253597127	0.06060606060606061	0.45924365456144933	0.958904109589041	0.33032625441323665	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.05175451082245996	0.5921041329837471	1.0	0.4296460901392606	0.05175451082245996	0.5611981257355405	1.0	0.4287513356687371	0.44860710854947167	0.8703089656021926	1.0	0.16759215301706734	0.44860710854947167	0.8680210162150406	1.0	0.16170639276260548	0.09375	0.49449153774374377	0.9722222222222222	0.34339688517708433	0.09375	0.4746147290632061	0.9722222222222222	0.33857731750305875	gini	32.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07739730980293019	0.5937457712580714	1.0000000000000002	0.40750799672761967	0.07739730980293019	0.561197356823038	1.0000000000000002	0.40984549750286253	0.4472462375920589	0.8823364385268543	0.9999999999999999	0.16384285646120458	0.4472462375920589	0.8759563904452191	0.9999999999999999	0.15954994145030335	0.1	0.5237649433297523	0.995260663507109	0.32273778039880036	0.1	0.502525668401886	0.995260663507109	0.3202875060182723				gini	32.0	64.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.41833958276433314	0.5743210318398819	0.7738286350271476	0.08382808005524914	0.3891594328777702	0.5610952033425882	0.7738286350271476	0.09380405613099979	0.9675368706560433	0.9786706244503852	0.9911143131604226	0.005364636627047537	0.9646550262756399	0.9776695102950462	0.9911143131604226	0.006304969798789245	0.5396825396825397	0.6056304667806324	0.7659574468085106	0.051773230081879285	0.53125	0.6003175762963016	0.7659574468085106	0.05344112525198144	entropy	8.0	16.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.06051565082833652	0.5967189776586445	1.0	0.4181291394554497	0.06051565082833652	0.5608493248689425	1.0	0.42316686398182723	0.5571565802113353	0.8867977352881316	1.0	0.14335139809942446	0.5571565802113353	0.8752434786288347	1.0	0.14428202975088075	0.11320754716981132	0.5109359716207107	1.0	0.3244534928098617	0.11320754716981132	0.4833691165049457	1.0	0.32806994355863667	entropy	32.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.39005252626567744	0.5684795893780893	0.8080930745177841	0.0952176482513281	0.39005252626567744	0.5608241909182587	0.8080930745177841	0.09581579792796423	0.9644007458891338	0.9785145942068161	0.9916746717899456	0.006310721649261775	0.9644007458891338	0.9780271315469705	0.9916746717899456	0.0063300559255674215	0.4657534246575342	0.5454501015209621	0.6101694915254238	0.038087493963557206	0.4657534246575342	0.544435808555179	0.6101694915254238	0.036883778251645294	gini	8.0	32.0									7.0	1.0						f
