estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	99	0.015171255384172713	0.001988777387223101	0.003944431032453265	0.0006783496041440447
NearMiss__RandomForestClassifier	100	0.026200124195643833	0.004083455026023895	0.004880428314208984	0.0006520344078335159
NearMiss__RandomForestClassifier	101	0.043161630630493164	0.0026776112856446927	0.006669419152396066	0.0006498414155499309
NearMiss__RandomForestClassifier	102	0.01811844961983817	0.0033912897514162097	0.004148551395961216	0.0006935936378289289
NearMiss__RandomForestClassifier	103	0.030416318348475864	0.004001704284224113	0.004808664321899414	0.0005934120270207758
NearMiss__RandomForestClassifier	104	0.047776290348597934	0.006595097679138865	0.006937878472464425	0.0014926864736492303
NearMiss__RandomForestClassifier	105	0.014919042587280273	0.0008510611682725674	0.00379143442426409	0.0005264926956492136
NearMiss__RandomForestClassifier	106	0.02639807973589216	0.0022052097366172243	0.0049779415130615234	0.0007063383690084009
NearMiss__RandomForestClassifier	107	0.04938391276768276	0.007280572234832757	0.006869145802089146	0.0006335025484837455
NearMiss__RandomForestClassifier	108	0.015835285186767578	0.0017034230995843903	0.004079205649239677	0.0005675028435726848
NearMiss__RandomForestClassifier	109	0.024482692990984236	0.0020054541348461827	0.004657677241734096	0.000577035162441328
NearMiss__RandomForestClassifier	110	0.042469297136579244	0.003975560691447952	0.00594782829284668	0.0005548376268760904
NearMiss__RandomForestClassifier	111	0.015471799033028739	0.001518653238095174	0.003805126462663923	0.0005168302126641334
NearMiss__RandomForestClassifier	112	0.0267575808933803	0.0019914687767548186	0.004650252205984933	0.0006369155868435697
NearMiss__RandomForestClassifier	113	0.050196988242013116	0.0064388888749312145	0.006879329681396484	0.0011339044105953481
NearMiss__RandomForestClassifier	114	0.016392741884504045	0.0019571949648893696	0.003798961639404297	0.0003724448599414077
NearMiss__RandomForestClassifier	115	0.029233796255929128	0.004124044930904889	0.004796232495989118	0.0005239651018899274
NearMiss__RandomForestClassifier	116	0.05480221339634487	0.006906873963456837	0.00733743395124163	0.0011237245207989816
NearMiss__RandomForestClassifier	117	0.01739117077418736	0.0015754406909047464	0.003938981464930943	0.0004958933804050577
NearMiss__RandomForestClassifier	118	0.029123033796037947	0.003419130763287426	0.004932267325265067	0.0012643334639370026
NearMiss__RandomForestClassifier	119	0.05640993799482073	0.005756978962511076	0.006578547613961356	0.000419198074641727
NearMiss__RandomForestClassifier	120	0.024921349116734097	0.0033013263422906514	0.004597459520612445	0.0005756285584799735
NearMiss__RandomForestClassifier	121	0.03085817609514509	0.0014818666655591717	0.004647493362426758	0.0005159113782516587
NearMiss__RandomForestClassifier	122	0.050824335643223355	0.004641930072134811	0.006506681442260742	0.0007502525558262298
NearMiss__RandomForestClassifier	123	0.022862672805786133	0.0017750520753716866	0.0037860189165387836	0.0007480344906775576
NearMiss__RandomForestClassifier	124	0.03175698007856097	0.001982240386211272	0.004430157797677177	0.00017644911815953922
NearMiss__RandomForestClassifier	125	0.05728912353515625	0.004972575454016028	0.006143195288521903	0.0003503619655136195
NearMiss__RandomForestClassifier	126	0.0237513610294887	0.0009128363980241546	0.004146099090576172	0.0005846463875600554
NearMiss__RandomForestClassifier	127	0.03554841450282505	0.0032617370353077556	0.0047217777797154015	0.0003642865330946341
NearMiss__RandomForestClassifier	128	0.06140851974487305	0.00889990098421389	0.006434883390154157	0.0006215140804250715
NearMiss__RandomForestClassifier	129	0.023531879697527205	0.0017773695524106229	0.004360777991158622	0.0007481847860845512
NearMiss__RandomForestClassifier	130	0.03737868581499372	0.0046941620103638825	0.005321502685546875	0.0010195773105612094
NearMiss__RandomForestClassifier	131	0.05793053763253348	0.004178341931072146	0.00668055670601981	0.000351172605142634
NearMiss__RandomForestClassifier	132	0.021812507084437778	0.0004554973910853145	0.0038510050092424664	0.00047515556816588104
NearMiss__RandomForestClassifier	133	0.03468659945896694	0.006035144858960143	0.0047234467097691125	0.0008397202335385761
NearMiss__RandomForestClassifier	134	0.05272412300109863	0.005607765276441744	0.006652491433279855	0.0012490829411888912
NearMiss__RandomForestClassifier	135	0.025715862001691545	0.003393603225207781	0.004590375082833427	0.0008776128618707966
NearMiss__RandomForestClassifier	136	0.03607113020760672	0.004345057675146264	0.004378148487636021	0.0002386050079306402
NearMiss__RandomForestClassifier	137	0.05271496091570173	0.001522421719411359	0.006657600402832031	0.0009265815142827339
NearMiss__RandomForestClassifier	138	0.026438747133527483	0.0024105105637540407	0.004575150353567941	0.0010523161616298876
NearMiss__RandomForestClassifier	139	0.03703015191214425	0.004819125261488785	0.005159957068307059	0.0009541345223078012
NearMiss__RandomForestClassifier	140	0.06257969992501396	0.005629275395659346	0.006579467228480748	0.0008218105345888948
NearMiss__RandomForestClassifier	141	0.024916819163731167	0.0025568442923403927	0.003930466515677316	0.0005000754509943563
NearMiss__RandomForestClassifier	142	0.036176817757742744	0.001070452644628701	0.004573208945138114	0.00031713885594575943
NearMiss__RandomForestClassifier	143	0.06393889018467494	0.006691226517141062	0.00658726692199707	0.0010361853735814178
NearMiss__DecisionTreeClassifier	0	0.0043566567557198664	0.00022568123280029766	0.002643585205078125	0.00035123351488131136
NearMiss__DecisionTreeClassifier	1	0.013511180877685547	0.0017358903395538238	0.0029448100498744418	0.0006992581923265282
NearMiss__DecisionTreeClassifier	2	0.004860298974173409	0.0009162876423698991	0.003169945308140346	0.0006649541458317474
NearMiss__DecisionTreeClassifier	3	0.01319643429347447	0.0007812429588013531	0.0028595243181501117	0.0005819584615818832
NearMiss__DecisionTreeClassifier	4	0.004728351320539202	0.0004474870833487849	0.002801588603428432	0.00023459407608840448
NearMiss__DecisionTreeClassifier	5	0.012110301426478795	0.0003167593057825974	0.0026552677154541016	0.00024254554690716746
NearMiss__DecisionTreeClassifier	6	0.004511662891932896	0.0008238475919647755	0.0027267932891845703	0.00035965677756229263
NearMiss__DecisionTreeClassifier	7	0.012455838067190987	0.0006189233067176629	0.0027160985129220144	0.00024788353833823837
NearMiss__DecisionTreeClassifier	8	0.004287140710013253	0.00024714750499368947	0.0030123846871512277	0.00053821943465598
NearMiss__DecisionTreeClassifier	9	0.012728588921683175	0.0006465823180694119	0.002860682351248605	0.0005196983610608102
NearMiss__DecisionTreeClassifier	10	0.004697629383632115	0.0005378864109523774	0.0027874878474644254	0.0007050330100676841
NearMiss__DecisionTreeClassifier	11	0.013431651251656669	0.0009927923191406427	0.0030793462480817524	0.000780520170285996
NearMiss__DecisionTreeClassifier	12	0.004346132278442383	0.00022960779037527434	0.0025718212127685547	0.00017520273507582042
NearMiss__DecisionTreeClassifier	13	0.012216806411743164	0.00022987016807739818	0.002726043973650251	0.0005213949397564422
NearMiss__DecisionTreeClassifier	14	0.004617588860648019	0.0003276652738772182	0.002786125455583845	0.0002478848487063249
NearMiss__DecisionTreeClassifier	15	0.012869868959699358	0.0006399455715749381	0.002716405051095145	0.00025181348901791637
NearMiss__DecisionTreeClassifier	16	0.006145341055733817	0.001060635368175713	0.003149747848510742	0.0005206285071422691
NearMiss__DecisionTreeClassifier	17	0.015330791473388672	0.0017006699714531023	0.00343496458871024	0.0005641316786827579
NearMiss__DecisionTreeClassifier	18	0.004662479673113141	0.0005199715705819016	0.0025727408272879465	0.0001750265861734655
NearMiss__DecisionTreeClassifier	19	0.013084445680890764	0.0011167809571083808	0.0028852735246930805	0.0003291090378831539
NearMiss__DecisionTreeClassifier	20	0.005007096699305943	0.0008501060589464397	0.002939190183367048	0.0004305246078052505
NearMiss__DecisionTreeClassifier	21	0.014758144106183733	0.0017957487839796178	0.003291606903076172	0.0006478961608247823
NearMiss__DecisionTreeClassifier	22	0.006724561963762555	0.0009905498507010013	0.0036472933632986887	0.00044139744235619015
NearMiss__DecisionTreeClassifier	23	0.01595006670270647	0.00210122545824607	0.0033602373940604074	0.00044014692244198796
NearMiss__DecisionTreeClassifier	24	0.00536278315952846	0.0007899225312902273	0.0032180718013218473	0.0007981917681465155
NearMiss__DecisionTreeClassifier	25	0.012584481920514787	0.0006760529804367663	0.0025754315512520926	0.00017767033818156993
NearMiss__DecisionTreeClassifier	26	0.004859038761683873	0.0012788924702800853	0.0026533944266183035	0.0003549097268163193
NearMiss__DecisionTreeClassifier	27	0.015516860144478934	0.0025547694274706723	0.0033599649156842914	0.0005160215897904844
NearMiss__DecisionTreeClassifier	28	0.005145345415387835	0.0007435957801835252	0.003073317664010184	0.0006234895309549335
NearMiss__DecisionTreeClassifier	29	0.013727971485682897	0.002478766685733954	0.002933025360107422	0.0003174155084256969
NearMiss__DecisionTreeClassifier	30	0.004359756197248187	0.0003508661653443693	0.002794299806867327	0.0002458689767191624
NearMiss__DecisionTreeClassifier	31	0.013733557292393275	0.0009266536798687503	0.002856458936418806	0.0003496594620214
NearMiss__DecisionTreeClassifier	32	0.005223887307303292	0.0009949176890956194	0.003071103777204241	0.0003191717027397057
NearMiss__DecisionTreeClassifier	33	0.013657161167689733	0.0016001042624373288	0.002929040363856724	0.000678415348829419
NearMiss__DecisionTreeClassifier	34	0.004942178726196289	0.00017927383137014916	0.002941199711390904	0.0003231038549570002
NearMiss__DecisionTreeClassifier	35	0.01323699951171875	0.00146526625451245	0.002717188426426479	0.0003661194727352739
NearMiss__DecisionTreeClassifier	36	0.004215104239327567	0.0004545561684185381	0.003018549510410854	0.00026830463659392154
NearMiss__DecisionTreeClassifier	37	0.01423682485307966	0.0020467571438425756	0.003144706998552595	0.00044046530092386587
NearMiss__DecisionTreeClassifier	38	0.005584682737077985	0.0007473867039891095	0.00314610345023019	0.0005171658600452498
NearMiss__DecisionTreeClassifier	39	0.013464689254760742	0.0011107895611348444	0.00257284300667899	0.00017421730335493053
NearMiss__DecisionTreeClassifier	40	0.005010707037789481	1.6062363382818488e-06	0.002571650913783482	0.00017489102496850173
NearMiss__DecisionTreeClassifier	41	0.01410538809640067	0.0011601425780501614	0.00292795045035226	0.0004952596048823413
NearMiss__DecisionTreeClassifier	42	0.004643542425973075	0.0008752304970005405	0.002867187772478376	0.00035088106984066937
NearMiss__DecisionTreeClassifier	43	0.014832939420427595	0.0024451399324532655	0.0027142933436802457	0.00045151319008190764
NearMiss__DecisionTreeClassifier	44	0.005301543644496373	0.0009594460093893761	0.0027278150830950055	0.00026148333274274906
NearMiss__DecisionTreeClassifier	45	0.01445044789995466	0.0022791726787520588	0.0030735560825892855	0.0006236471566469301
NearMiss__DecisionTreeClassifier	46	0.007026025227137974	0.001133477372147943	0.003644364220755441	0.0005830242638566227
NearMiss__DecisionTreeClassifier	47	0.015601771218436105	0.00235862351637841	0.0033059120178222656	0.0006045063596269278
NearMiss__AdaBoostClassifier	0	0.024916137967790877	0.0015157716582093635	0.005802563258579799	0.0003608467859013476
NearMiss__AdaBoostClassifier	1	0.03603666169302804	0.005115353515092249	0.006444828850882394	0.001499267573775962
NearMiss__AdaBoostClassifier	2	0.025942155293055942	0.0041106627545225575	0.005793469292776925	0.00036453156787196334
NearMiss__AdaBoostClassifier	3	0.03361715589250837	0.0025119681372398725	0.005791868482317243	0.00036254532041687183
NearMiss__AdaBoostClassifier	4	0.0258265563419887	0.0029156290516930547	0.0059327057429722375	0.0009789430513330324
NearMiss__AdaBoostClassifier	5	0.032578229904174805	0.0019177279843624112	0.006330183574131557	0.0012640353740859523
NearMiss__AdaBoostClassifier	6	0.04869222640991211	0.0023858799637143115	0.010102578571864538	0.0015352397856185692
NearMiss__AdaBoostClassifier	7	0.06170766694205148	0.0049626986161689715	0.010372366224016463	0.0023398563141713473
NearMiss__AdaBoostClassifier	8	0.04876034600394113	0.004265181000893979	0.00960745130266462	0.0018557622715062235
NearMiss__AdaBoostClassifier	9	0.05750581196376255	0.005757230468196408	0.011120285306658064	0.0023225716559268483
NearMiss__AdaBoostClassifier	10	0.04647888456072126	0.0027778469408224924	0.008670330047607422	0.0008362014085141731
NearMiss__AdaBoostClassifier	11	0.058503184999738424	0.005623076857916668	0.009308678763253348	0.000860732572099381
NearMiss__AdaBoostClassifier	12	0.09313273429870605	0.0072477027123616705	0.014588356018066406	0.0015425515558258416
NearMiss__AdaBoostClassifier	13	0.10573690278189522	0.010591812464180336	0.014315026147024972	0.0011507186131429043
NearMiss__AdaBoostClassifier	14	0.0897890499659947	0.005700328993968775	0.014159815652029855	0.000634596169438467
NearMiss__AdaBoostClassifier	15	0.09416525704520089	0.0028931834225560888	0.014885221208844866	0.002407666707500763
NearMiss__AdaBoostClassifier	16	0.09564127240862165	0.006779966613071883	0.01617697307041713	0.0030874266045422968
NearMiss__AdaBoostClassifier	17	0.10430625506809779	0.008091209260476477	0.015349320002964564	0.0036513063121013083
NearMiss__AdaBoostClassifier	18	0.17649619919913156	0.008719451465262536	0.028559037617274692	0.005049105722579974
NearMiss__AdaBoostClassifier	19	0.17790968077523367	0.005557222204157524	0.026273557118007114	0.0027609182223396673
NearMiss__AdaBoostClassifier	20	0.1767251832144601	0.005606227744828915	0.02494941438947405	0.0017958506967504918
NearMiss__AdaBoostClassifier	21	0.17599245480128697	0.009538880538209869	0.027064800262451172	0.0056357069972995414
NearMiss__AdaBoostClassifier	22	0.17753594262259348	0.01069428672572614	0.027158635003226145	0.006045629642934459
NearMiss__AdaBoostClassifier	23	0.19080587795802526	0.01392764014371129	0.024845634187970842	0.0014879303483111227
NearMiss__GradientBoostingClassifier	0	0.01766484124319894	0.0006947006095204692	0.00351299558367048	0.000649470187609438
NearMiss__GradientBoostingClassifier	1	0.029836109706333706	0.004706270328143083	0.003358261925833566	0.0007905255627757877
NearMiss__GradientBoostingClassifier	2	0.019334724971226284	0.0024118687417643684	0.0030943325587681363	0.000320497079582678
NearMiss__GradientBoostingClassifier	3	0.028060436248779297	0.002102766473165092	0.00314746584211077	0.00023102870533246158
NearMiss__GradientBoostingClassifier	4	0.020621776580810547	0.0009824895529098247	0.0034456253051757812	0.00048701897352860076
NearMiss__GradientBoostingClassifier	5	0.0304368223462786	0.004069661731865022	0.00334583009992327	0.0006199431507395311
NearMiss__GradientBoostingClassifier	6	0.030402966908046176	0.001977479732724934	0.003309862954275949	0.000270215756013368
NearMiss__GradientBoostingClassifier	7	0.04160768645150321	0.005217842735354381	0.00364964348929269	0.0006449551723054974
NearMiss__GradientBoostingClassifier	8	0.03440240451267788	0.005072100555828749	0.003786700112479074	0.0005888039471309284
NearMiss__GradientBoostingClassifier	9	0.041270290102277486	0.0030291313810468286	0.0033643245697021484	0.00035428712055574616
NearMiss__GradientBoostingClassifier	10	0.03542559487479074	0.005103899970689755	0.0038616316659109934	0.000699915174762777
NearMiss__GradientBoostingClassifier	11	0.04261354037693569	0.0030125195388859016	0.003860201154436384	0.0006437927602751345
