estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4210317460317461	0.7726376101376101	1.0	0.25482643007615613	0.4210317460317461	0.7478712873355731	1.0	0.26128912539070737	0.8250000000000001	0.949937965260546	1.0000000000000002	0.059978094277506326	0.8250000000000001	0.9445276497695854	1.0000000000000002	0.06099956018965178	0.5	0.8208791208791208	1.0	0.20483888544887183	0.5	0.8068877551020408	1.0	0.20373207378866715				entropy	32.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.2243859649122807	0.7614590862989031	1.0	0.28315669891054795	0.2243859649122807	0.7478483723424879	1.0	0.27723456920273354	0.53125	0.9166304797353185	1.0	0.1284528023842278	0.53125	0.9152121735791091	1.0	0.12388580615484399	0.0	0.697690077017	1.0	0.342378311063819	0.0	0.6859503096110239	1.0	0.3326282171457368	gini	8.0	32.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.4553968253968254	0.7733692904037035	0.9696969696969697	0.15043245110901382	0.41515151515151516	0.7477823064571186	0.9696969696969697	0.171827000320614	0.896774193548387	0.9607046278357949	0.9973118279569891	0.03472223885428327	0.864516129032258	0.9538340207783994	0.9973118279569891	0.04163154216890535	0.5454545454545454	0.6727269126781048	0.8	0.07165531344853841	0.5454545454545454	0.6666917970666436	0.8	0.07239633387080444	gini	32.0	32.0													1.0			p
NearMiss__RandomForestClassifier	0.2424963924963925	0.7600464617714356	1.0	0.27833916161958266	0.2424963924963925	0.7477668082971413	1.0	0.2718440618474221	0.628125	0.9219913289588337	1.0	0.10740721428484062	0.628125	0.9197292755078571	1.0	0.103821033880399	0.0	0.7028466157498415	1.0	0.34056544787655224	0.0	0.6856103190204573	1.0	0.334009525321331				entropy	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.48595238095238097	0.7494225473406326	0.86432082468432	0.11492547173083205	0.48595238095238097	0.7476919943302164	0.86432082468432	0.11092059218216305	0.9032258064516129	0.9518776290123537	0.9749870622735898	0.025245715878703154	0.9032258064516129	0.951167475787969	0.9749870622735898	0.024461757349190698	0.5714285714285714	0.718794284303865	0.7692307692307693	0.056227369236635114	0.5714285714285714	0.7120946925678747	0.7692307692307693	0.059322788937555555									128.0					borderline-1	0.5				n
NearMiss__RandomForestClassifier	0.2514714714714715	0.7582692007692008	1.0	0.27581425973746176	0.2514714714714715	0.7476754514254516	1.0	0.2685119026289155	0.6312500000000001	0.9148935070306037	1.0	0.11245953036590242	0.6312500000000001	0.9140600998463901	1.0	0.10841036748750636	0.0	0.6910687602995296	1.0	0.3407712444991289	0.0	0.6863495631352775	1.0	0.32881593022633837				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2690270270270271	0.7615621229467382	1.0	0.2720834568182858	0.2690270270270271	0.7476410189267331	1.0	0.26694747692639564	0.6	0.9050041356492969	1.0	0.12242625640449402	0.6	0.9028033794162827	1.0	0.11823944623376008	0.0	0.6350866524779568	1.0	0.39243724972131644	0.0	0.6117013421361248	1.0	0.38744785577596047	gini	32.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.2118096357226792	0.757083139436529	1.0	0.2777893052269029	0.2118096357226792	0.747623654451802	1.0	0.2698485518508316	0.61875	0.9174699460485751	1.0	0.11158447129556977	0.61875	0.9146091895335847	1.0	0.1080190789737035	0.0	0.6614152872217389	1.0	0.36536408865602715	0.0	0.6401453641084978	1.0	0.3603292618420686				gini	16.0	16.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4720634920634921	0.7476134524963806	0.8634920634920634	0.09533246169142048	0.4720634920634921	0.7476138521479996	0.8634920634920634	0.09186465872100313	0.9032258064516129	0.9490892034120211	0.967741935483871	0.016701180943970356	0.9032258064516129	0.9476565644586279	0.967741935483871	0.0169023022089638	0.5454545454545454	0.6854198896927576	0.7294117647058823	0.04540936371601433	0.5454545454545454	0.6804173700993188	0.7294117647058823	0.04732918224344937	entropy	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.27480480480480485	0.7722677698639236	1.0	0.2651320554316484	0.27480480480480485	0.7475278642242927	1.0	0.2706118123911691	0.6406250000000001	0.9219422043010752	1.0	0.1035781740217899	0.6406250000000001	0.9180707565284177	1.0	0.10078177675687415	0.0	0.692701048951049	1.0	0.33742901091153815	0.0	0.6813176406926408	1.0	0.3277349001940363	gini	16.0	64.0														9.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.40358974358974364	0.7653673472984751	0.9411764705882353	0.20305161047187328	0.40358974358974364	0.7474097538458011	0.9411764705882353	0.2060998222590858	0.864516129032258	0.9551317574740251	0.9946524064171124	0.04803517036914692	0.8612903225806451	0.9484287978387836	0.9946524064171124	0.05221733993180647	0.5	0.703338891041413	0.8205128205128205	0.10804563333021615	0.46153846153846156	0.6860674317912022	0.8205128205128205	0.12131757819441906	gini	16.0	16.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.37724053724053724	0.7737197617191414	1.0	0.252326904721408	0.37724053724053724	0.7473682058676298	1.0	0.2610523876319074	0.83125	0.9526068205592636	1.0	0.05851324613985374	0.83125	0.9453929693211595	1.0	0.062094752425202494	0.25	0.7888099080406773	1.0	0.23931176770772175	0.25	0.7771092003234861	1.0	0.23443375278701725				gini	32.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.48595238095238097	0.7516632258791479	0.8999999999999999	0.09946015092140353	0.48595238095238097	0.7471535767826473	0.8999999999999999	0.09721166274908966	0.9096774193548387	0.9505692184949776	0.9758064516129031	0.017541700747121927	0.9096774193548387	0.9492612789250597	0.9758064516129031	0.017549104420571726	0.5454545454545454	0.6807143156710951	0.8	0.05615999441158394	0.5454545454545454	0.6797109121707787	0.8	0.054237918748515634	gini	4.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.4411111111111111	0.7491697732142654	0.8567442316463256	0.11885162784564804	0.4411111111111111	0.74715115304961	0.8567442316463256	0.11475932620721363	0.8500000000000001	0.9438491685022756	0.9744318181818181	0.03779277635164877	0.8500000000000001	0.9420995735170902	0.9744318181818181	0.036960343914769565	0.5714285714285714	0.7199817958037684	0.8571428571428571	0.0749569587660241	0.5714285714285714	0.7131973818177849	0.8571428571428571	0.0762600060821588				entropy	4.0	16.0						3.0	1.0						g
SMOTE__AdaBoostClassifier	0.46968253968253965	0.7607897897850496	0.8778095078352572	0.12648190294439385	0.46968253968253965	0.7470681525637511	0.8778095078352572	0.13153959174322732	0.9	0.9527415056085597	0.9785260695187166	0.027116084916878027	0.9	0.9489742552079484	0.9785260695187166	0.029449281766134386	0.4	0.6888016262827725	0.8	0.10650943790271594	0.4	0.6842443672625745	0.8	0.10394204143588479									128.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.4411111111111111	0.7580267041191475	0.8833333333333333	0.12876268734139545	0.4411111111111111	0.7468689525262214	0.8833333333333333	0.13043771146709743	0.8935483870967742	0.9531340605551943	0.9770570984992237	0.028406372859094538	0.8935483870967742	0.950951673741344	0.9770570984992237	0.028481595647123523	0.5454545454545454	0.7045066805184196	0.8	0.07950097098047892	0.5454545454545454	0.6988276319099611	0.8	0.07929828271091516									128.0			7.0	0.5						i
ClusterCentroids__ExtraTreesClassifier	0.4859523809523809	0.7513416701232993	0.9111111111111111	0.10733757027993363	0.4859523809523809	0.7468549892950735	0.9111111111111111	0.10469046804757724	0.903225806451613	0.9505356232556184	0.9774193548387097	0.0208250189470058	0.903225806451613	0.9489996685991111	0.9774193548387097	0.020817617718288207	0.625	0.70274200792914	0.8	0.04191188369834885	0.5555555555555556	0.6922286899024553	0.8	0.05538973068575685	gini	4.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5888888888888888	0.7517107833852468	0.9305555555555556	0.09232338425947638	0.5888888888888888	0.7468266798101101	0.9305555555555556	0.0906911587208961	0.8870967741935484	0.9477514480301481	0.9838709677419355	0.024174768486996002	0.8870967741935484	0.945262289299884	0.9838709677419355	0.024964415308548923	0.47058823529411764	0.6799459883830743	0.8333333333333334	0.09851418880749073	0.47058823529411764	0.6710609574668229	0.8333333333333334	0.10019030359800014	entropy	4.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.24856548856548857	0.7614173771916686	1.0	0.2738787031272043	0.24856548856548857	0.7467892342939334	1.0	0.2691347112387832	0.65	0.9162117452440033	1.0	0.10619289272675533	0.65	0.9143625192012289	1.0	0.10254701708415588	0.0	0.6800746458822398	1.0	0.3402647272115073	0.0	0.6621101303600391	1.0	0.3342237097752049	entropy	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.2035353535353535	0.758279364986534	1.0	0.28628875263022935	0.2035353535353535	0.7467356008208293	1.0	0.2789968373932483	0.5718749999999999	0.8895190040825713	1.0	0.13853563614160072	0.5718749999999999	0.8898068171550145	1.0	0.13350031259284525	0.0	0.6887890084427563	1.0	0.33392210130654776	0.0	0.6702020384519471	1.0	0.32868005928026356				entropy	32.0	64.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.4720634920634921	0.7551975137277639	0.9305555555555555	0.1128472693561424	0.4720634920634921	0.7467310246519713	0.9305555555555555	0.11294581576959331	0.8967741935483872	0.9508962900240175	0.9838709677419354	0.02366706647736835	0.8967741935483872	0.9479520849762191	0.9838709677419354	0.02515569937626746	0.2857142857142857	0.6616954167214829	0.7692307692307693	0.1200532983101679	0.2857142857142857	0.6552477849148464	0.7692307692307693	0.11799891755959072	entropy	4.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.36717171717171715	0.757612700829209	0.9446341765219455	0.19020737494027987	0.36717171717171715	0.7466919523572813	0.9446341765219455	0.18747015214805196	0.709375	0.929699926299191	0.9891377005347594	0.07431538807994302	0.709375	0.9261960145128433	0.9891377005347594	0.07271794147444298	0.0	0.6119713171422029	0.8484848484848485	0.2750074498173351	0.0	0.6090754067340863	0.8484848484848485	0.2652094284288979				gini	4.0	16.0											3.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.4920634920634921	0.7529489883608657	0.8634920634920633	0.10868422169397073	0.4920634920634921	0.7466272352239783	0.8634920634920633	0.10718239827630137	0.9096774193548387	0.9533803404059571	0.9771056149732621	0.023723904317398167	0.9096774193548387	0.9516411916672828	0.9771056149732621	0.02370532105095839	0.5882352941176471	0.6957386952366693	0.8	0.05872658816841494	0.5882352941176471	0.6880598808710249	0.8	0.06300002304082515	entropy	8.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.4859523809523809	0.7480317633004119	0.8833333333333333	0.09294243105023833	0.4859523809523809	0.7465850500487952	0.8833333333333333	0.08971333854647631	0.9096774193548387	0.9500535685456225	0.96875	0.01589729820509319	0.9096774193548387	0.9499345348476634	0.96875	0.015325030726487585	0.5454545454545454	0.6796059254467125	0.8	0.06597535863713222	0.5454545454545454	0.6786816926767092	0.8	0.0636627211200164	entropy	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5059523809523809	0.7488029901623895	0.925	0.10330066299378195	0.5059523809523809	0.7465075384841235	0.925	0.0998864807756907	0.9161290322580645	0.952117032240372	0.9838709677419355	0.017561699789553457	0.9161290322580645	0.9513897787854145	0.9838709677419355	0.01712481961208284	0.5555555555555556	0.6863690826205673	0.7692307692307693	0.054437377238397644	0.5555555555555556	0.6770252592587808	0.7692307692307693	0.06234377326033439	entropy	4.0	32.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.3093040293040293	0.7612528572078273	1.0	0.26695846251579836	0.3093040293040293	0.7465060802499811	1.0	0.2626850016915533	0.6290322580645161	0.9071975778806898	1.0	0.12146565356630651	0.6290322580645161	0.9064530504283824	1.0	0.1170780116591764	0.0	0.700525969756739	1.0	0.3386815405530336	0.0	0.6834554334554335	1.0	0.3321147393164933				entropy	32.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4777777777777778	0.7557856006958275	0.8999999999999999	0.09851866992404804	0.4777777777777778	0.7464834546143795	0.8999999999999999	0.1006853351358985	0.9032258064516129	0.949917708595958	0.98125	0.019636340118608896	0.9032258064516129	0.9465825727285048	0.98125	0.022419739358421644	0.5	0.6853046800316573	0.8	0.07767726689452435	0.5	0.6771706722742941	0.8	0.0803920528492654	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.39597069597069595	0.7695702853142685	0.9981617647058824	0.246563200153466	0.39597069597069595	0.7462789837555396	0.9981617647058824	0.25199866386543057	0.825	0.9487002008112065	0.9996657754010696	0.06010207474754631	0.825	0.9445303707993462	0.9996657754010696	0.05983542538863044	0.5714285714285714	0.747095111240703	0.8571428571428571	0.08720448230477364	0.5714285714285714	0.7383740318663671	0.8571428571428571	0.08972278639354252				gini	8.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.46928571428571425	0.7450858882986868	0.9444444444444444	0.12892018345767214	0.46928571428571425	0.7462305470710028	0.9444444444444444	0.12429913299611293	0.8838709677419355	0.950018058909781	0.9838709677419355	0.029266993015137147	0.8838709677419355	0.9494407321212943	0.9838709677419355	0.02827909522458154	0.5333333333333333	0.6980251572376747	0.8	0.08519894694714777	0.5333333333333333	0.6901830241576726	0.8	0.08683235679754639				gini	8.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.41349206349206347	0.770326942250396	0.9945431507616488	0.24144981861529669	0.41349206349206347	0.7461879429740073	0.9945431507616488	0.24841267621865448	0.853125	0.9478264343183699	0.9989973262032086	0.056571667294534285	0.853125	0.9432581867057674	0.9989973262032086	0.056947803998670554	0.5714285714285714	0.742743064271947	0.8571428571428571	0.09398549204892773	0.5714285714285714	0.7343328453953795	0.8571428571428571	0.0955083128566943				gini	8.0	32.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.19055643879173292	0.7618622329255815	1.0	0.2833940090418051	0.19055643879173292	0.7461819064550158	1.0	0.27887618307963286	0.553125	0.922614247311828	1.0	0.12008422960335666	0.553125	0.9189252112135177	1.0	0.11647799433109232	0.0	0.7440709460223035	1.0	0.3021877600128402	0.0	0.7215352662043839	1.0	0.302319213902442	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.2282169521299956	0.7654002600046114	1.0	0.2811445313113076	0.2282169521299956	0.7461617132943253	1.0	0.27965685133680923	0.625	0.9123250573351379	1.0	0.12092079193939943	0.625	0.908218889645301	1.0	0.11745896687352295	0.0	0.6714763733335753	0.9841269841269841	0.3403824797642359	0.0	0.645491797216342	0.9841269841269841	0.34111886225085547				gini	16.0	32.0											3.0	2.0	v
ExtraTreesClassifier	0.46928571428571425	0.7545483150202883	0.9428571428571428	0.1016645399462297	0.46928571428571425	0.746128197280744	0.9428571428571428	0.10256263888553976	0.9032258064516129	0.9498724058199864	0.9903225806451613	0.01981223906248216	0.9032258064516129	0.9470013353581902	0.9903225806451613	0.021717433608044182	0.0	0.2505662234273576	0.47619047619047616	0.15859873349438333	0.0	0.256478159849213	0.47619047619047616	0.15430890587410662	gini	4.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.525952380952381	0.7618571081319325	0.9249666537612966	0.13570816840625446	0.525952380952381	0.7461008747846403	0.9249666537612966	0.14257837656378713	0.903125	0.9537828474498303	0.9884072580645161	0.03171451288520418	0.8838709677419354	0.9487891417564092	0.9884072580645161	0.03547039593666331	0.5454545454545454	0.715857198416605	0.7804878048780488	0.07934284163582025	0.46153846153846156	0.6976915743538805	0.7804878048780488	0.10067517998354486				gini	16.0	64.0										0.5			q
NearMiss__RandomForestClassifier	0.2642857142857143	0.7564232171344123	1.0	0.268298607270879	0.2642857142857143	0.7460437809898908	1.0	0.26123350324632205	0.7258064516129032	0.9099429744828227	1.0	0.10248937336301416	0.7258064516129032	0.9094631767663077	1.0	0.09877638126630843	0.0	0.6913503049423941	1.0	0.33277009898135074	0.0	0.6827844668342639	1.0	0.32214916643678193				gini	32.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.3388888888888889	0.7573288036749576	1.0	0.27522420986298485	0.3388888888888889	0.7458926192854765	1.0	0.2683989385581756	0.784375	0.9292364557485525	1.0	0.0814714702808571	0.784375	0.926917722734255	1.0	0.07895176341760361	0.0	0.682220018787183	1.0	0.3462966443880376	0.0	0.6781328745880985	1.0	0.33402502269072415										0.1	128.0						3.0	2.0	y
SMOTE__ExtraTreesClassifier	0.525952380952381	0.7518349528693674	0.9000000000000001	0.09461302242680511	0.525952380952381	0.745819531065773	0.9000000000000001	0.09371569340679715	0.903225806451613	0.9510568989043846	0.9731182795698924	0.018013507232595524	0.903225806451613	0.9497141250195092	0.9731182795698924	0.01802077639662153	0.5555555555555556	0.7060715405617456	0.8	0.06643709740283245	0.5555555555555556	0.6953203987755892	0.8	0.0748414447317861	gini	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.3543650793650794	0.768090853633059	1.0	0.2594948701226031	0.3543650793650794	0.7457669037703801	1.0	0.2626907374079562	0.8406250000000001	0.9458445501762628	1.0	0.06330659477887991	0.8406250000000001	0.9428003541959306	1.0	0.06198331674202972	0.2	0.7225362730457449	1.0	0.277922183354271	0.2	0.7155693963996203	1.0	0.2689879738923666				gini	32.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.48595238095238097	0.7682903759590338	0.9043189398327525	0.1277643329280151	0.45238095238095233	0.745725417132028	0.9043189398327525	0.14757049229832067	0.903225806451613	0.9564234844061695	0.9858790106951871	0.029037871337649273	0.8774193548387097	0.9507803322942081	0.9858790106951871	0.034597062015823195	0.5454545454545454	0.7105000715933134	0.8	0.08242474109608439	0.5454545454545454	0.7073691140985529	0.8	0.08022469344713834				entropy	16.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.3964646464646464	0.7768545433779809	1.0	0.24538768799376637	0.34090909090909094	0.7457155824873459	1.0	0.2617618977483524	0.8218750000000001	0.9522636321616397	1.0	0.058803858961931806	0.8218750000000001	0.9441526353943336	1.0	0.06376636185122292	0.46153846153846156	0.8055731613710948	1.0	0.20060101153699028	0.46153846153846156	0.7926750784160166	1.0	0.1988192960559115				gini	16.0	16.0						9.0	0.8						g
