estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	13	0.002937861851283482	0.0004962058406085809	0.0025725364685058594	0.0004948255534841824
NearMiss__DecisionTreeClassifier	14	0.002432652882167271	0.0005625515076628355	0.0032968861716134207	0.0004542354485472915
NearMiss__DecisionTreeClassifier	15	0.00264777456011091	0.0004380720062919596	0.0032956600189208984	0.00037026037978110703
NearMiss__DecisionTreeClassifier	16	0.00315267699105399	0.0003511036428318495	0.0037296840122767855	0.00024978780798660076
NearMiss__DecisionTreeClassifier	17	0.0027896336146763395	0.00045562167167073847	0.003219400133405413	0.0006981154397753336
NearMiss__DecisionTreeClassifier	18	0.002793278012956892	0.0002472132615774799	0.0030025754656110492	0.0005326140962710117
NearMiss__DecisionTreeClassifier	19	0.002792085920061384	0.00036690120476869965	0.003229856491088867	0.0007959261783326914
NearMiss__DecisionTreeClassifier	20	0.0026526451110839844	0.0004413492311071881	0.003148249217442104	0.0006366586520602957
NearMiss__DecisionTreeClassifier	21	0.002598626273018973	0.00032679965414866765	0.0030821050916399273	0.0007737231945080364
NearMiss__DecisionTreeClassifier	22	0.002520186560494559	0.0003841072644603758	0.0028014183044433594	0.00045673993495187737
NearMiss__DecisionTreeClassifier	23	0.0034982476915631977	0.00036046917409555116	0.00359828131539481	0.0006890602255231464
NearMiss__DecisionTreeClassifier	24	0.0026649066380092074	0.00044621684043283643	0.0031611578805106027	0.000694420079080434
NearMiss__DecisionTreeClassifier	25	0.0023676667894635883	0.0003527817197244904	0.003090177263532366	0.000491281987999995
NearMiss__DecisionTreeClassifier	26	0.0025703907012939453	0.0005677740252422373	0.0033880642482212613	0.0006500662815934211
NearMiss__DecisionTreeClassifier	27	0.0030975001198904856	0.0005698002161908065	0.0037301608494349887	0.0005936126865716148
NearMiss__DecisionTreeClassifier	28	0.0028848648071289062	0.0005886789710752019	0.003594568797520229	0.0006745232315160256
NearMiss__DecisionTreeClassifier	29	0.0022261483328683035	0.00024367556613383984	0.002806867871965681	0.000749417493125693
NearMiss__DecisionTreeClassifier	30	0.0030942303793770926	0.0003206815968787753	0.003443854195731027	0.0006151074830822692
NearMiss__DecisionTreeClassifier	31	0.0027246475219726562	0.0003611803721436337	0.003302982875279018	0.0003694263315601444
NearMiss__DecisionTreeClassifier	32	0.0030883380344935824	0.0004991756604339019	0.003655774252755301	0.00034972839398697303
NearMiss__DecisionTreeClassifier	33	0.002654552459716797	0.00035867390468542255	0.0027246815817696707	0.0002444450916718918
NearMiss__DecisionTreeClassifier	34	0.002433844975062779	0.00031915512114512155	0.003375802721296038	0.000515906599989758
NearMiss__DecisionTreeClassifier	35	0.0032296180725097656	0.0003638921647441213	0.0037300586700439453	0.0005262695152490766
NearMiss__DecisionTreeClassifier	36	0.003084353038242885	0.0003233416740456254	0.003873041697910854	0.00044248703985897575
NearMiss__DecisionTreeClassifier	37	0.0035119737897600445	0.00027134541424809474	0.0037273679460797992	0.00037460994105567715
NearMiss__DecisionTreeClassifier	38	0.00309269768851144	0.00042202674107405665	0.0032974311283656527	0.00045412344132142853
NearMiss__DecisionTreeClassifier	39	0.0035126549857003348	0.00026957352278606764	0.003659214292253767	0.0003489754502529088
NearMiss__DecisionTreeClassifier	40	0.0032285962785993305	0.00045410972331393486	0.0034435817173549105	0.0005704290632646787
NearMiss__DecisionTreeClassifier	41	0.0032249859401157926	0.0006518234371778206	0.003518479210989816	0.0005350733492435821
NearMiss__DecisionTreeClassifier	42	0.0033728054591587613	0.00022472779509814933	0.0039440904344831195	0.0004195156439073474
NearMiss__DecisionTreeClassifier	43	0.003516026905604771	0.0002715136701661466	0.003945997783115932	0.00032501847510992736
NearMiss__DecisionTreeClassifier	44	0.0025074141366141184	0.0006556310951424735	0.00301119259425572	0.0007093626785829446
NearMiss__DecisionTreeClassifier	45	0.003009421484810965	0.0005380699767933957	0.003015007291521345	0.000666250585424937
NearMiss__DecisionTreeClassifier	46	0.002873931612287249	0.000526320408479911	0.003295251301356724	0.0005292684520635437
NearMiss__DecisionTreeClassifier	47	0.0027909278869628906	0.00024814415123901784	0.003368752343314035	0.000580642870527262
NearMiss__AdaBoostClassifier	0	0.02924844196864537	0.0034728776933769176	0.007684230804443359	0.0011654813272821993
NearMiss__AdaBoostClassifier	1	0.028786182403564453	0.002865604694238878	0.006739446095057896	0.001028177696440666
NearMiss__AdaBoostClassifier	2	0.02920024735586984	0.0038046487517904917	0.008244855063302177	0.0011935853393481158
NearMiss__AdaBoostClassifier	3	0.029936586107526506	0.003050641009403484	0.00717238017490932	0.0014135127039516873
NearMiss__AdaBoostClassifier	4	0.027185371943882534	0.004339887220313303	0.005736827850341797	0.0012563001130868434
NearMiss__AdaBoostClassifier	5	0.0260988644191197	0.003097454067495205	0.006663118089948382	0.0010965308350522791
NearMiss__AdaBoostClassifier	6	0.05412152835300991	0.002320395451056664	0.0098876953125	0.002437180471888657
NearMiss__AdaBoostClassifier	7	0.05324952942984445	0.005428911475753042	0.01103459085736956	0.0021774689520076083
NearMiss__AdaBoostClassifier	8	0.05467503411429269	0.005358792118626423	0.009311437606811523	0.0022207950218880246
NearMiss__AdaBoostClassifier	9	0.054492950439453125	0.0059542113159511524	0.009086881365094866	0.002047595646185226
NearMiss__AdaBoostClassifier	10	0.05238791874476841	0.006180189774002698	0.010013784681047713	0.002820996318444944
NearMiss__AdaBoostClassifier	11	0.04979852267674038	0.008228552365510958	0.0096522399357387	0.0024949635310859393
NearMiss__AdaBoostClassifier	12	0.10855725833347865	0.014044854813869748	0.01874361719403948	0.004203722341661862
NearMiss__AdaBoostClassifier	13	0.10929925101143974	0.010036545916607208	0.018033708844866072	0.004085951868270782
NearMiss__AdaBoostClassifier	14	0.10651166098458427	0.009973360846163024	0.01796102523803711	0.004083943647934628
NearMiss__AdaBoostClassifier	15	0.10805208342415946	0.012901181185488678	0.01566668919154576	0.00416960860865941
NearMiss__AdaBoostClassifier	16	0.10355659893580846	0.01397431705625797	0.017669405255998884	0.0037003184106445737
NearMiss__AdaBoostClassifier	17	0.1101581369127546	0.008838758616798677	0.01753302982875279	0.005001866544646316
NearMiss__AdaBoostClassifier	18	0.21033143997192383	0.029950711098506104	0.03139036042349679	0.007394471208612412
NearMiss__AdaBoostClassifier	19	0.20312891687665666	0.02408130678749384	0.032823426382882256	0.006980155475958244
NearMiss__AdaBoostClassifier	20	0.21126723289489746	0.025944131404920617	0.034889391490391324	0.007177660429908161
NearMiss__AdaBoostClassifier	21	0.2151491301400321	0.022387802822467523	0.030517407826014926	0.008945242040384476
NearMiss__AdaBoostClassifier	22	0.19506761005946568	0.022424765219233953	0.03340653010777065	0.008777853886714163
NearMiss__AdaBoostClassifier	23	0.20414015225001744	0.030337533628593333	0.029231957026890347	0.008417881953950322
NearMiss__GradientBoostingClassifier	0	0.0172616754259382	0.002757660223048606	0.0034357820238385883	0.0008134883916032605
NearMiss__GradientBoostingClassifier	1	0.01975182124546596	0.0029604488535769813	0.003792285919189453	0.0007036527049175127
NearMiss__GradientBoostingClassifier	2	0.017685753958565847	0.0027943983064494934	0.003651857376098633	0.0005159042951652547
NearMiss__GradientBoostingClassifier	3	0.017197540828159878	0.002885831365593613	0.0032187189374651226	0.0008846584883347226
NearMiss__GradientBoostingClassifier	4	0.016126292092459544	0.003140794170035414	0.0031506334032331195	0.0007429423042206218
NearMiss__GradientBoostingClassifier	5	0.017705542700631276	0.002594187938818327	0.003438711166381836	0.0007770735082690993
NearMiss__GradientBoostingClassifier	6	0.033688136509486606	0.003608566767788377	0.003652129854474749	0.0006906764136386224
NearMiss__GradientBoostingClassifier	7	0.033755404608590264	0.003859555339151871	0.003941093172345843	0.0004958090021134278
NearMiss__GradientBoostingClassifier	8	0.03109022549220494	0.006398348479378704	0.003222601754324777	0.0007524307844781786
NearMiss__GradientBoostingClassifier	9	0.0321615423474993	0.00425741939372611	0.0034425599234444754	0.0008675028454188087
NearMiss__GradientBoostingClassifier	10	0.029591049466814314	0.005721450985381551	0.0030137130192347933	0.0007142038200601394
NearMiss__GradientBoostingClassifier	11	0.03482334954398019	0.0050770988447344356	0.0037184442792619976	0.0007032522831349991
NearMiss__GradientBoostingClassifier	12	0.07830476760864258	0.009092061380552654	0.0046662262507847375	0.00022531937382888983
NearMiss__GradientBoostingClassifier	13	0.07049707004002162	0.009484974617452312	0.0038721561431884766	0.0006429782391530259
NearMiss__GradientBoostingClassifier	14	0.07272941725594657	0.0079736937797426	0.004017523356846401	0.0007083603101071719
NearMiss__GradientBoostingClassifier	15	0.06447839736938477	0.007537349619110002	0.0042231423514229914	0.00036180548067176843
NearMiss__GradientBoostingClassifier	16	0.06885293551853724	0.009724823492375944	0.0038018226623535156	0.0005945517736650164
NearMiss__GradientBoostingClassifier	17	0.06652876308986119	0.012992547942618967	0.003586019788469587	0.0008674835994768966
NearMiss__GradientBoostingClassifier	18	0.15194405828203475	0.0029005942654490432	0.005019119807652065	0.0007653138847464337
NearMiss__GradientBoostingClassifier	19	0.12324128832135882	0.016604861318327026	0.00401231220790318	0.0008044393010168298
NearMiss__GradientBoostingClassifier	20	0.13789681025913783	0.015200986847433654	0.004664489201136998	0.0008429037117416481
NearMiss__GradientBoostingClassifier	21	0.1333115782056536	0.019083043297671902	0.004086596625191825	0.0006278161035435195
NearMiss__GradientBoostingClassifier	22	0.14097649710518972	0.01245935661624533	0.00480304445539202	0.0005263016996343442
NearMiss__GradientBoostingClassifier	23	0.13225562231881277	0.010812583392609368	0.0044481754302978516	0.000874597446334682
NearMiss__GradientBoostingClassifier	24	0.0170987674168178	0.0026945215754907333	0.0034610203334263395	0.00040650710045609913
NearMiss__GradientBoostingClassifier	25	0.020144632884434292	0.0013551524820664327	0.003944260733468192	0.0006837953850650951
NearMiss__GradientBoostingClassifier	26	0.020213706152779714	0.0021114622305558927	0.004372358322143555	0.0005181292995265381
NearMiss__GradientBoostingClassifier	27	0.018129519053867886	0.0024834617288053253	0.003466708319527762	0.0005384967417911013
NearMiss__GradientBoostingClassifier	28	0.01782853262765067	0.002674617194916117	0.0035881996154785156	0.0006852358063919506
NearMiss__GradientBoostingClassifier	29	0.018497569220406667	0.003662766640956752	0.0038713046482631137	0.0005867819654956577
NearMiss__GradientBoostingClassifier	30	0.03453373908996582	0.006271764939058737	0.003863811492919922	0.000954412370578745
NearMiss__GradientBoostingClassifier	31	0.0300116879599435	0.003735245398019209	0.003368922642299107	0.0006457442070788742
NearMiss__GradientBoostingClassifier	32	0.033809934343610494	0.005721230709143305	0.0036559104919433594	0.0006923414336700467
NearMiss__GradientBoostingClassifier	33	0.03511527606419155	0.00532480895542456	0.0036533219473702566	0.0009528862765136099
NearMiss__GradientBoostingClassifier	34	0.03461119106837681	0.00476135107903625	0.0037310123443603516	0.00045245259983000484
NearMiss__GradientBoostingClassifier	35	0.03331923484802246	0.004700909662338884	0.0037970542907714844	0.0008425550476989422
NearMiss__GradientBoostingClassifier	36	0.06917003222874232	0.010292664169039274	0.004224300384521484	0.0006479599162452583
NearMiss__GradientBoostingClassifier	37	0.06719991139003209	0.007887072636786558	0.004440716334751674	0.00050092175033516
NearMiss__GradientBoostingClassifier	38	0.07161351612636022	0.007417818893107704	0.004221779959542411	0.0005879029211599218
NearMiss__GradientBoostingClassifier	39	0.06580260821751185	0.009185959860096581	0.003867558070591518	0.0005153408737758316
NearMiss__GradientBoostingClassifier	40	0.0651500906263079	0.0055211814736890385	0.003941910607474191	0.0007778529434202369
NearMiss__GradientBoostingClassifier	41	0.06784793308803014	0.011874525179453551	0.004150731222970145	0.0009556088398934732
NearMiss__GradientBoostingClassifier	42	0.12534281185695104	0.018836410702840225	0.0038664681570870535	0.0007451776564230186
NearMiss__GradientBoostingClassifier	43	0.13088621412004744	0.018486313678531475	0.004652806690761021	0.0009216305946422091
NearMiss__GradientBoostingClassifier	44	0.1461531094142369	0.004940712621928325	0.004654135022844587	0.0007478574524834059
NearMiss__GradientBoostingClassifier	45	0.12955045700073242	0.024589397466864726	0.00415318352835519	0.001033856910042655
NearMiss__GradientBoostingClassifier	46	0.13434648513793945	0.013927836652710439	0.004085472651890346	0.0008211049400405478
NearMiss__GradientBoostingClassifier	47	0.13026738166809082	0.016245856254698047	0.0038649695260184152	0.0007402836651353177
NearMiss__GradientBoostingClassifier	48	0.022580112729753767	0.00037638074233705933	0.004300866808210101	0.00024839101716163554
NearMiss__GradientBoostingClassifier	49	0.02027879442487444	0.0023556258917722594	0.004012891224452427	0.0003780862655462886
NearMiss__GradientBoostingClassifier	50	0.018756628036499023	0.0019176004856162616	0.003581353596278599	0.0005589784288439344
NearMiss__GradientBoostingClassifier	51	0.01999521255493164	0.003500967671481087	0.004016467503138951	0.00046099255442218174
NearMiss__GradientBoostingClassifier	52	0.022002220153808594	0.0004191492003081483	0.004232202257428851	0.0002524955646738168
NearMiss__GradientBoostingClassifier	53	0.01906640189034598	0.0036227952175405	0.003655501774379185	0.0005177107430906202
NearMiss__GradientBoostingClassifier	54	0.03304553031921387	0.005997539904480996	0.0034390177045549664	0.0007317055562309732
NearMiss__GradientBoostingClassifier	55	0.03383146013532366	0.0038617159988716255	0.004084484917776925	0.00042023989565841184
NearMiss__GradientBoostingClassifier	56	0.03635481425694057	0.005668884204847402	0.004080636160714286	0.0004973713591917183
NearMiss__GradientBoostingClassifier	57	0.03441129411969866	0.005268582959276918	0.0037916728428431918	0.0007025339455130818
NearMiss__GradientBoostingClassifier	58	0.031049626214163645	0.0031819612498228647	0.0034393242427280973	0.0007808304077563822
NearMiss__GradientBoostingClassifier	59	0.03619555064610073	0.0046818322304111835	0.0038665703364780973	0.0003543499830266009
NearMiss__GradientBoostingClassifier	60	0.06872187341962542	0.0045666565558268105	0.0035814217158726285	0.0009067449517670449
NearMiss__GradientBoostingClassifier	61	0.06615604673113142	0.009536566255714325	0.0034419468470982145	0.0008651494223529711
NearMiss__GradientBoostingClassifier	62	0.06365684100559779	0.009246625115919825	0.0036529472896030973	0.0006974396116986838
NearMiss__GradientBoostingClassifier	63	0.07210751942225865	0.006805053120561786	0.004223857607160296	0.0008437042853981411
NearMiss__GradientBoostingClassifier	64	0.06675478390284947	0.010430614374124497	0.004157883780343192	0.0006391149011213871
