estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.6523674242424242	0.8782907083514725	0.9821428571428572	0.09406689153796863	0.6523674242424242	0.8869842291835102	0.9999999999999998	0.09591164479360106	0.9224137931034483	0.9779170982719498	0.9950738916256158	0.01861465040099329	0.9224137931034483	0.979494448395382	1.0	0.018817525655489036	0.8	0.8951734853070641	0.9333333333333333	0.037193833846723916	0.8	0.9026610934994166	1.0	0.04487096969828991	gini	4.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.7003787878787879	0.8781742177623253	1.0	0.08584510731371417	0.7003787878787879	0.8868760593507307	1.0	0.08847250759640606	0.9288793103448276	0.977338202428419	1.0	0.020441058853906735	0.9288793103448276	0.9789569022549605	1.0	0.02054394932346696	0.75	0.9000781152779039	0.945054945054945	0.05218338900085277	0.75	0.9017208872635482	0.945054945054945	0.05063281156805547				entropy	4.0	16.0						9.0	0.5						g
NearMiss__AdaBoostClassifier	0.5828869047619047	0.8805878000426799	0.9970366864972058	0.1345176027168554	0.5828869047619047	0.886849669200629	0.9970366864972058	0.13157594594076472	0.9094827586206897	0.9752129967065812	0.9992691029900332	0.028785910601809767	0.9094827586206897	0.9766316320579408	0.9992691029900332	0.028206448374470203	0.7368421052631579	0.8833132660693118	0.946236559139785	0.0751646719624426	0.7368421052631579	0.8797432708738848	0.946236559139785	0.07356533947181075									128.0								3.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.6790875790875791	0.8831343182584686	0.9682539682539681	0.08018618843476426	0.6790875790875791	0.8867722908161447	0.9682539682539681	0.07837477011685373	0.9267241379310345	0.9773259105235849	0.9901477832512315	0.01856702715489438	0.9267241379310345	0.9768342990400213	0.9901477832512315	0.01797922325244582	0.75	0.9026746575374263	0.9438202247191011	0.052831762928326205	0.75	0.8977217058085625	0.9438202247191011	0.05395124271988021				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.7713789682539682	0.8780216688277201	0.9821428571428572	0.061500318819977196	0.7713789682539682	0.8867344067685973	1.0	0.06707442978622956	0.935344827586207	0.9760469121896548	0.9950738916256158	0.014347691522564716	0.935344827586207	0.9777578470332509	1.0	0.01513958746241704	0.7857142857142857	0.8429123135633037	0.9333333333333333	0.038458555469924736	0.7857142857142857	0.8541328625944963	1.0	0.054864584919213914	entropy	4.0	16.0									3.0	0.8						f
NearMiss__GradientBoostingClassifier	0.5624323593073592	0.888315504837402	1.0	0.1398749592811151	0.5624323593073592	0.8866557805689708	1.0	0.1349196606573204	0.9008620689655172	0.9755526083112289	1.0	0.034560740897645006	0.9008620689655172	0.9723727422003284	1.0	0.035221832081087166	0.6666666666666666	0.9075671027179012	1.0	0.10788336126548762	0.6666666666666666	0.8946889330432458	1.0	0.11385732160158439										0.1	64.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.6321293290043289	0.8778793956712112	0.982142857142857	0.10120442353733178	0.6321293290043289	0.8866022959804104	1.0	0.10246900423688295	0.9181034482758621	0.9761390267043836	0.9950738916256159	0.022392189509681314	0.9181034482758621	0.9778433819397847	1.0	0.022435638797208394	0.75	0.9023918491881878	0.9347826086956522	0.052623681380150764	0.75	0.9038693544659546	0.9347826086956522	0.05098850285108817				gini	4.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6735119047619048	0.8833375049006756	0.9779471357182675	0.09234351036230956	0.6735119047619048	0.8865684994485866	0.9779471357182675	0.08974374951109103	0.9224137931034482	0.9797923754940595	0.995974025974026	0.02060098728479759	0.9224137931034482	0.9794764528250609	0.995974025974026	0.019884261006018165	0.6666666666666666	0.9001399368050381	0.9555555555555556	0.07749194162639235	0.6666666666666666	0.8953680365570592	0.9555555555555556	0.07662960125598561										0.1	32.0	9.0	1.0						j
RandomForestClassifier	0.6010281385281385	0.8835713395188235	1.0	0.13756358909831692	0.6010281385281385	0.8864454955395878	1.0	0.13296403763217496	0.8879310344827587	0.9753779266710301	1.0	0.03572416606359202	0.8879310344827587	0.9750254568912203	1.0	0.03444811760596537	0.7777777777777778	0.9259682501836706	1.0	0.08064868840275778	0.6	0.9026848037419798	1.0	0.11439916897396323				gini	16.0	16.0													b
NearMiss__GradientBoostingClassifier	0.5499323593073593	0.8871824696585073	1.0	0.13948595645906375	0.5499323593073593	0.8863973272679336	1.0	0.13444183826931852	0.896551724137931	0.9777085478007691	1.0	0.030780246420199973	0.896551724137931	0.975430280663698	1.0	0.030777052693359095	0.6666666666666666	0.9040405791909235	0.967032967032967	0.08506384228712414	0.6666666666666666	0.8914143040539094	0.967032967032967	0.09376303657111544										0.1	32.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.5435221028971028	0.8775942044829408	1.0	0.147099695676348	0.5435221028971028	0.8863374755913022	1.0	0.14521194308558794	0.8900862068965517	0.9753868258178602	1.0	0.03311190635331894	0.8900862068965517	0.977144909688013	1.0	0.03253099046553257	0.7368421052631579	0.9295269732516698	1.0	0.09634024134323414	0.7272727272727273	0.915080241396031	1.0	0.10645039571996907	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5987959956709956	0.8844833560837569	0.9884247401403503	0.11203925830140976	0.5987959956709956	0.8862898617985048	0.9884247401403503	0.10816003039703319	0.915948275862069	0.9778566408197522	0.9974086378737541	0.025422493787169147	0.915948275862069	0.9759196604937813	0.9974086378737541	0.025473776377741744	0.6666666666666666	0.8912542806015634	0.9662921348314607	0.08668995967577343	0.6666666666666666	0.8871170700824041	0.9662921348314607	0.08485792470433202										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5987959956709956	0.8844379721747367	0.9884247401403503	0.11201737138241467	0.5987959956709956	0.8862477195972717	0.9884247401403503	0.10813968255125579	0.915948275862069	0.9778566408197522	0.9974086378737541	0.025422493787169147	0.915948275862069	0.9759196604937813	0.9974086378737541	0.025473776377741744	0.6666666666666666	0.890463112909975	0.9662921348314607	0.0861358546447501	0.6666666666666666	0.8863824143687864	0.9662921348314607	0.08429654001807232										0.02	128.0			borderline-2	1.0				o
NearMiss__GradientBoostingClassifier	0.5832656926406926	0.8863578414733867	1.0	0.1337652563929296	0.5832656926406926	0.8861843221844713	1.0	0.12890094465463459	0.9051724137931034	0.976759076261883	1.0	0.03139312163367923	0.9051724137931034	0.9752523582882159	1.0	0.030735090862174838	0.6666666666666666	0.9040405791909235	0.967032967032967	0.08506384228712414	0.6666666666666666	0.8914143040539094	0.967032967032967	0.09376303657111544										0.1	32.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6505681818181818	0.8787809487158117	0.982142857142857	0.08433679171716678	0.6505681818181818	0.8861639421748864	0.9821428571428572	0.08551758027393658	0.9181034482758621	0.9762565047889827	0.9950738916256158	0.018818890859803802	0.9181034482758621	0.9776006038487423	0.9950738916256158	0.01877072208618847	0.0	0.11709014966933519	0.7692307692307693	0.27461932401776146	0.0	0.10872656755009695	0.7692307692307693	0.26634240323837627	entropy	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.671875	0.8773925671317101	0.9617346938775511	0.07697615398712891	0.671875	0.8861502409080165	0.9999999999999998	0.08061730334000158	0.9267241379310344	0.9769217370440304	0.9914950166112957	0.01621651759856886	0.9267241379310344	0.9785701843980282	1.0	0.016718774046992065	0.7619047619047619	0.8644060579296458	0.9333333333333333	0.0516358747339468	0.7619047619047619	0.8740913395060996	1.0	0.060788790021083804	gini	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.8260204081632654	0.8773144406639999	0.9821428571428572	0.04393732908942626	0.8260204081632654	0.8860776949022856	0.9999999999999998	0.052829224365890624	0.9612068965517243	0.976244716924348	0.9975369458128079	0.009179489426467409	0.9612068965517243	0.9779415228583231	1.0	0.010755147300633313	0.7	0.7998502057325587	0.9333333333333333	0.04993827076233925	0.7	0.8052180481802331	0.9333333333333333	0.051867895968206144	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.5987959956709956	0.8841786956306212	0.9884247401403503	0.1122314859385965	0.5987959956709956	0.8860069628063073	0.9884247401403503	0.10834967524025618	0.915948275862069	0.9780850044101849	0.9974086378737541	0.02545811556012762	0.915948275862069	0.976131712399183	0.9974086378737541	0.025522954744071583	0.6666666666666666	0.8912542806015634	0.9662921348314607	0.08668995967577343	0.6666666666666666	0.8871170700824041	0.9662921348314607	0.08485792470433202										0.02	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.6112959956709956	0.8772347747645219	0.982142857142857	0.10395203639036463	0.6112959956709956	0.886003719424199	0.9999999999999998	0.10504186762804997	0.9137931034482759	0.9757518383781415	0.9950738916256159	0.022947782976967736	0.9137931034482759	0.97748384992256	1.0	0.02297791628069053	0.75	0.9001651285404145	0.9347826086956522	0.05176133300567204	0.75	0.9018016852930223	0.9347826086956522	0.05022628552406815				entropy	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6635912698412698	0.8822369221620165	0.982142857142857	0.10067412806051548	0.6635912698412698	0.8859389944408678	0.982142857142857	0.09792599702851879	0.9353448275862069	0.9778055671940995	0.9950738916256158	0.019418764682945264	0.9353448275862069	0.9772796945197848	0.9950738916256158	0.018808205162748143	0.75	0.9070951615228997	0.945054945054945	0.05123250482371601	0.75	0.9018264595093592	0.945054945054945	0.05289759808334496				entropy	4.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.5649621212121212	0.8784607257821543	1.0	0.14478291645357746	0.5649621212121212	0.8858665923079189	1.0	0.14204861743078886	0.896551724137931	0.9764288872047492	1.0	0.03148580548779619	0.896551724137931	0.9777606732348111	1.0	0.030718110464623496	0.6666666666666666	0.9155818540433925	1.0	0.12284026202211802	0.6666666666666666	0.9161172161172162	1.0	0.11838757570603492	entropy	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.6545003607503608	0.8770826361685977	0.9821428571428572	0.11616052500801509	0.6545003607503608	0.8858624478708407	1.0	0.1163252722307077	0.9310344827586207	0.9775887517988558	0.9950830564784053	0.0216190192871221	0.9310344827586207	0.9791895552417947	1.0	0.02161737723095006	0.7058823529411765	0.9010982551876281	0.945054945054945	0.06917416111780719	0.7058823529411765	0.8962579036266071	0.945054945054945	0.06890465356004592				gini	4.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.5499323593073593	0.8859980569149898	1.0	0.13868018468493196	0.5499323593073593	0.8858502365231028	1.0	0.13363663258821123	0.896551724137931	0.9775239048575055	1.0	0.030661580102853973	0.896551724137931	0.9759625562698654	1.0	0.03007776081646593	0.6666666666666666	0.9040405791909235	0.967032967032967	0.08506384228712414	0.6666666666666666	0.8914143040539094	0.967032967032967	0.09376303657111544										0.1	32.0						9.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.780690836940837	0.8770142234638565	0.9379251700680273	0.042652547335492334	0.780690836940837	0.8857989217878668	0.9999999999999998	0.05188946053863469	0.9418103448275862	0.9766419112830499	0.9853156146179403	0.012276740197490265	0.9418103448275862	0.9783103461914034	1.0	0.013271794491374446	0.7368421052631579	0.8802641270252184	0.946236559139785	0.08333174803196805	0.7368421052631579	0.8833221838860544	0.946236559139785	0.08105393025276958										0.1	64.0					0.5			t
GradientBoostingClassifier	0.5987959956709956	0.8837023250331425	0.9884247401403503	0.11479056664118777	0.5987959956709956	0.8857734741520904	0.9884247401403503	0.11086674187185769	0.915948275862069	0.9780636464577923	0.9974086378737541	0.025623492725231026	0.915948275862069	0.9764637448987029	0.9974086378737541	0.025356299023681462	0.6666666666666666	0.8911799587881113	0.9662921348314607	0.08663436847819754	0.6666666666666666	0.887048056969913	0.9662921348314607	0.08480182567131										0.01	256.0								e
BorderlineSMOTE__RandomForestClassifier	0.6239448051948051	0.8819455686997042	0.9688821257375289	0.10902994850723524	0.6239448051948051	0.8856684519401492	0.9688821257375289	0.1059178860454025	0.9224137931034482	0.9768738759235952	0.9933554817275748	0.02165462368135443	0.9224137931034482	0.9764145526257452	0.9933554817275748	0.02093253350390333	0.75	0.8988261259040677	0.9347826086956522	0.051317263084731606	0.75	0.9005583257021288	0.9347826086956522	0.04984339282345941				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.5713609307359306	0.8768496498922324	1.0	0.14567107617714295	0.5713609307359306	0.8856461034713586	1.0	0.14391057095183907	0.9008620689655173	0.9764052039914108	1.0	0.031112806493648396	0.9008620689655173	0.978090546563453	1.0	0.030590657475936214	0.6666666666666666	0.9209799647046611	1.0	0.11292502691936052	0.6666666666666666	0.9266242529400425	1.0	0.11070390246189465	gini	16.0	32.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.6818181818181819	0.8832999649644427	0.9615118357231749	0.08774081389755238	0.6818181818181819	0.8856332807923126	0.9615118357231749	0.08496668654967708	0.9267241379310345	0.9785779477138739	0.9951298701298701	0.021264627995595482	0.9267241379310345	0.9772931752346634	0.9951298701298701	0.0210081851193616	0.6666666666666666	0.9001399368050383	0.9555555555555556	0.07749194162639235	0.6666666666666666	0.8953680365570594	0.9555555555555556	0.07662960125598561										0.1	32.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.7180555555555554	0.8781149100153128	0.9821428571428571	0.06632365502465752	0.7180555555555554	0.8855454776672803	0.9821428571428571	0.06929934079800458	0.9439655172413793	0.9762490409884156	0.9950738916256158	0.012483953463488516	0.9439655172413793	0.977593673176787	0.9950738916256158	0.01297002237145868	0.0	0.11890010442046642	0.7764705882352941	0.27884907662089753	0.0	0.11040723981900454	0.7764705882352941	0.2704448623846469	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.7272727272727273	0.880620082842769	0.9571428571428571	0.06772763836121205	0.7272727272727273	0.8854366446434246	0.9571428571428571	0.06753501508387438	0.9353448275862069	0.9793451870236152	0.9904318936877076	0.016524209304117674	0.9353448275862069	0.9801168010398734	0.9904318936877076	0.016164343610988483	0.75	0.9042755861019778	0.9555555555555556	0.05819273907187469	0.7272727272727273	0.8916325247570313	0.9555555555555556	0.0722670086159916										0.02	128.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.6903769841269842	0.8798938041016837	0.9632058592546897	0.08340472491357857	0.6903769841269842	0.8854115936046246	0.9632058592546897	0.08279652251781454	0.896551724137931	0.9749315353184638	0.9928903654485051	0.0260601294789377	0.896551724137931	0.975842477728862	0.9928903654485051	0.025326046806214975	0.75	0.9006431201519719	0.945054945054945	0.05227880696882703	0.75	0.8958352782363549	0.945054945054945	0.053276200892989935				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.7217261904761905	0.8765549522760971	0.9682539682539681	0.056227861543033684	0.7217261904761905	0.8853724556849473	0.9999999999999998	0.06282097241741735	0.9439655172413792	0.9771289015715638	0.9901477832512317	0.013422810638449044	0.9439655172413792	0.9787625514593092	1.0	0.014212564277041664	0.8	0.8848829234530494	0.9333333333333333	0.04189106921529635	0.8	0.8931055717778316	1.0	0.05008462546823245	gini	8.0	16.0													0.5			p
NearMiss__RandomForestClassifier	0.713771645021645	0.8832651003580091	0.982142857142857	0.10077664650697066	0.713771645021645	0.8853674798108951	0.982142857142857	0.09740620475239423	0.939655172413793	0.9792835632691285	0.9950738916256158	0.017526751102060898	0.939655172413793	0.9770687274691169	0.9950738916256158	0.01868198448762321	0.75	0.8939604638291829	0.945054945054945	0.057987737495340516	0.75	0.8896299545080508	0.945054945054945	0.05801884712020358				entropy	4.0	64.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.678409090909091	0.8823773892627553	0.9571428571428571	0.08408589441689851	0.678409090909091	0.8853368274446674	0.9571428571428571	0.08172676395453904	0.9288793103448276	0.9783615348831868	0.993730407523511	0.020446062975397115	0.9288793103448276	0.9777959502310801	0.993730407523511	0.019807571851772635	0.6666666666666666	0.9001399368050383	0.9555555555555556	0.07749194162639235	0.6666666666666666	0.8953680365570594	0.9555555555555556	0.07662960125598561										0.02	128.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.650879329004329	0.8765130625017356	0.9821428571428572	0.08326938873086284	0.650879329004329	0.8853335580373258	0.9999999999999999	0.08631300681934295	0.9288793103448276	0.9772810596246841	0.9950738916256158	0.01754480748666699	0.9288793103448276	0.9789038410800639	1.0	0.017890432166234413	0.8	0.9009307903690309	0.9333333333333333	0.038238344470766204	0.8	0.9025126569910232	0.9333333333333333	0.03728619220495078				entropy	8.0	64.0										0.8			q
BorderlineSMOTE__AdaBoostClassifier	0.5779626623376624	0.8826723761466103	0.9959166843382579	0.12372475212813677	0.5779626623376624	0.8853131247891994	0.9959166843382579	0.11960374231984988	0.9094827586206897	0.9761980147625695	0.9990033222591362	0.026136128451808228	0.9094827586206897	0.975435102378051	0.9990033222591362	0.025335173406630714	0.75	0.8994155401475216	0.9545454545454546	0.06171347801777219	0.75	0.8946953825179368	0.9545454545454546	0.06185590018191475									128.0					borderline-2	1.0				n
