estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.2835839598997493	0.5538515538271566	0.7383846768778395	0.12882837010518414	0.2835839598997493	0.5458978714109312	0.7383846768778395	0.12741138374670047	0.7419354838709676	0.9078152852049912	0.9587232620320856	0.06052524887962065	0.7419354838709676	0.9051833178285978	0.9587232620320856	0.059090568916605156	0.42857142857142855	0.6618757757051879	0.8	0.0829636610431811	0.42857142857142855	0.6526941726786267	0.8	0.08652890991328545									128.0			9.0	0.8						i
NearMiss__ExtraTreesClassifier	0.09700676115998698	0.5724534921208602	1.0	0.4215517395119036	0.09700676115998698	0.5457608168727518	1.0	0.41746266728531994	0.12903225806451618	0.6577875575562957	1.0	0.3718188195606107	0.12903225806451618	0.655964022339141	1.0	0.35835390035729947	0.0	0.31991603430347926	0.6956521739130435	0.24632861921009494	0.0	0.317473052261394	0.6956521739130435	0.23753157048730572	entropy	32.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.33714285714285713	0.5536953045699671	0.6705443600882992	0.10900686432724087	0.33714285714285713	0.5457329415451281	0.6705443600882992	0.10889415340953279	0.765625	0.8980694659151728	0.9456485215053764	0.059386842976361966	0.765625	0.895211969501877	0.9456485215053764	0.05814664008838319	0.3076923076923077	0.6184267072395857	0.7058823529411765	0.10309560129304804	0.3076923076923077	0.6123486091034248	0.7058823529411765	0.10173383180882452				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.18333333333333335	0.5694853277034099	0.8367628777253602	0.23438240886336956	0.18333333333333335	0.5456332011214203	0.8367628777253602	0.24167579140713302	0.596774193548387	0.8549774239438612	0.9768985215053764	0.1397648836050625	0.596774193548387	0.8402209720031707	0.9768985215053764	0.14480921389503112	0.3076923076923077	0.6178523034543912	0.7804878048780488	0.1731735376182463	0.3076923076923077	0.6022914246362204	0.7804878048780488	0.17605348548744806							gini	8.0						borderline-2	0.5				m
SMOTE__ExtraTreesClassifier	0.2804761904761905	0.5510811842753527	0.7327380952380952	0.11912292835388874	0.2804761904761905	0.5453546061777625	0.7327380952380952	0.11663189638948122	0.7709677419354839	0.9017274560117301	0.9432653743315509	0.04528559813572505	0.7709677419354839	0.9009128220569752	0.9432653743315509	0.04373703119132949	0.4	0.5996472325369471	0.7058823529411765	0.07769593508496886	0.4	0.5949105254509747	0.7058823529411765	0.07679284843227399	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.26190476190476186	0.558670336726204	0.7235430461768071	0.1440267966421047	0.26190476190476186	0.5453129317219514	0.7235430461768071	0.14690639021895388	0.7161290322580646	0.8990663481442656	0.959057486631016	0.0762263876565545	0.7161290322580646	0.8959072311109194	0.959057486631016	0.07433148342560025	0.42857142857142855	0.6361194498367008	0.7209302325581395	0.09381195818595753	0.42857142857142855	0.6287775843721745	0.7209302325581395	0.09419555243888904										0.01	256.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.3007326007326007	0.5618787640199213	0.7863535400579031	0.1416811069977724	0.3007326007326007	0.5453056576930349	0.7863535400579031	0.14903152071820738	0.7935483870967742	0.9107684318369803	0.9628175133689839	0.04953852613664005	0.7935483870967742	0.9033172304845694	0.9628175133689839	0.05477718863294978	0.3076923076923077	0.6259157337553477	0.7058823529411765	0.10823828381906538	0.3076923076923077	0.6169217527728229	0.7058823529411765	0.10922588893324517				entropy	8.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.26190476190476186	0.5478642098264311	0.6547911151966295	0.12432565360137698	0.26190476190476186	0.5447741358819128	0.6547911151966295	0.12032014533709524	0.7064516129032258	0.8971500027091821	0.9458556149732621	0.07380121606203462	0.7064516129032258	0.8920540347737337	0.9458556149732621	0.07345182640600777	0.42857142857142855	0.6578866631772873	0.8	0.0895000451104945	0.42857142857142855	0.6489899967598619	0.8	0.09201660468188907				gini	4.0	32.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.10241917293233083	0.5751382262897526	1.0	0.4182028814766835	0.10241917293233083	0.5447171885175555	1.0	0.41765052437100275	0.18387096774193545	0.6781401216588598	1.0	0.3492465970001841	0.18387096774193545	0.6644941682684804	1.0	0.3401199372182045	0.0	0.3015968208968309	0.7441860465116279	0.23603555734362008	0.0	0.2986877312054424	0.7441860465116279	0.22769127381676213	entropy	16.0	32.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.2738095238095238	0.5493990446444494	0.7740173809342007	0.15060576955749605	0.2738095238095238	0.5446800652650841	0.7740173809342007	0.14612132610406728	0.7645161290322581	0.9028788583728099	0.9632352941176471	0.060564247082275334	0.7645161290322581	0.9010603224060885	0.9632352941176471	0.05872834045579752	0.36363636363636365	0.5967360972172641	0.7111111111111111	0.11326550376842129	0.36363636363636365	0.5922073283684118	0.7111111111111111	0.11036004080055364				entropy	32.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.10059119185926749	0.5734748383913488	1.0	0.4163323671390902	0.10059119185926749	0.5444010974762807	1.0	0.41465697680856467	0.12258064516129032	0.6683877436605141	1.0	0.36177510324663065	0.12258064516129032	0.6600466836294635	1.0	0.34991001564512497	0.0	0.30771153113979105	0.7710843373493976	0.2616167294639508	0.0	0.308288527035821	0.7710843373493976	0.252108772298279	gini	32.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.2587719298245614	0.5552770698082066	0.7452394316055739	0.13922476344432708	0.2587719298245614	0.544344580694922	0.7452394316055739	0.13983113993678092	0.7064516129032258	0.9030112281772624	0.9651570855614973	0.07616219239933078	0.7064516129032258	0.8991095045056146	0.9651570855614973	0.0747278403030175	0.42857142857142855	0.6589107217121276	0.7710843373493976	0.09476650802649324	0.42857142857142855	0.6424579150592206	0.7710843373493976	0.10889557438072298										0.02	128.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.27619047619047615	0.5554005543364021	0.7128355393369619	0.15002936642338116	0.27619047619047615	0.5440123994948464	0.7128355393369619	0.15028975184355212	0.7354838709677419	0.8967172039693386	0.9608957219251337	0.07702363316348668	0.7354838709677419	0.8928042239623121	0.9608957219251337	0.0755508333770735	0.42857142857142855	0.6288374564185664	0.75	0.10377219880413789	0.42857142857142855	0.6196347809600973	0.75	0.10535861923466205										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.2222222222222222	0.5619178137775039	0.8432622630992196	0.17809983979978264	0.2222222222222222	0.5437649540632378	0.8432622630992196	0.18367828584120108	0.6580645161290323	0.8771459762565075	0.97735628342246	0.10004964492229236	0.6580645161290323	0.869100987169061	0.97735628342246	0.10067929473329662	0.42857142857142855	0.6600870716463573	0.7619047619047619	0.10744121330756363	0.42857142857142855	0.6435502399981481	0.7619047619047619	0.11947442759733712							entropy	8.0						borderline-1	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.342983682983683	0.5456193117649165	0.7976190476190477	0.11051424080987612	0.342983682983683	0.543721333713681	0.7976190476190477	0.10671383256417391	0.8129032258064516	0.9072647890929437	0.935483870967742	0.03212887620788524	0.8129032258064516	0.9072067050793925	0.935483870967742	0.03096086809637944	0.4	0.6146551213887128	0.8	0.08557854678033198	0.4	0.612767990869351	0.8	0.08274577646023848	entropy	4.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.10156449553001277	0.5657027435050274	1.0	0.40863150833011463	0.10156449553001277	0.5435404929283278	1.0	0.40179315206206023	0.14193548387096772	0.6731079128019357	1.0	0.35253141300494006	0.14193548387096772	0.6731854582008757	1.0	0.33970788474773794	0.0	0.35260896752812165	0.7710843373493976	0.25441206833045305	0.0	0.355994041276113	0.7710843373493976	0.2454612268592054	gini	32.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.2865079365079365	0.5514576690529727	0.7756301442508324	0.13948873322819302	0.2865079365079365	0.5435190827147217	0.7756301442508324	0.13742848449906933	0.7419354838709677	0.8972605124556026	0.9565508021390374	0.06709006214408687	0.7419354838709677	0.8951520426719074	0.9565508021390374	0.06509504098914588	0.42857142857142855	0.6364274673031164	0.8	0.09625620067362867	0.42857142857142855	0.629063600590989	0.8	0.09648003464196556				gini	4.0	32.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.2946477052359405	0.5615330619168973	0.7513888888888888	0.12292989505365925	0.2946477052359405	0.5435153942289557	0.7513888888888888	0.13510225856601346	0.7548387096774194	0.9094041306179588	0.9554942211488701	0.055476449484428314	0.7548387096774194	0.8999766466337267	0.9554942211488701	0.06334991853295899	0.2857142857142857	0.6240623526719346	0.8	0.13151633767348786	0.2857142857142857	0.6152007560525107	0.8	0.13069790379810708										0.02	256.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.3176470588235294	0.5458787323978844	0.6792812945543121	0.11606445092582368	0.3176470588235294	0.5434520202198042	0.6792812945543121	0.11218423100813181	0.784375	0.9014004259497619	0.9554771505376344	0.060776835650131145	0.784375	0.8994570775524287	0.9554771505376344	0.05898368449722933	0.3076923076923077	0.6467092833672221	0.7619047619047619	0.11880344242373518	0.3076923076923077	0.6386110012219444	0.7619047619047619	0.11814679390085349										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.26666666666666666	0.5622641262761798	0.6944082803016227	0.13585834885704107	0.26666666666666666	0.5432836027233667	0.6944082803016227	0.14772434569005727	0.7548387096774194	0.8997159160020877	0.9610628342245989	0.07077523411212451	0.7548387096774194	0.8914412768406482	0.9610628342245989	0.07444087578119939	0.42857142857142855	0.6314580913130583	0.735632183908046	0.08913491217324031	0.42857142857142855	0.6220682276478399	0.735632183908046	0.09232407192766272										0.1	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.28095238095238095	0.5581359551028439	0.8055555555555556	0.13862568063074399	0.28095238095238095	0.5431604055147525	0.8055555555555556	0.14408297233813405	0.7483870967741936	0.9056985570564791	0.9704301075268816	0.07179143790235958	0.7483870967741936	0.898609489616961	0.9704301075268816	0.07375079896547324	0.3076923076923077	0.6466133259684026	0.8	0.12038615450867764	0.3076923076923077	0.6385218979230405	0.8	0.1196191875399503										0.02	64.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.11249060150375939	0.5700024543472388	1.0	0.4178885623259614	0.11249060150375939	0.5430199558043985	1.0	0.41427278006362145	0.19032258064516128	0.6712653372876333	1.0	0.3518219899266928	0.19032258064516128	0.66663578554589	1.0	0.339434826915658	0.0	0.3113653114033058	0.8311688311688312	0.2675088282581104	0.0	0.3095330952826615	0.8311688311688312	0.25786259193117256	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11031746031746031	0.5714463622124354	1.0	0.4165443618256134	0.11031746031746031	0.5428157445985268	1.0	0.4144537973573341	0.21774193548387097	0.6687133292861471	1.0	0.3561748499184677	0.21774193548387097	0.6624227458578739	1.0	0.34396727526484955	0.0	0.3136666781105746	0.7032967032967034	0.24037721511145657	0.0	0.30629950937335304	0.7032967032967034	0.2331513539632423	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09508297258297257	0.5702873660001709	1.0	0.4178337585313626	0.09508297258297257	0.5426052752314513	1.0	0.4148211241149108	0.07741935483870968	0.6476998906375092	1.0	0.3824773961025025	0.07741935483870968	0.6410669491403599	1.0	0.36933953765280175	0.0	0.3130287828877784	0.6336633663366337	0.24370603131019278	0.0	0.31107774737538607	0.6336633663366337	0.23494634285032473	entropy	32.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.5431135252494219	0.6918840459555671	0.12570347164904805	0.25757575757575757	0.5424149401125585	0.6918840459555671	0.12115708105516415	0.7161290322580646	0.9017930638305403	0.957302807486631	0.06926316082775258	0.7161290322580646	0.9012041583495568	0.957302807486631	0.06677741822181218	0.2222222222222222	0.6111877578966919	0.8	0.1583183750324152	0.2222222222222222	0.6056267275707378	0.8	0.153871366257627										0.05	32.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.11107448107448108	0.5720968920172095	1.0	0.4096909288097796	0.11107448107448108	0.5424113698937699	1.0	0.40903985517115576	0.2204301075268817	0.6844927664839904	1.0	0.341232087861027	0.2204301075268817	0.6729276149609404	1.0	0.3314529042211239	0.0	0.311582286902618	0.735632183908046	0.2539182357588301	0.0	0.3043640032516791	0.735632183908046	0.24606198035902943	gini	32.0	16.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.26545454545454544	0.5519332196603456	0.7132936507936508	0.13272921578386127	0.26545454545454544	0.5422032958070556	0.7132936507936508	0.13262508368235248	0.7225806451612904	0.8946900032289027	0.9492814171122994	0.0703483539486387	0.7225806451612904	0.8927651412471146	0.9492814171122994	0.06814370780447541	0.42857142857142855	0.6293723442778987	0.75	0.09981209130840861	0.42857142857142855	0.6225124149247154	0.75	0.09931068393849254				entropy	4.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.2782051282051282	0.5504409025624016	0.7597222222222221	0.13222087271397245	0.2782051282051282	0.5417104299303934	0.7597222222222221	0.13124212060403564	0.7451612903225806	0.8960089049154514	0.9503676470588236	0.06568664447845442	0.7451612903225806	0.8930681766841635	0.9503676470588236	0.06417914271642797	0.3076923076923077	0.6414898786422621	0.75	0.1091000765572181	0.3076923076923077	0.6337644111201958	0.75	0.10875891608026586				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.2222222222222222	0.5601650405371547	0.853289858433492	0.20713639782581428	0.2222222222222222	0.5416178983920042	0.853289858433492	0.2105059711800256	0.6774193548387096	0.8770215612186676	0.9764371657754011	0.10451960771443117	0.6774193548387096	0.8676029704403757	0.9764371657754011	0.10628859711297686	0.2222222222222222	0.6354574567174647	0.7894736842105263	0.1621917060878016	0.2222222222222222	0.6186390669519316	0.7894736842105263	0.16764335921646176							gini	8.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.2222222222222222	0.5610676913170571	0.7944482686691698	0.18113467344906997	0.2222222222222222	0.5415469832071086	0.7944482686691698	0.1882019381337559	0.6580645161290323	0.8859806188435221	0.9701704545454546	0.09367251306502562	0.6580645161290323	0.8763829248708281	0.9701704545454546	0.09667104712704118	0.3076923076923077	0.6504717363994419	0.7848101265822784	0.13910931748492192	0.3076923076923077	0.6421047076090056	0.7848101265822784	0.13740179189581417							entropy	8.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.3050383141762453	0.5533068545241148	0.7011384815771893	0.12356810392416427	0.3050383141762453	0.5414946869107142	0.7011384815771893	0.1264605984020026	0.7562500000000001	0.9030046971134496	0.9492814171122995	0.05868113470688736	0.7562500000000001	0.8981817809601848	0.9492814171122995	0.059159950917975095	0.42857142857142855	0.6372930445115161	0.75	0.08345000588088286	0.42857142857142855	0.6298673508559317	0.75	0.08475443260227537				entropy	4.0	32.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.10935711631363805	0.570666252829229	1.0	0.4201944432733288	0.10935711631363805	0.5414751597861588	1.0	0.4183649838722616	0.1774193548387097	0.6635914962646462	1.0	0.36155753818854197	0.1774193548387097	0.6544409516005816	1.0	0.3499642230270109	0.0	0.29501910573241374	0.7032967032967034	0.22149635969582263	0.0	0.2869333254528258	0.7032967032967034	0.21542108549094113	gini	32.0	32.0														7.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.28431372549019607	0.549134796858173	0.6660714285714285	0.11730052612697142	0.28431372549019607	0.541255420612001	0.6660714285714285	0.11654912095362156	0.7483870967741936	0.9034962754276084	0.9500334224598931	0.06086645799223061	0.7483870967741936	0.9007119792565119	0.9500334224598931	0.05950531413928222	0.3076923076923077	0.6225561668510269	0.7142857142857143	0.10817582302683237	0.3076923076923077	0.6161831073140488	0.7142857142857143	0.10674341884323196									128.0					borderline-1	0.5				n
BorderlineSMOTE__RandomForestClassifier	0.27477443609022556	0.5480130827903597	0.715654601631716	0.1212284975279133	0.27477443609022556	0.5411141891216604	0.715654601631716	0.11943760281551852	0.7483870967741936	0.8975963750038702	0.9510360962566846	0.062231134394584844	0.7483870967741936	0.8961551592777873	0.9510360962566846	0.06019214225441322	0.42857142857142855	0.6315846630143379	0.75	0.08287314795771171	0.42857142857142855	0.6245667108942661	0.75	0.08377148472316173				gini	4.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.1042027110787722	0.5632968165211906	1.0	0.39617064055367274	0.1042027110787722	0.5410100475755378	1.0	0.3901249530987214	0.19032258064516128	0.6883240267401795	1.0	0.33634993280957504	0.19032258064516128	0.6886971953370791	1.0	0.3241176978998948	0.0	0.3254312692881853	0.6597938144329897	0.2619044441858319	0.0	0.32004332148188636	0.6597938144329897	0.25312400252223966	entropy	16.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.2869047619047619	0.5537777867184535	0.6581602119933996	0.11761340610665032	0.2869047619047619	0.5409749316047103	0.6581602119933996	0.12237531756201565	0.753125	0.9024266461321726	0.9410093582887701	0.06320945156755396	0.753125	0.897875434081257	0.9410093582887701	0.06308187120334688	0.42857142857142855	0.6311435831127172	0.7058823529411765	0.08139575446455241	0.42857142857142855	0.6268782251352782	0.7058823529411765	0.0799283928195714				gini	4.0	16.0								borderline-1	0.5				l
