estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	16	0.002910988671439035	0.0003205036418420563	0.003428118569510324	0.0003197426896919671
NearMiss__DecisionTreeClassifier	17	0.003647497722080776	0.00022764124151450704	0.003753662109375	0.00022888630624220326
NearMiss__DecisionTreeClassifier	18	0.0032899039132254465	0.0004545923531098557	0.003428561346871512	0.0003190953010258834
NearMiss__DecisionTreeClassifier	19	0.003571578434535435	0.0004947425195381221	0.0035064901624407086	0.00027085566979944515
NearMiss__DecisionTreeClassifier	20	0.003081934792654855	0.000498462426159986	0.0033940928322928293	0.000596004435946549
NearMiss__DecisionTreeClassifier	21	0.00350189208984375	0.0005363166148326357	0.0032140868050711496	0.0005247740541457163
NearMiss__DecisionTreeClassifier	22	0.0032170500074114117	0.00045347856103120565	0.0034285272870744976	0.0006220776508439292
NearMiss__DecisionTreeClassifier	23	0.0030747481754847933	0.0006208318804248265	0.0033627237592424664	0.0004441015960992355
NearMiss__DecisionTreeClassifier	24	0.0031430721282958984	0.0003498217965344402	0.0032900401524135043	0.0004556826396492744
NearMiss__DecisionTreeClassifier	25	0.0032240322657993863	0.00036609820477479356	0.0032856123788016184	0.00045300064995430983
NearMiss__DecisionTreeClassifier	26	0.0030712740761893137	0.0001744365978424281	0.0037254605974469867	0.00036227579450787926
NearMiss__DecisionTreeClassifier	27	0.003287247249058315	0.0003670666594566522	0.0033025741577148438	0.0005238860332318071
NearMiss__DecisionTreeClassifier	28	0.003003835678100586	0.0003790776790890183	0.0037215096609933035	0.00045615989996064993
NearMiss__DecisionTreeClassifier	29	0.003007582255772182	0.0003806402929074646	0.003513131822858538	0.000714983598033749
NearMiss__DecisionTreeClassifier	30	0.003219127655029297	0.0003651907827255298	0.0035456929888044086	0.0006937411878421042
NearMiss__DecisionTreeClassifier	31	0.0030737604413713726	0.000322878058832243	0.0027879306248256137	0.0005253671169791327
NearMiss__DecisionTreeClassifier	32	0.002791166305541992	0.00045371375080292836	0.002788816179547991	0.000589559175793429
NearMiss__DecisionTreeClassifier	33	0.003407069614955357	0.0007401317370701749	0.0035019942692347933	0.000599384698819207
NearMiss__DecisionTreeClassifier	34	0.0028627259390694754	0.0004406727141882937	0.0032166753496442524	0.0005856744331540786
NearMiss__DecisionTreeClassifier	35	0.002929040363856724	0.0003192558877488884	0.0031475680215018137	0.0003489965783301759
NearMiss__DecisionTreeClassifier	36	0.003301007407052176	0.00036387794621244973	0.003428561346871512	0.0006227095151560875
NearMiss__DecisionTreeClassifier	37	0.0032583304813929965	0.0004073852867617839	0.003575495311192104	0.0005570418293825741
NearMiss__DecisionTreeClassifier	38	0.003005640847342355	0.00027151804100251963	0.0032855101994105746	0.0002475858537720767
NearMiss__DecisionTreeClassifier	39	0.003334862845284598	0.0002945586554990567	0.0031470911843436106	0.0003481161662035276
NearMiss__DecisionTreeClassifier	40	0.0033603395734514508	0.0002257629796442949	0.003863470894949777	0.00035274452323653667
NearMiss__DecisionTreeClassifier	41	0.002788475581577846	0.0003631995133143128	0.0028596605573381695	0.000349417158469885
NearMiss__DecisionTreeClassifier	42	0.0032275404248918805	0.0003695796196535828	0.003216913768223354	0.0004503884221922355
NearMiss__DecisionTreeClassifier	43	0.002933706556047712	0.00041723923636044247	0.002862317221505301	0.00034903383854645645
NearMiss__DecisionTreeClassifier	44	0.0028610570090157644	0.0003463431885251438	0.0026477064405168805	0.0008306442753927742
NearMiss__DecisionTreeClassifier	45	0.003142969948904855	0.0004407535007607581	0.0033602373940604074	0.00034905488332649773
NearMiss__DecisionTreeClassifier	46	0.003108978271484375	0.00045825693612265036	0.0031857149941580637	0.00037424681778554323
NearMiss__DecisionTreeClassifier	47	0.0030752250126429965	0.0004982078456954303	0.0027864319937569754	0.0003652583398577984
NearMiss__AdaBoostClassifier	0	0.030610901968819753	0.004630149045048965	0.008012533187866211	0.0015826845251335144
NearMiss__AdaBoostClassifier	1	0.03018573352268764	0.0036049806700231353	0.007444790431431362	0.0010854886943819947
NearMiss__AdaBoostClassifier	2	0.028541735240391324	0.00367878215266708	0.007509299686976841	0.0013141856551149398
NearMiss__AdaBoostClassifier	3	0.02954070908682687	0.003234726280331986	0.006506034306117466	0.0011641637443708874
NearMiss__AdaBoostClassifier	4	0.02604539053780692	0.0037482481786895493	0.006446872438703265	0.001353450939477751
NearMiss__AdaBoostClassifier	5	0.029616526194981167	0.002584521653781832	0.007436275482177734	0.001428319762033313
NearMiss__AdaBoostClassifier	6	0.05092825208391462	0.004650387291436389	0.010084356580461775	0.0022052795671740474
NearMiss__AdaBoostClassifier	7	0.0552821159362793	0.0057242338462168375	0.00979471206665039	0.0022651391652143762
NearMiss__AdaBoostClassifier	8	0.05115481785365513	0.004118690200742782	0.010371276310511999	0.0018117395071044736
NearMiss__AdaBoostClassifier	9	0.05411481857299805	0.006579343128935808	0.009305306843348913	0.0017900134379836943
NearMiss__AdaBoostClassifier	10	0.05387650217328753	0.006875381987896623	0.009797300611223494	0.001979300558202473
NearMiss__AdaBoostClassifier	11	0.059491634368896484	0.005292784287477818	0.011724403926304408	0.0021058529071925408
NearMiss__AdaBoostClassifier	12	0.0994631222316197	0.010954771463183303	0.01623834882463728	0.0017948855020670001
NearMiss__AdaBoostClassifier	13	0.11147107396806989	0.008778419955326222	0.019620112010410855	0.00346793847650794
NearMiss__AdaBoostClassifier	14	0.10779520443507604	0.010520229149654541	0.01875856944492885	0.0023502077316499463
NearMiss__AdaBoostClassifier	15	0.10050576073782784	0.007893909184371347	0.017374208995274136	0.003130393018922889
NearMiss__AdaBoostClassifier	16	0.10795225415910993	0.004208698772278316	0.02066295487540109	0.0020676366392031343
NearMiss__AdaBoostClassifier	17	0.10900272641863142	0.00891265800414692	0.01687795775277274	0.0030374849386676176
NearMiss__AdaBoostClassifier	18	0.20726357187543595	0.01837556543176736	0.026322058268955777	0.004038871328849975
NearMiss__AdaBoostClassifier	19	0.21451939855303084	0.011005256265834524	0.03255431992667062	0.007041111560057249
NearMiss__AdaBoostClassifier	20	0.21682126181466238	0.01649309314138868	0.028698648725237166	0.0036825493197798938
NearMiss__AdaBoostClassifier	21	0.20469393048967635	0.016153082454349287	0.0340392930167062	0.005425917663338062
NearMiss__AdaBoostClassifier	22	0.20209860801696777	0.014709913728314492	0.03188994952610561	0.005258745669290295
NearMiss__AdaBoostClassifier	23	0.20497264180864608	0.01580230698692058	0.028680120195661272	0.00627122490177172
NearMiss__GradientBoostingClassifier	0	0.019917215619768416	0.0017567294437422685	0.003644227981567383	0.0007438730407210812
NearMiss__GradientBoostingClassifier	1	0.01816800662449428	0.0015734525350387114	0.0037996087755475727	0.000540377465331569
NearMiss__GradientBoostingClassifier	2	0.018602098737444197	0.0022964581904541762	0.0038680008479527067	0.00044582492687028234
NearMiss__GradientBoostingClassifier	3	0.01715428488595145	0.0015781455920686328	0.0035745416368756977	0.0006249288586106109
NearMiss__GradientBoostingClassifier	4	0.01572350093296596	0.0030254689210531035	0.003216981887817383	0.0006992723036433922
NearMiss__GradientBoostingClassifier	5	0.01605820655822754	0.002665939110396554	0.003435305186680385	0.000560780926519251
NearMiss__GradientBoostingClassifier	6	0.03825974464416504	0.0020253708271704926	0.004258734839303153	0.0003530715213592329
NearMiss__GradientBoostingClassifier	7	0.033606903893607	0.002013329881818687	0.003862074443272182	0.0005838894535854304
NearMiss__GradientBoostingClassifier	8	0.03253483772277832	0.0046654857012655435	0.0038606439317975727	0.0004412509629931953
NearMiss__GradientBoostingClassifier	9	0.03789527075631278	0.0019589905748027686	0.004362889698573521	0.00035084721641154287
NearMiss__GradientBoostingClassifier	10	0.032112223761422296	0.0029203463267614216	0.0037159579140799387	0.0005238111671754896
NearMiss__GradientBoostingClassifier	11	0.03489722524370466	0.003910486814215541	0.003930057798113141	0.00041370556311820137
NearMiss__GradientBoostingClassifier	12	0.06578755378723145	0.007137975736082409	0.003789186477661133	0.0008409121156767482
NearMiss__GradientBoostingClassifier	13	0.0628892353602818	0.0083382638751767	0.004004887172154018	0.0006018447821450787
NearMiss__GradientBoostingClassifier	14	0.06382131576538086	0.00906640086377457	0.004081112997872489	0.0005557506884808137
NearMiss__GradientBoostingClassifier	15	0.06483793258666992	0.007596912488058746	0.003858668463570731	0.0010260521940172733
NearMiss__GradientBoostingClassifier	16	0.06562893731253487	0.00715771475629335	0.004169838769095284	0.0008150624271608704
NearMiss__GradientBoostingClassifier	17	0.06745420183454241	0.006372449469168777	0.00399500983101981	0.0008963401368143077
NearMiss__GradientBoostingClassifier	18	0.1268021719796317	0.012961569336061764	0.004516226904732841	0.00047570393401768563
NearMiss__GradientBoostingClassifier	19	0.1279404844556536	0.009332958381540612	0.004216909408569336	0.0007516027198216798
NearMiss__GradientBoostingClassifier	20	0.1294384002685547	0.009324593229872651	0.004503182002476284	0.0006571369391338881
NearMiss__GradientBoostingClassifier	21	0.1317141396658761	0.012301795836469065	0.0040853023529052734	0.0005172438657049987
NearMiss__GradientBoostingClassifier	22	0.12828574861798966	0.006650220590489647	0.004573617662702288	0.0008642660237623623
NearMiss__GradientBoostingClassifier	23	0.14439327376229422	0.00677654448320847	0.004720108849661691	0.0006473855760475147
NearMiss__GradientBoostingClassifier	24	0.01781054905482701	0.002460368436917635	0.003931488309587751	0.0006803995722591755
NearMiss__GradientBoostingClassifier	25	0.01988349642072405	0.00236682673436757	0.00386326653616769	0.000635595463520643
NearMiss__GradientBoostingClassifier	26	0.015801497868129184	0.002560161466067852	0.003523315702165876	0.0006982419148365556
NearMiss__GradientBoostingClassifier	27	0.020096846989222934	0.0022391971323397746	0.003935813903808594	0.0003178236043170844
NearMiss__GradientBoostingClassifier	28	0.020084278924124583	0.0018540912322663446	0.0038614613669259207	0.0005811902165573516
NearMiss__GradientBoostingClassifier	29	0.018945864268711636	0.0009048094948411308	0.003502539225987026	0.0002698901238277924
NearMiss__GradientBoostingClassifier	30	0.03389205251421247	0.003634538966712453	0.004002843584333148	0.0005978358985992365
NearMiss__GradientBoostingClassifier	31	0.03582402638026646	0.0048922304497620046	0.003935200827462333	0.0004987783891514681
NearMiss__GradientBoostingClassifier	32	0.03575049127851214	0.002898123959777953	0.003645726612636021	0.0005819080585440349
NearMiss__GradientBoostingClassifier	33	0.035271269934518	0.003263730984133788	0.003856113978794643	0.000581471468164605
NearMiss__GradientBoostingClassifier	34	0.0325338499886649	0.00534951651118706	0.004004921231951032	0.00046636837460988943
NearMiss__GradientBoostingClassifier	35	0.03420877456665039	0.0036003502738181825	0.0038745062691824777	0.0006568065646030051
NearMiss__GradientBoostingClassifier	36	0.06396034785679408	0.006340702966880355	0.0035026754651750836	0.0009289999151101219
NearMiss__GradientBoostingClassifier	37	0.06732034683227539	0.008507716063369404	0.004324197769165039	0.0003469202520166372
NearMiss__GradientBoostingClassifier	38	0.06451419421604701	0.006364356494765208	0.0038600308554513113	0.0003514608817852302
NearMiss__GradientBoostingClassifier	39	0.0669870376586914	0.0071999226543022505	0.004219600132533482	0.0005926147543053293
NearMiss__GradientBoostingClassifier	40	0.06398350851876396	0.006225186646508427	0.0038625853402273996	0.0004399083611706365
NearMiss__GradientBoostingClassifier	41	0.06945698601858956	0.006554043860197531	0.004110166004725865	0.0007569559050247453
NearMiss__GradientBoostingClassifier	42	0.13146850040980748	0.009485021173502618	0.004004512514386859	0.0010405988926915606
NearMiss__GradientBoostingClassifier	43	0.1361748150416783	0.009273148846726817	0.004076208387102399	0.0009412741211445196
NearMiss__GradientBoostingClassifier	44	0.13459161349705287	0.008309038714049345	0.004144225801740374	0.000743495194947659
NearMiss__GradientBoostingClassifier	45	0.13695556776864187	0.010726582094149395	0.00450692858014788	0.00037906591533281447
NearMiss__GradientBoostingClassifier	46	0.13767790794372559	0.0070740054503309075	0.004644836698259626	0.000583142454684434
NearMiss__GradientBoostingClassifier	47	0.13481603349958146	0.010757170601862036	0.004652159554617745	0.0006400387607579246
NearMiss__GradientBoostingClassifier	48	0.01738882064819336	0.0025327477721269996	0.0030053002493722098	0.000537063290525372
NearMiss__GradientBoostingClassifier	49	0.020661013466971263	0.002850580880107888	0.003721475601196289	0.0006507847011983601
NearMiss__GradientBoostingClassifier	50	0.019804886409214566	0.002418429519769699	0.004074471337454659	0.0005635869538114112
NearMiss__GradientBoostingClassifier	51	0.01866422380719866	0.001956405729866548	0.003789731434413365	0.0007036999352107165
NearMiss__GradientBoostingClassifier	52	0.01823530878339495	0.002328426484765525	0.0036473614828927176	0.0005120173249604231
NearMiss__GradientBoostingClassifier	53	0.020381178174700056	0.00220325877030726	0.0035769598824637277	0.000493924360756038
NearMiss__GradientBoostingClassifier	54	0.03332430975777762	0.004721563112763537	0.0034306730542864117	0.0006241289527585889
NearMiss__GradientBoostingClassifier	55	0.03876549857003348	0.004176100030847675	0.004003320421491351	0.0005351058647815826
NearMiss__GradientBoostingClassifier	56	0.03476572036743164	0.0020666235327074377	0.0040732451847621375	0.00041694687499751966
NearMiss__GradientBoostingClassifier	57	0.03777391569955008	0.001506211491403195	0.004006624221801758	0.00026562544573139284
NearMiss__GradientBoostingClassifier	58	0.0387007508959089	0.0033189194558383016	0.003935609545026507	0.000497135831152954
NearMiss__GradientBoostingClassifier	59	0.03155602727617536	0.00248530384495592	0.00343285288129534	0.000674581474709174
NearMiss__GradientBoostingClassifier	60	0.06451681682041713	0.009255738963365026	0.004001038415091378	0.0009273185199428584
NearMiss__GradientBoostingClassifier	61	0.07008675166538783	0.008385501007201156	0.003932271684919085	0.0008176773683064506
NearMiss__GradientBoostingClassifier	62	0.06444082941327776	0.007595480256149769	0.0037889480590820312	0.0007017422396081655
NearMiss__GradientBoostingClassifier	63	0.07031607627868652	0.00571727886197663	0.003648315157209124	0.0005161227152990122
NearMiss__GradientBoostingClassifier	64	0.07087489536830358	0.011240675896052425	0.004504646573747907	0.0005363548364016524
NearMiss__GradientBoostingClassifier	65	0.07316664287022182	0.00552104788143369	0.0039315904889787945	0.0007753586656615075
NearMiss__GradientBoostingClassifier	66	0.13108505521501815	0.007396571432999216	0.004360675811767578	0.0007414088062163053
NearMiss__GradientBoostingClassifier	67	0.13624041421072824	0.012119372326155809	0.004220860345023019	0.0008398886182014723
NearMiss__GradientBoostingClassifier	68	0.13318852015904017	0.01206314712557959	0.004362446921212333	0.000695377132719997
