estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.1649121252665314	0.4316199849919208	0.6670730670293457	0.22740689110457907	0.1649121252665314	0.4126489460050225	0.6670730670293457	0.22956208028520123	0.12345679012345681	0.5123740527970997	0.8277161862527717	0.31397557057487974	0.12345679012345681	0.48562305490477303	0.8277161862527717	0.3175565931104131	0.0	0.33634627767350644	0.6206896551724138	0.23273861612454297	0.0	0.3185327236781939	0.6206896551724138	0.2332881659395534										0.01	256.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.2106141551731257	0.4159930384942384	0.5611899742248438	0.11192919282843886	0.2106141551731257	0.41238162243086346	0.5611899742248438	0.10864081646245582	0.34444444444444444	0.6296244274433129	0.8233924611973393	0.18500821371029147	0.34444444444444444	0.6246277384754337	0.8233924611973393	0.1791863524658739	0.21052631578947367	0.4414015400083946	0.5729166666666666	0.12483221590521464	0.21052631578947367	0.43689988560625054	0.5729166666666666	0.12138141716751902	gini	8.0	32.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.16790185769452856	0.43059480433245123	0.6729851777960653	0.22529054375328306	0.16790185769452856	0.4121561949884451	0.6729851777960653	0.22704665341965163	0.16049382716049382	0.5703636572200258	0.884090909090909	0.3259908993248272	0.16049382716049382	0.5415281578947859	0.884090909090909	0.33089071562732236	0.0	0.32594757629556603	0.6415094339622641	0.26766156862413293	0.0	0.30266560656016844	0.6415094339622641	0.2712416450358587										0.1	64.0					0.5			t
SMOTE__RandomForestClassifier	0.1599252574407889	0.4307301404892112	0.6943806179774576	0.2372285349480772	0.1599252574407889	0.41172882160585544	0.6943806179774576	0.2386445403629802	0.09465020576131689	0.5369340074483306	0.8556910569105691	0.3187044651334305	0.09465020576131689	0.5088696441884999	0.8556910569105691	0.3233516124184466	0.0	0.08436187165000722	0.25	0.09802225070424625	0.0	0.07833602367500671	0.25	0.09692311931388942				gini	4.0	64.0						3.0	0.5						g
SMOTE__DecisionTreeClassifier	0.1917989417989418	0.4276236116046291	0.734563676865011	0.2129701052091031	0.1917989417989418	0.4113784658386717	0.734563676865011	0.2134181209270238	0.20576131687242796	0.5511354892400496	0.8739837398373984	0.2819218582309523	0.19958847736625515	0.5260249883919215	0.8739837398373984	0.2863560376208375	0.07142857142857142	0.3427941427006957	0.6185567010309279	0.2213379886776255	0.0	0.3183088467935032	0.6185567010309279	0.23083559026544703							entropy	8.0				7.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.1615113553839044	0.42924800735612934	0.7068861189340705	0.22883779422816627	0.1615113553839044	0.41068773988979623	0.7068861189340705	0.23044422489843014	0.11111111111111115	0.5368191602949778	0.8352549889135255	0.2937054642263882	0.11111111111111115	0.5105266688335787	0.8352549889135255	0.29847629791430264	0.0	0.11862253257348444	0.28125	0.11317510433176708	0.0	0.11014949453252128	0.28125	0.11325636756924518				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.17191833215987803	0.4287720386458768	0.6780631231277048	0.22770976168194157	0.16096012151928255	0.4096426159939773	0.6780631231277048	0.23001128822443503	0.16872427983539096	0.5369575129710714	0.8372559955382042	0.2965297197283169	0.12139917695473251	0.5072747746841901	0.8372559955382042	0.30512786455257074	0.0	0.3581042055708019	0.6122448979591837	0.2324661491695235	0.0	0.3325253337443161	0.6122448979591837	0.24225213504865828										0.1	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.19331306831306833	0.42329096055097704	0.81439409777509	0.20164473156310472	0.19331306831306833	0.4092995688981556	0.81439409777509	0.2007514305806839	0.2619047619047619	0.5850767567742229	0.9194645844952594	0.22715000790495263	0.2619047619047619	0.5704754481627778	0.9194645844952594	0.22512928253754755	0.0	0.32606497588658645	0.6991869918699187	0.204143272507762	0.0	0.31071112840262394	0.6991869918699187	0.20435840004378536							entropy	8.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.16139511793365982	0.4274789760004278	0.6905232117185305	0.22744819131835678	0.16139511793365982	0.4085783303326041	0.6905232117185305	0.22952458607088058	0.1468253968253968	0.5417780527829656	0.8557649667405764	0.3023268296574153	0.13168724279835392	0.5124858520697791	0.8557649667405764	0.30988265811620214	0.0	0.05992949937169167	0.19672131147540983	0.06552890596670029	0.0	0.05564882084514226	0.19672131147540983	0.06500411728574186				entropy	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.1835559296670408	0.4225671755836515	0.654597584608351	0.20845843701451983	0.1835559296670408	0.4077844105854239	0.654597584608351	0.20782658381683589	0.18930041152263377	0.5608754670677958	0.8392461197339246	0.27075846453801916	0.1646090534979424	0.5325707232413778	0.8392461197339246	0.28015846928214716	0.0	0.3763290350847284	0.6	0.200056239570263	0.0	0.3494483897215335	0.6	0.21577105297029614							entropy	8.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.16087649587995004	0.4256688133368979	0.6985532168458312	0.23610876609192466	0.16087649587995004	0.4073460619664262	0.6985532168458312	0.23691728034538853	0.13991769547325106	0.5627555938712356	0.9115853658536586	0.3516330394942676	0.13991769547325106	0.5335816934271703	0.9115853658536586	0.3547935541618922	0.0	0.3594731351550866	0.6792452830188679	0.29801629331709756	0.0	0.333796482644009	0.6792452830188679	0.30172943321930384				gini	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.17584329995993747	0.42406605142510967	0.6782258049430714	0.20712862683396188	0.17584329995993747	0.4063741152018941	0.6782258049430714	0.20953968653029256	0.23251028806584362	0.5428367049457877	0.8212493028443949	0.27449362562800944	0.12551440329218108	0.5130279691133872	0.8212493028443949	0.28551029626740626	0.07407407407407407	0.35879032369884417	0.5957446808510638	0.21016536112985804	0.0	0.333162443434641	0.5957446808510638	0.22260450004583404										0.02	128.0	3.0	1.0						j
GradientBoostingClassifier	0.16281889374455993	0.4197950202340974	0.7015032613475717	0.21650750690363654	0.16281889374455993	0.40609506469605655	0.7015032613475717	0.21439963775466284	0.10905349794238683	0.5284992203358873	0.8191299498047964	0.27825122047547884	0.10905349794238683	0.5208786117110723	0.8191299498047964	0.2695337311314684	0.0	0.06519090463309693	0.19672131147540983	0.06852523146483787	0.0	0.060534411445018574	0.19672131147540983	0.0681335288546153										0.02	64.0								e
ClusterCentroids__RandomForestClassifier	0.15794987276644457	0.4247318266940208	0.7052392597762324	0.23139612287720984	0.15794987276644457	0.40603843823353475	0.7052392597762324	0.23294277936289817	0.06584362139917697	0.5693308185915881	0.90970066518847	0.35113003546293864	0.06584362139917697	0.5374826737010072	0.90970066518847	0.35731171985651194	0.0	0.35878940405912946	0.6285714285714286	0.2683566927721298	0.0	0.33316158948347735	0.6285714285714286	0.27460802419980734				entropy	16.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.18435504469987232	0.42055593685212583	0.6788898856302035	0.21206027032389874	0.18435504469987232	0.40521766320698155	0.6788898856302035	0.21169757024032634	0.10493827160493828	0.553160841396331	0.8550443458980044	0.2822567497614528	0.10493827160493828	0.5318739265052939	0.8550443458980044	0.28261097768486526	0.0	0.3516319280031918	0.5911949685534591	0.22093277133791878	0.0	0.32651536171724954	0.5911949685534591	0.23135624802872212							gini	8.0				9.0	0.8						h
ExtraTreesClassifier	0.16278859254694866	0.4245871609570122	0.6645471295202456	0.23358197218085108	0.15324147433492785	0.4052053261982919	0.6645471295202456	0.23568385223346128	0.14682539682539683	0.5148682752069038	0.8225055432372506	0.30615308555496823	0.04526748971193416	0.48132536195726316	0.8225055432372506	0.3188438234644971	0.0	0.008241758241758242	0.03571428571428571	0.015047323008383684	0.0	0.007653061224489796	0.03571428571428571	0.014654496547290886	entropy	4.0	64.0																a
SMOTE__RandomForestClassifier	0.1645960449827922	0.4235549803762094	0.6546046589154261	0.2223921282237718	0.15692789309334926	0.4045101884274337	0.6546046589154261	0.2250348400509214	0.14609053497942387	0.5510363246871302	0.8308421639709984	0.28666862386968917	0.08230452674897121	0.5175554819772616	0.8308421639709984	0.30146566514351364	0.0	0.10219449157469529	0.3076923076923077	0.10246105327719095	0.0	0.09489488503364563	0.3076923076923077	0.10218163492798368				gini	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.16915232810868486	0.4224535115784815	0.6793615621435894	0.22794835717884498	0.16915232810868486	0.40448931243682335	0.6793615621435894	0.22900710564034515	0.15637860082304528	0.5284990634469827	0.8246119733924612	0.29246719090105816	0.15637860082304528	0.50397664357114	0.8246119733924612	0.29537231743917525	0.0	0.3459589655490761	0.631578947368421	0.2405158839949063	0.0	0.32124761086699927	0.631578947368421	0.2483029640005942				entropy	4.0	64.0								borderline-2	1.0				l
ExtraTreesClassifier	0.16570670955228675	0.4231301937270399	0.674333295938324	0.22933039530141955	0.1606035573600933	0.4043782911294009	0.674333295938324	0.23109969302169045	0.1646090534979424	0.5223553239836264	0.8268405600722674	0.2975932488520471	0.11522633744855967	0.49327468208826447	0.8268405600722674	0.30533553935729413	0.0	0.002747252747252747	0.03571428571428571	0.009516762678949875	0.0	0.002551020408163265	0.03571428571428571	0.009197834886387726	gini	4.0	64.0																a
SMOTE__RandomForestClassifier	0.1742522383834081	0.42063461094319887	0.6611182864654701	0.20303180975413443	0.1742522383834081	0.4043764059593737	0.6611182864654701	0.20423949960216414	0.2160493827160494	0.54667227628431	0.8165188470066519	0.2570567593916895	0.2160493827160494	0.5264367198066242	0.8165188470066519	0.2582276484451896	0.0	0.09448143378379988	0.27692307692307694	0.09635669878191067	0.0	0.08773275994209988	0.27692307692307694	0.09598701219847466				gini	4.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.15901298229729602	0.42378877202513976	0.6637345427512219	0.22548392426932154	0.15201542069508112	0.4043763897872784	0.6637345427512219	0.22827677243483224	0.09465020576131689	0.5285152266951028	0.8277161862527715	0.2952137900677216	0.028806584362139922	0.49282175224274827	0.8277161862527715	0.312231342066773	0.0	0.2850931285567432	0.5818181818181818	0.24861837195680464	0.0	0.2647293336598329	0.5818181818181818	0.2505731640119879				gini	4.0	64.0								borderline-2	0.8				l
GradientBoostingClassifier	0.16159875678229405	0.4180777778104001	0.6944972692239801	0.2143296610981519	0.16159875678229405	0.40436810626268416	0.6944972692239801	0.21236617201731853	0.09670781893004116	0.5269023899795177	0.8165086447295036	0.27738654488248593	0.09670781893004116	0.5185140064507044	0.8165086447295036	0.2690020266388315	0.0	0.06519090463309693	0.19672131147540983	0.06852523146483787	0.0	0.060534411445018574	0.19672131147540983	0.0681335288546153										0.01	128.0								e
SMOTE__DecisionTreeClassifier	0.18780452693496172	0.4181854635234839	0.6767754770150453	0.20499449580587817	0.18780452693496172	0.4041196709729559	0.6767754770150453	0.2039439225607894	0.23333333333333336	0.5545931415827254	0.8321807027328499	0.2561017841511051	0.23333333333333336	0.5401116208876631	0.8321807027328499	0.25224897541469493	0.0	0.27256076026005993	0.5853658536585366	0.23789366334592293	0.0	0.2530921345271985	0.5853658536585366	0.23974646137481476							entropy	8.0				7.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.15593749051322683	0.4219748788380844	0.6591097656782152	0.21572660135881425	0.15593749051322683	0.4039668915163387	0.6591097656782152	0.21778329817289704	0.061728395061728426	0.5425262575139127	0.8483370288248337	0.2957152766979356	0.061728395061728426	0.5164140057279395	0.8483370288248337	0.30010884543656763	0.0	0.12376646023918347	0.3283582089552239	0.12224204988236673	0.0	0.11492599879352751	0.3283582089552239	0.12203176633650033				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.16688730298538296	0.422207578058855	0.6880147221062615	0.22004506324521392	0.1667196752297845	0.4039584421424928	0.6880147221062615	0.22201502896199793	0.13580246913580246	0.5373140358590589	0.843680709534368	0.2969375476204381	0.13580246913580246	0.5102513342971096	0.843680709534368	0.302316029052639	0.0	0.10470629588719324	0.27692307692307694	0.10055678072108817	0.0	0.09722727475239372	0.27692307692307694	0.10058115690305115				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.16067796296765302	0.4215633244842145	0.6728057886208713	0.22466156297719125	0.16067796296765302	0.4036258857389018	0.6728057886208713	0.22594333098346076	0.14682539682539683	0.5145321158958581	0.8278862242052427	0.29800792565628115	0.14682539682539683	0.49086036276161543	0.8278862242052427	0.29958274005631647	0.0	0.12996954276700443	0.3333333333333333	0.1244032444899896	0.0	0.12068600399793268	0.3333333333333333	0.12446332760905288										0.05	32.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.15987202133753858	0.4222059691467982	0.7025840705989057	0.2281567904401666	0.1590225848477334	0.40340715598257926	0.7025840705989057	0.23006827120493722	0.09876543209876545	0.5659805835826668	0.8931818181818182	0.3414517393304993	0.09876543209876545	0.5326080727623882	0.8931818181818182	0.3503425496028884	0.0	0.39335797958683205	0.7019867549668874	0.3045763198704593	0.0	0.3652609810449155	0.7019867549668874	0.3104887704044283				entropy	8.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.16047157598057551	0.42116434796142593	0.6417440357548756	0.21969549701959865	0.16047157598057551	0.40334798343581635	0.6417440357548756	0.22123523455370514	0.14087301587301587	0.5314061028182265	0.8126385809312638	0.28766703420938994	0.14087301587301587	0.5068230096422038	0.8126385809312638	0.2910287142164996	0.0	0.1183097035671395	0.3333333333333333	0.10600376359554015	0.0	0.10985901045520097	0.3333333333333333	0.10659528253250475				gini	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.15595119635967825	0.4210656585843934	0.6599408703993512	0.22412016118729555	0.15595119635967825	0.4031290648963245	0.6599408703993512	0.2254426281163142	0.07407407407407407	0.5290639269491083	0.8304323725055432	0.29125512864854886	0.07407407407407407	0.5024435465115323	0.8304323725055432	0.2966187399770221	0.0	0.34298606252615593	0.6065573770491803	0.2486707501723679	0.0	0.32642356599650985	0.6065573770491803	0.2469540748083614				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.1649447468965013	0.41953285387098876	0.6632681972931918	0.21869184406064127	0.1649447468965013	0.40254600714856537	0.6632681972931918	0.21945650945140285	0.17063492063492064	0.5365589356904384	0.8376385809312639	0.2910523336971674	0.17063492063492064	0.5104320040699868	0.8376385809312639	0.2958625652865497	0.0	0.10041917450791595	0.2898550724637681	0.10700988383743355	0.0	0.0932463763287791	0.2898550724637681	0.10631093958038633				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.16375152516207936	0.4209680040975891	0.6744621315788035	0.21511026261317603	0.1596285087461558	0.40230089728677243	0.6744621315788035	0.21793862268612557	0.1378600823045268	0.5692573744993233	0.8890243902439025	0.3271434461700414	0.0905349794238683	0.5350629177082195	0.8890243902439025	0.33849481174854684	0.0	0.38009954813095465	0.6385542168674698	0.25999201432378344	0.0	0.352949580407315	0.6385542168674698	0.2689798178413644				gini	16.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.16427397428509777	0.4202658233217114	0.6712352887939079	0.2262681176276159	0.16427397428509777	0.4022070726223227	0.6712352887939079	0.22755187108710687	0.13786008230452676	0.5312543268787969	0.8536530953708867	0.3034130223517612	0.13786008230452676	0.5049184064109699	0.8536530953708867	0.30740906859680334	0.0	0.08270750697380677	0.27692307692307694	0.0907681262781434	0.0	0.07679982790424913	0.27692307692307694	0.0900226193903362				entropy	4.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.16418261452068078	0.4193576790702115	0.6469597105141706	0.2082002555313128	0.16418261452068078	0.4016125203836047	0.6469597105141706	0.2105817796321982	0.1378600823045268	0.540378021113968	0.8319290465631929	0.2871985640914333	0.1378600823045268	0.5141252700467446	0.8319290465631929	0.29249113059020615	0.0	0.3585435501372639	0.6055045871559633	0.22263284379601003	0.0	0.33888567750841175	0.6055045871559633	0.22593940351061542										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.1623479814372961	0.41894067447080874	0.6500047058602403	0.21935163626525356	0.1623479814372961	0.40089044903067894	0.6500047058602403	0.2211648319555807	0.14087301587301587	0.5334677208255691	0.8434467373117679	0.29093022365437543	0.1358024691358025	0.5050630599905858	0.8434467373117679	0.29846838086470534	0.0	0.3405294909147291	0.6131386861313869	0.22956166811663456	0.0	0.3162059558493913	0.6131386861313869	0.23796139036466654										0.01	256.0	3.0	1.0						j
