estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	100	0.018675940377371653	0.0024171391609773252	0.0037172862461635043	0.00036462683202562
NearMiss__RandomForestClassifier	101	0.0336219242640904	0.0013029945504213758	0.00443335941859654	0.00031872643032262635
NearMiss__RandomForestClassifier	102	0.010235922677176339	0.000451881679336269	0.0033610548291887555	0.0005193444795643903
NearMiss__RandomForestClassifier	103	0.01796095711844308	0.000558666104751396	0.0035040719168526785	4.880187745661624e-06
NearMiss__RandomForestClassifier	104	0.034202405384608676	0.0017540313625463604	0.004939419882638114	0.0007257718430388942
NearMiss__RandomForestClassifier	105	0.01095233644757952	0.0005747734158861143	0.003289461135864258	0.0005227334978210227
NearMiss__RandomForestClassifier	106	0.02025771141052246	0.0021263865772049224	0.004229886191231864	0.0005199642371497525
NearMiss__RandomForestClassifier	107	0.03414770535060337	0.002492802352693881	0.004501853670392718	0.00026808620063471507
NearMiss__RandomForestClassifier	108	0.011810915810721261	0.001585602652674317	0.0037207603454589844	0.0006529441788125004
NearMiss__RandomForestClassifier	109	0.019042560032435825	0.001771151110531048	0.003431831087384905	0.0003200377060341585
NearMiss__RandomForestClassifier	110	0.03419767107282366	0.001681371634569945	0.004880871091570173	0.0011235772194624588
NearMiss__RandomForestClassifier	111	0.010823420115879603	0.0015611185391178584	0.003217458724975586	0.0005877447195526272
NearMiss__RandomForestClassifier	112	0.01782383237566267	0.0005357680533718526	0.003576857703072684	0.00017323931756519224
NearMiss__RandomForestClassifier	113	0.03729006222316197	0.006442927443378089	0.004862580980573382	0.0007946402226506943
NearMiss__RandomForestClassifier	114	0.010227203369140625	0.00024868339499796113	0.003078086035592215	0.00017915519924547333
NearMiss__RandomForestClassifier	115	0.01946023532322475	0.0010470784259194723	0.004071201596941266	0.0009809241751335908
NearMiss__RandomForestClassifier	116	0.03628614970615932	0.004649760968274949	0.0047201429094587055	0.0003650096168475956
NearMiss__RandomForestClassifier	117	0.010876825877598353	0.0010922376458664435	0.0035766192844935824	0.0006823004164468102
NearMiss__RandomForestClassifier	118	0.01967968259538923	0.0018180578375919677	0.004362753459385463	0.0006912727836140998
NearMiss__RandomForestClassifier	119	0.03556231090000698	0.0009486144613997141	0.004868200847080776	0.00034772473652347046
NearMiss__RandomForestClassifier	120	0.01006354604448591	0.00032971945681816627	0.0030746800558907644	0.00017551616526567215
NearMiss__RandomForestClassifier	121	0.017439876283918108	0.0003259718349959127	0.0033610548291887555	0.00022840328206968544
NearMiss__RandomForestClassifier	122	0.03918797629220145	0.007793457060642653	0.004863091877528599	0.0010939229580206975
NearMiss__RandomForestClassifier	123	0.010731288364955358	0.0013658991432280083	0.0030734198434012277	0.0003197381073241158
NearMiss__RandomForestClassifier	124	0.019437074661254883	0.00173826887447281	0.004004171916416713	0.0003827278582373877
NearMiss__RandomForestClassifier	125	0.03778151103428432	0.007259951143115365	0.004569053649902344	0.00037847295484674874
NearMiss__RandomForestClassifier	126	0.011610405785696847	0.00220822107472544	0.0035107816968645367	0.0006648154018689575
NearMiss__RandomForestClassifier	127	0.018175806318010603	0.0009144698009419652	0.003718580518450056	0.0005917416354669897
NearMiss__RandomForestClassifier	128	0.03575778007507324	0.0040416120132276455	0.004516260964529855	2.0627924579938863e-05
NearMiss__RandomForestClassifier	129	0.010872772761753626	0.0016816019262705373	0.003159114292689732	0.00024851797118282954
NearMiss__RandomForestClassifier	130	0.019115754536220005	0.0035261086402299685	0.0035644599369594027	0.0003007862308703463
NearMiss__RandomForestClassifier	131	0.03503033093043736	0.0030758131979344234	0.004503011703491211	0.0003764654924952521
NearMiss__RandomForestClassifier	132	0.010962281908307756	0.002106829481455157	0.0034396989004952566	0.0006715608828553501
NearMiss__RandomForestClassifier	133	0.01790632520403181	0.00036597476790663425	0.0035169124603271484	0.0002726724223189457
NearMiss__RandomForestClassifier	134	0.03484647614615304	0.0018822773656210273	0.005149398531232562	0.0010588520651795457
NearMiss__RandomForestClassifier	135	0.010092564991542272	0.0004231579229600897	0.0030007362365722656	0.0002670719272483063
NearMiss__RandomForestClassifier	136	0.01939194543021066	0.003439178103669267	0.003793001174926758	0.0003683941465405559
NearMiss__RandomForestClassifier	137	0.03512961523873465	0.003784383310583043	0.004576035908290318	0.00017655065226437268
NearMiss__RandomForestClassifier	138	0.011376380920410156	0.0021023804419163313	0.0036441258021763395	0.0006384669181125114
NearMiss__RandomForestClassifier	139	0.01838411603655134	0.0011609756826177608	0.004007986613682338	0.0008545093380539568
NearMiss__RandomForestClassifier	140	0.03883481025695801	0.0057176646094524875	0.005147525242396763	0.001025973371311067
NearMiss__RandomForestClassifier	141	0.010152714593069894	0.00022700921909820287	0.0030756337302071707	0.0001731094535986628
NearMiss__RandomForestClassifier	142	0.01909582955496652	0.002287636007717901	0.004005840846470424	0.0009242559699850945
NearMiss__RandomForestClassifier	143	0.03425506183079311	0.0008546436606150091	0.004531315394810268	0.0002660979226715421
NearMiss__DecisionTreeClassifier	0	0.002536705562046596	0.0003338841059206159	0.00260404178074428	0.00017987880742993082
NearMiss__DecisionTreeClassifier	1	0.002286604472569057	0.000248542084649101	0.0026459693908691406	0.0004444775322885818
NearMiss__DecisionTreeClassifier	2	0.0020751612527029856	0.00017768784247571494	0.002223219190325056	0.00024331448883008522
NearMiss__DecisionTreeClassifier	3	0.0021462440490722656	0.00023116136073145636	0.0023571763719831195	0.00022591565276765767
NearMiss__DecisionTreeClassifier	4	0.002145256314958845	0.00022616790591144752	0.0025742394583565848	0.00017763157580005952
NearMiss__DecisionTreeClassifier	5	0.0023619788033621652	0.0003540051859805927	0.0024303708757672992	0.00017561571539004368
NearMiss__DecisionTreeClassifier	6	0.002002511705671038	2.701695580489559e-06	0.002503463200160435	5.615633241251522e-06
NearMiss__DecisionTreeClassifier	7	0.0021436214447021484	0.00022739519384623377	0.0022159303937639508	0.00036640900539180673
NearMiss__DecisionTreeClassifier	8	0.0019304071153913225	0.0003200462133053902	0.0025022711072649273	0.00027063735106642686
NearMiss__DecisionTreeClassifier	9	0.0024308477129255024	0.00041523612885224764	0.002645799091884068	0.0006375294044783438
NearMiss__DecisionTreeClassifier	10	0.0019311564309256418	0.00017598495736953148	0.0025734220232282367	0.0003222574817684646
NearMiss__DecisionTreeClassifier	11	0.0022149767194475445	0.00036392716993171865	0.002789837973458426	0.0005262168005523487
NearMiss__DecisionTreeClassifier	12	0.0020772389003208707	0.0001731727900229989	0.002287013190133231	0.00036505789353342543
NearMiss__DecisionTreeClassifier	13	0.0020744800567626953	0.00017468838574425836	0.0024297918592180523	0.00031877440892554443
NearMiss__DecisionTreeClassifier	14	0.0022167818886893137	0.0002478221070597866	0.00243030275617327	0.00017477672582676758
NearMiss__DecisionTreeClassifier	15	0.0020748887743268695	0.00017323902962223343	0.0026802335466657367	0.0003968096595885963
NearMiss__DecisionTreeClassifier	16	0.002072300229753767	0.00017444674602808496	0.002645594733101981	0.0003516561667363225
NearMiss__DecisionTreeClassifier	17	0.0022170203072684152	0.00024873666183600625	0.0025736604418073383	0.00017391836190816125
NearMiss__DecisionTreeClassifier	18	0.0020017283303397043	2.9735587781793253e-06	0.0024317332676478793	0.0001762982866032036
NearMiss__DecisionTreeClassifier	19	0.0021453584943498883	0.00022414403326781807	0.0024344580514090402	0.00031952647767957985
NearMiss__DecisionTreeClassifier	20	0.0022905894688197543	0.00024570815940501385	0.002645186015537807	0.00022393250168043616
NearMiss__DecisionTreeClassifier	21	0.0021297591073172434	0.0002039249504175348	0.0025630337851388113	0.00042677706608114347
NearMiss__DecisionTreeClassifier	22	0.0027878625052315848	0.0004490764668405134	0.0031583990369524273	0.0005876293930099136
NearMiss__DecisionTreeClassifier	23	0.002215691975184849	0.0002466203413528863	0.0026298931666782926	0.0003594010277473477
NearMiss__DecisionTreeClassifier	24	0.0025711400168282644	0.0005623711802119673	0.0030019283294677734	0.0005959585669990642
NearMiss__DecisionTreeClassifier	25	0.002716064453125	0.000588181209486781	0.002717188426426479	0.0005893337967754558
NearMiss__DecisionTreeClassifier	26	0.0029999188014439176	4.5696012854571815e-07	0.0038703850337437223	0.0002124858155518126
NearMiss__DecisionTreeClassifier	27	0.0025734901428222656	0.0004962501437970493	0.002932037625994001	0.0005635963131363958
NearMiss__DecisionTreeClassifier	28	0.002572025571550642	0.00041531316799805633	0.0033018248421805246	0.0006828953287962622
NearMiss__DecisionTreeClassifier	29	0.0022178718021937777	0.0002441711191582506	0.002431631088256836	0.00031922175851862135
NearMiss__DecisionTreeClassifier	30	0.0022873197283063617	0.00036748948954401587	0.002514736992972238	0.0002691457141507065
NearMiss__DecisionTreeClassifier	31	0.003161839076450893	0.00035029388348858524	0.0034997803824288504	0.00037798237814820254
NearMiss__DecisionTreeClassifier	32	0.002146857125418527	0.00022720809375687765	0.002377884728567941	0.00024421704326270394
NearMiss__DecisionTreeClassifier	33	0.0023102079119001117	0.00026957738716851276	0.0025866031646728516	0.00017269011704143186
NearMiss__DecisionTreeClassifier	34	0.0021450860159737723	0.0003515721838421772	0.0026470933641706195	0.000353665832414208
NearMiss__DecisionTreeClassifier	35	0.00252359254019601	0.0005572843670668526	0.002589362008231027	0.00017197448208591422
NearMiss__DecisionTreeClassifier	36	0.0019306795937674387	0.0001755187561608973	0.0027193682534354074	0.0005298817604515416
NearMiss__DecisionTreeClassifier	37	0.002262660435267857	0.0002706098950490623	0.002515622547694615	0.0005214814380485145
NearMiss__DecisionTreeClassifier	38	0.0020747865949358258	0.0001764917225358526	0.0025050299508231027	5.908368607252947e-06
NearMiss__DecisionTreeClassifier	39	0.0019427367619105748	0.00018372967070717195	0.002575193132672991	0.00032134019419948335
NearMiss__DecisionTreeClassifier	40	0.0019294875008719309	0.0001755907307468032	0.002432857240949358	0.00032315760225810485
NearMiss__DecisionTreeClassifier	41	0.00214627810886928	0.00023076136605243493	0.0026713439396449496	0.0005132004375803618
NearMiss__DecisionTreeClassifier	42	0.0019299983978271484	0.000322548277430508	0.0025748865944998606	0.0003241564270291539
NearMiss__DecisionTreeClassifier	43	0.0021445751190185547	0.00022461756215960127	0.00235921995980399	0.0002273725775148836
NearMiss__DecisionTreeClassifier	44	0.002485309328351702	0.0005776507252690184	0.0026713439396449496	0.0004047866406523436
NearMiss__DecisionTreeClassifier	45	0.0024322101048060824	0.0004990479744308753	0.0025720596313476562	0.00041604308480008113
NearMiss__DecisionTreeClassifier	46	0.002435990742274693	0.0004995595118774706	0.0030036653791155133	0.0005337880923039877
NearMiss__DecisionTreeClassifier	47	0.002289295196533203	0.0005305429104483779	0.00278888429914202	0.0004491762073602096
NearMiss__AdaBoostClassifier	0	0.0032389845166887555	0.0003865212943430666	0.0030000550406319754	0.0004629870346261076
NearMiss__AdaBoostClassifier	1	0.0028594902583530973	0.0005787744857587112	0.0026462418692452566	0.0003481707936343144
NearMiss__AdaBoostClassifier	2	0.003219536372593471	0.0006478472241182469	0.0035800252641950336	0.0004984649326518263
NearMiss__AdaBoostClassifier	3	0.00250002316066197	0.0003767737020052473	0.002576521464756557	0.000323908909566503
NearMiss__AdaBoostClassifier	4	0.002620969499860491	0.00029520732887058107	0.0026247501373291016	0.00017197595261878712
NearMiss__AdaBoostClassifier	5	0.0025999886648995535	0.00017664485822178677	0.002600772040230887	0.00017622351362361018
NearMiss__AdaBoostClassifier	6	0.0027343545641217914	0.0002515657299201466	0.002503735678536551	0.00027032004592410295
NearMiss__AdaBoostClassifier	7	0.0031108856201171875	0.0004951155787986326	0.0028942993709019254	0.000535830510590176
NearMiss__AdaBoostClassifier	8	0.002999373844691685	0.0005978281872071635	0.0027188232966831754	0.0005890026904487194
NearMiss__AdaBoostClassifier	9	0.002721071243286133	0.0002505830955050036	0.002931560788835798	0.0004190867623906731
NearMiss__AdaBoostClassifier	10	0.002502237047467913	0.000262621266870495	0.0026489666530064176	0.00044581771386080314
NearMiss__AdaBoostClassifier	11	0.002720730645315988	0.0003674150617973356	0.002573626382010324	0.0001732016733350725
NearMiss__AdaBoostClassifier	12	0.002503258841378348	0.0003811783158008336	0.002865212304251535	0.0004420742436305392
NearMiss__AdaBoostClassifier	13	0.002856935773577009	0.00035832682899126264	0.0025018283299037387	0.0002676235800988811
NearMiss__AdaBoostClassifier	14	0.0026451178959437777	0.0004472294584890982	0.003002371106828962	0.0004636472358880546
NearMiss__AdaBoostClassifier	15	0.002927064895629883	0.0004118983611721112	0.003073181424822126	0.0005599567861138301
NearMiss__AdaBoostClassifier	16	0.002861227308000837	0.00044640709405208156	0.0027906554085867746	0.00044821959906551104
NearMiss__AdaBoostClassifier	17	0.0025764533451625277	0.0003258990956089237	0.0030043465750558035	0.0003844004987576529
NearMiss__AdaBoostClassifier	18	0.002574920654296875	0.0001792423021897113	0.002790553229195731	0.00036984868466636374
NearMiss__AdaBoostClassifier	19	0.0026480129786900113	0.0004470350057900035	0.0030038697378976004	0.0003816795501916885
NearMiss__AdaBoostClassifier	20	0.0026480810982840402	0.000641815444072706	0.0029342174530029297	0.00032465997898497375
NearMiss__AdaBoostClassifier	21	0.0026566641671316965	0.00035217324812195224	0.002638850893293108	0.000446928555317376
NearMiss__AdaBoostClassifier	22	0.002500227519444057	0.00026711539506493135	0.0027456283569335938	0.00026436165246698665
NearMiss__AdaBoostClassifier	23	0.0025827884674072266	0.00017773118772532732	0.0025739669799804688	0.0001778803021123032
NearMiss__GradientBoostingClassifier	0	0.010153804506574358	0.00044051553659295496	0.0027144295828683035	0.0004517859691909383
NearMiss__GradientBoostingClassifier	1	0.009784732546125139	0.0003755477947907705	0.002811500004359654	0.00027396032398156105
NearMiss__GradientBoostingClassifier	2	0.010005201612200056	0.00045828095420661437	0.002646275929042271	0.00022748126634778926
NearMiss__GradientBoostingClassifier	3	0.009873390197753906	0.0004399709634291575	0.002647195543561663	0.00022727243763259888
NearMiss__GradientBoostingClassifier	4	0.009869030543736048	0.0003522546869285974	0.002718687057495117	0.000248798832476638
NearMiss__GradientBoostingClassifier	5	0.009939227785382952	0.0003205234436316222	0.0027195726122174945	0.00036619698323434025
NearMiss__GradientBoostingClassifier	6	0.018866777420043945	0.0017335235920546694	0.002861295427594866	0.00035437300361657796
NearMiss__GradientBoostingClassifier	7	0.017746244158063616	0.0004727391583910247	0.0026316302163260324	0.00020887230432646719
NearMiss__GradientBoostingClassifier	8	0.01816558837890625	0.0019048508058259765	0.002974646432059152	0.0003450240088211959
NearMiss__GradientBoostingClassifier	9	0.01717277935573033	0.0007744467483135729	0.002574545996529715	0.0003236080553691088
NearMiss__GradientBoostingClassifier	10	0.018205949238368442	0.0014930202506576143	0.002871002469744001	0.00021713755034679876
