estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193934	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505003	0.7692307692307693	0.9344127466299413	1.0	0.07894519892657449	0.7692307692307693	0.9326040439485819	1.0	0.0763525064688836									128.0								7.0	2.0	x
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9636184328492022	1.0	0.06740913394494812	0.8	0.9597236097236098	1.0	0.06645770040108194										0.05	32.0	3.0	1.0						j
NearMiss__AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193934	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505003	0.8	0.9496961058047031	1.0	0.06539582049588384	0.8	0.9532892411043672	1.0	0.06433489747938191									128.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.01	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9442557442557443	1.0	0.07581042021486148										0.1	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	32.0	9.0	0.5						j
AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193934	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505003	0.8	0.9717052178590642	1.0	0.05802777287312287	0.8	0.9737262737262738	1.0	0.056389779267002185									32.0										d
AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.059040198375399804	0.8	0.9727272727272728	1.0	0.05739319427008923									64.0										d
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.9647122108660571	1.0	0.05965163004907177	0.8	0.9607392607392607	1.0	0.05923974843854488										0.1	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9588847050385514	1.0	0.06792717996504023	0.8	0.961821511821512	1.0	0.06630720867763887										0.1	256.0	3.0	0.8						j
AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9578088578088579	1.0	0.06859328357202617	0.8	0.9543290043290044	1.0	0.06727842382295082									128.0										d
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9694083694083695	1.0	0.058582523019588134	0.8	0.9596887239744384	1.0	0.0664447516916934										0.05	32.0	7.0	0.5						j
AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9578088578088579	1.0	0.06859328357202617	0.8	0.9543290043290044	1.0	0.06727842382295082									256.0										d
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193934	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9507492507492509	1.0	0.07641130013118305										0.1	256.0	7.0	0.8						j
GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9588847050385514	1.0	0.06792717996504023	0.8	0.961821511821512	1.0	0.06630720867763887										0.1	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9727272727272728	1.0	0.05739319427008923										0.1	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193934	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505003	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9507492507492509	1.0	0.07641130013118305										0.1	256.0	9.0	1.0						j
GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	256.0								e
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	128.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9518916980455442	1.0	0.06801388423905803	0.8	0.9434232434232435	1.0	0.07230324511205066										0.02	256.0	7.0	1.0						j
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	128.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453	0.8838709677419355	0.991321044546851	1.0	0.02983324782414681	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9542457542457542	1.0	0.05956191073126241										0.1	128.0	3.0	1.0						j
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193938	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505006	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	64.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0000000000000002	0.030858484705453014	0.8838709677419355	0.991321044546851	1.0000000000000002	0.02983324782414682	0.7692307692307693	0.9411332257486105	1.0	0.08328125460006836	0.7692307692307693	0.9388444888444889	1.0	0.08067498700919044										0.02	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.9636363636363636	1.0	0.0605127486791159	0.8	0.9597402597402597	1.0	0.05997975708444409										0.1	128.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453004	0.8838709677419355	0.991321044546851	1.0	0.029833247824146814	0.8	0.9647122108660571	1.0	0.059651630049071765	0.8	0.9672327672327673	1.0	0.05819573117508592									128.0			7.0	1.0						i
NearMiss__AdaBoostClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9908602150537634	1.0	0.030893383293193934	0.8838709677419355	0.9915130568356375	1.0	0.029862522549505003	0.8	0.9532839709310298	1.0	0.06759373843009076	0.8	0.9566208301502419	1.0	0.06623679261025281									64.0								9.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.9518916980455443	1.0	0.06801388423905803	0.8	0.9488344988344989	1.0	0.06646030331688169										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6677777777777779	0.9726129426129426	1.0	0.08822516495270763	0.6677777777777779	0.9745691609977324	1.0	0.08530797666157194	0.8838709677419355	0.9906534325889165	1.0	0.030858484705453007	0.8838709677419355	0.991321044546851	1.0	0.029833247824146817	0.8	0.9518916980455443	1.0	0.06801388423905803	0.8	0.9553280053280054	1.0	0.06670063377792705										0.05	256.0			borderline-2	0.5				o
