estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	61	0.022551230021885464	0.00415436193048709	0.004220213208879743	0.0007970579137975574
NearMiss__RandomForestClassifier	62	0.051371949059622626	0.00463820331180044	0.006381784166608538	0.0011104805699179432
NearMiss__RandomForestClassifier	63	0.012821129390171595	0.0024983093662945977	0.00350151743207659	0.0006007456936658736
NearMiss__RandomForestClassifier	64	0.02520298957824707	0.0031364767848062495	0.004865544182913644	0.000696203279750861
NearMiss__RandomForestClassifier	65	0.044992072241646905	0.004221589801890569	0.006078413554600307	0.0013235494630620315
NearMiss__RandomForestClassifier	66	0.011513505663190569	0.001895661350068962	0.003360816410609654	0.0005123252974757417
NearMiss__RandomForestClassifier	67	0.022385665348597934	0.0027516129096309496	0.004002945763724191	0.0007045396647029411
NearMiss__RandomForestClassifier	68	0.044126578739711216	0.006953168796861633	0.006039891924176898	0.001214122934533693
NearMiss__RandomForestClassifier	69	0.012589829308646066	0.0012980967034056895	0.0033594880785260883	0.00035142884035133614
NearMiss__RandomForestClassifier	70	0.02679542132786342	0.004127025095473297	0.004500831876482282	0.0008850951626708143
NearMiss__RandomForestClassifier	71	0.04533665520804269	0.006651839992202445	0.0057489871978759766	0.0009483185053401651
NearMiss__RandomForestClassifier	72	0.012612002236502511	0.0018212110274799427	0.003574371337890625	0.0005637853415248726
NearMiss__RandomForestClassifier	73	0.022401945931570872	0.003603189460603582	0.004866361618041992	0.0009552149249729671
NearMiss__RandomForestClassifier	74	0.04393546921866281	0.004879382334596904	0.004932982581002372	0.000775440552804835
NearMiss__RandomForestClassifier	75	0.013012749808175223	0.002121356558978384	0.003865889140537807	0.0006424039181261193
NearMiss__RandomForestClassifier	76	0.027473960603986467	0.002904960330965489	0.004656689507620675	0.0005297047479288625
NearMiss__RandomForestClassifier	77	0.045151744570050924	0.005185437955259702	0.005790812628609794	0.0009182026181896184
NearMiss__RandomForestClassifier	78	0.013408252171107702	0.0021991655432166426	0.0037894248962402344	0.0006484156343220535
NearMiss__RandomForestClassifier	79	0.023109470094953264	0.00459672499214449	0.00443720817565918	0.0009062066125416967
NearMiss__RandomForestClassifier	80	0.050269671848842075	0.004478453994584725	0.006582226072038923	0.000823045043245815
NearMiss__RandomForestClassifier	81	0.013177292687552316	0.0030597042659111654	0.00400611332484654	0.0007581170705124398
NearMiss__RandomForestClassifier	82	0.024033103670392717	0.003480812928992214	0.004150594983782087	0.0009184356922271715
NearMiss__RandomForestClassifier	83	0.041797365461077006	0.005087786642644978	0.005932262965611049	0.00123467599837759
NearMiss__RandomForestClassifier	84	0.013227156230381556	0.002485574854229417	0.0037170137677873883	0.0005241641732014636
NearMiss__RandomForestClassifier	85	0.02245473861694336	0.004644465470399331	0.0037917750222342356	0.0003659210135234713
NearMiss__RandomForestClassifier	86	0.04354688099452427	0.009026570860545109	0.005220787865774972	0.0008832393431024618
NearMiss__RandomForestClassifier	87	0.013325691223144531	0.0022839948479424377	0.0038608823503766742	0.0006389996724079606
NearMiss__RandomForestClassifier	88	0.025193180356706892	0.004537933795396049	0.004688399178641183	0.0008533473274232062
NearMiss__RandomForestClassifier	89	0.04350924491882324	0.007672748447932306	0.006151948656354632	0.0010265776687034519
NearMiss__RandomForestClassifier	90	0.013238123485020228	0.0022827124459107342	0.003863096237182617	0.0003524727063818355
NearMiss__RandomForestClassifier	91	0.029340437480381558	0.002798520603321802	0.005693163190569196	0.00022628090564471074
NearMiss__RandomForestClassifier	92	0.0507681029183524	0.005737380477165127	0.006433657237461635	0.001478404575859905
NearMiss__RandomForestClassifier	93	0.012919357844761439	0.0030100076186291807	0.0038581916264125277	0.0007409529850236366
NearMiss__RandomForestClassifier	94	0.026751279830932617	0.00464043658466638	0.004297222409929548	0.0007441130932023641
NearMiss__RandomForestClassifier	95	0.04742744990757534	0.005092404329984056	0.006151165281023298	0.000992656380340894
NearMiss__RandomForestClassifier	96	0.014372110366821289	0.0015729950112305475	0.00407515253339495	0.0007309867406336549
NearMiss__RandomForestClassifier	97	0.021459000451224192	0.00391877358154971	0.004144191741943359	0.0006377231787202556
NearMiss__RandomForestClassifier	98	0.04005817004612514	0.00539654246997097	0.005074466977800641	0.0010163609845944108
NearMiss__RandomForestClassifier	99	0.013903515679495675	0.002674360681586655	0.004147802080426898	0.0006421310937696021
NearMiss__RandomForestClassifier	100	0.025564908981323242	0.004181220628324908	0.004721062523978097	0.0008865026493786931
NearMiss__RandomForestClassifier	101	0.045105389186314175	0.007854944198922579	0.005720581327165876	0.0007029966509973102
NearMiss__RandomForestClassifier	102	0.013739347457885742	0.002316494745288429	0.0037213053022112164	0.0006522205910916167
NearMiss__RandomForestClassifier	103	0.025319031306675503	0.0039021160658821584	0.004436356680733817	0.0009471873370622283
NearMiss__RandomForestClassifier	104	0.047816957746233256	0.005140063492603793	0.006152221134730748	0.0011279042385779483
NearMiss__RandomForestClassifier	105	0.015785251344953264	0.0019904839246679957	0.004507507596697126	0.0008469202135056366
NearMiss__RandomForestClassifier	106	0.0232851505279541	0.004118882420391482	0.0046476977212088445	0.00022294825079917385
NearMiss__RandomForestClassifier	107	0.044391359601702006	0.005925451976285404	0.0054367950984409875	0.0011155430346660423
NearMiss__RandomForestClassifier	108	0.013302768979753767	0.0029876211026073646	0.0038640499114990234	0.0009165412321082382
NearMiss__RandomForestClassifier	109	0.030103104455130442	0.001784068655138544	0.005594117300851005	0.00033471772637398104
NearMiss__RandomForestClassifier	110	0.0437924861907959	0.005485026150044609	0.005648102079119001	0.0009912822480524397
NearMiss__RandomForestClassifier	111	0.01358025414603097	0.002615657274091954	0.004154954637799945	0.0009066578052882846
NearMiss__RandomForestClassifier	112	0.02409870283944266	0.0039038460815973785	0.00421980449131557	0.0008819481392236336
NearMiss__RandomForestClassifier	113	0.0464935302734375	0.0046978972318776685	0.006015709468296596	0.0010956660383697376
NearMiss__RandomForestClassifier	114	0.015025615692138672	0.0022202000953461284	0.003794772284371512	0.0007463419980160744
NearMiss__RandomForestClassifier	115	0.02066779136657715	0.0024119598657892046	0.004086698804582868	0.0006198132965871453
NearMiss__RandomForestClassifier	116	0.04412388801574707	0.0055387695533662285	0.005220787865774972	0.0008817514686449822
NearMiss__RandomForestClassifier	117	0.01565793582371303	0.0017821550706154882	0.003796747752598354	0.0007165020542272516
NearMiss__RandomForestClassifier	118	0.02079309735979353	0.0029275596165738043	0.00407862663269043	0.0006818818879128668
NearMiss__RandomForestClassifier	119	0.04294862065996442	0.004819932857503082	0.006005525588989258	0.0010342628582221476
NearMiss__RandomForestClassifier	120	0.011945860726492745	0.002184775968562049	0.003717320305960519	0.00036242263241492267
NearMiss__RandomForestClassifier	121	0.021475519452776228	0.002527629718399385	0.004217250006539481	0.0005881817459521241
NearMiss__RandomForestClassifier	122	0.0448606014251709	0.007859726710518534	0.006511177335466657	0.0012251409157683936
NearMiss__RandomForestClassifier	123	0.012372527803693498	0.0024636860254326812	0.0037198407309395926	0.0006489346347750166
NearMiss__RandomForestClassifier	124	0.025746958596365794	0.004624453824495672	0.0045048849923270086	0.000882276719326523
NearMiss__RandomForestClassifier	125	0.046478373663766046	0.006597908835534601	0.005935260227748326	0.0010517432500025759
NearMiss__RandomForestClassifier	126	0.01392977578299386	0.0023192982596438936	0.0040890489305768695	0.0007227731225289942
NearMiss__RandomForestClassifier	127	0.026542016438075473	0.003814273218262467	0.004429987498692104	0.0010145547489880536
NearMiss__RandomForestClassifier	128	0.04718841825212751	0.0074281862025939414	0.00579629625592913	0.0010329559150134171
NearMiss__RandomForestClassifier	129	0.01130781854901995	0.0008363491979718208	0.003503969737461635	0.00026741828766669413
NearMiss__RandomForestClassifier	130	0.02489175115312849	0.004793385787020079	0.004948037011282784	0.0005292033505234477
NearMiss__RandomForestClassifier	131	0.04530477523803711	0.006121967521637379	0.006019421986171177	0.000984457733911261
NearMiss__RandomForestClassifier	132	0.011093616485595703	0.0008156512997143998	0.003435747964041574	0.0005662867932577324
NearMiss__RandomForestClassifier	133	0.02308065550667899	0.003616609480956922	0.004650184086390904	0.000835357740409342
NearMiss__RandomForestClassifier	134	0.044569696698869975	0.0058893680946017464	0.00564779554094587	0.0006351398820012237
NearMiss__RandomForestClassifier	135	0.013892310006277902	0.001475203436891243	0.0040057046072823664	0.0007058707674755146
NearMiss__RandomForestClassifier	136	0.02278249604361398	0.0033173413971306132	0.0046454838344029015	0.0006387535339562139
NearMiss__RandomForestClassifier	137	0.0494732175554548	0.00782184809532817	0.006091117858886719	0.0008544587257551772
NearMiss__RandomForestClassifier	138	0.01656086104256766	0.0011702395267496057	0.004792724336896624	0.0007523769133584131
NearMiss__RandomForestClassifier	139	0.026782921382359097	0.004105903321814552	0.004789829254150391	0.0007976277999961294
NearMiss__RandomForestClassifier	140	0.044326577867780416	0.0040791234548291574	0.006231648581368583	0.0006482104762759081
NearMiss__RandomForestClassifier	141	0.014400550297328405	0.0022065192508074266	0.004156793866838727	0.0008639114091217789
NearMiss__RandomForestClassifier	142	0.025205067225864956	0.004673004818925806	0.00479405266898019	0.0009570068707928097
NearMiss__RandomForestClassifier	143	0.04593658447265625	0.007613043293092857	0.005936622619628906	0.0014047252018240866
NearMiss__DecisionTreeClassifier	0	0.002930028097970145	0.000562963928198145	0.0029996122632707867	0.0004628767391108868
NearMiss__DecisionTreeClassifier	1	0.003001417432512556	0.00026652925668280673	0.0033579213278634207	0.00022606914645329558
NearMiss__DecisionTreeClassifier	2	0.002858877182006836	0.0004410626987989499	0.003159965787615095	0.00045489340964023633
NearMiss__DecisionTreeClassifier	3	0.003144127982003348	0.00035041955668306795	0.0036610535212925504	0.0004964305021117128
NearMiss__DecisionTreeClassifier	4	0.002502100808279855	0.0005361834593833001	0.003290789467947824	0.0005883319646092805
NearMiss__DecisionTreeClassifier	5	0.002074548176356724	0.0001737684179396083	0.0026453563145228793	0.00022690653131214627
NearMiss__DecisionTreeClassifier	6	0.00285823004586356	0.0004399099354994653	0.0030036653791155133	0.0005419142399624117
NearMiss__DecisionTreeClassifier	7	0.0027302673884800504	0.0005875115203619957	0.002932582582746233	0.0003233783065072933
NearMiss__DecisionTreeClassifier	8	0.0027905872889927457	0.0003619367883483337	0.0030752590724400113	0.0004961807708867039
NearMiss__DecisionTreeClassifier	9	0.0031426293509347098	0.00022608714184470358	0.0037882328033447266	0.0002470418194624154
NearMiss__DecisionTreeClassifier	10	0.002361093248639788	0.0005180978031461596	0.003004857472011021	0.0006554931068106306
NearMiss__DecisionTreeClassifier	11	0.002718550818307059	0.00025150358826470494	0.0034254619053431918	0.00031730340519693016
NearMiss__DecisionTreeClassifier	12	0.002647740500313895	0.0005203200515234529	0.0035019942692347933	0.0005363803080043756
NearMiss__DecisionTreeClassifier	13	0.003216266632080078	0.0002459493388689689	0.00366037232535226	0.00032377688761494006
NearMiss__DecisionTreeClassifier	14	0.0027284622192382812	0.0003375650106835412	0.003293003354753767	0.0005901183898164607
NearMiss__DecisionTreeClassifier	15	0.002588238034929548	0.00041515507398560134	0.003163201468331473	0.000439277931532453
NearMiss__DecisionTreeClassifier	16	0.00228640011378697	0.00036366711838480605	0.0031006676810128348	0.0006422946888647054
NearMiss__DecisionTreeClassifier	17	0.002874680927821568	0.00044754903764742467	0.0037172862461635043	0.0005913720195983082
NearMiss__DecisionTreeClassifier	18	0.002878972462245396	0.00033335321243546667	0.003734656742640904	0.00037586617352591026
NearMiss__DecisionTreeClassifier	19	0.0024418149675641742	0.0004358008352969654	0.0029472282954624723	0.0003277977115937836
NearMiss__DecisionTreeClassifier	20	0.0021436214447021484	0.00034953557657455865	0.0024439607347760883	0.0003273041334882966
NearMiss__DecisionTreeClassifier	21	0.002679518290928432	0.0003604245893110058	0.0031456947326660156	0.0007907000913116149
NearMiss__DecisionTreeClassifier	22	0.002798318862915039	0.0005387036610285967	0.003217594964163644	0.0007929587180763815
NearMiss__DecisionTreeClassifier	23	0.003287621906825474	0.00036808064447703534	0.0037932395935058594	0.0003661145107441481
NearMiss__DecisionTreeClassifier	24	0.0027167456490652902	0.0005249459295165506	0.0032189914158412387	0.0005275383587775706
NearMiss__DecisionTreeClassifier	25	0.002574988773890904	0.0004183530496786702	0.00293489864894322	0.0003225679249332211
NearMiss__DecisionTreeClassifier	26	0.003027268818446568	0.00040682719090477226	0.003360203334263393	0.0004379372012447493
NearMiss__DecisionTreeClassifier	27	0.0025733879634312223	0.00032178637781452105	0.002646548407418387	0.00022829994590825583
NearMiss__DecisionTreeClassifier	28	0.002309765134538923	0.0003846094112054589	0.0027908257075718473	0.00036352646985155206
NearMiss__DecisionTreeClassifier	29	0.002504791532244001	0.0005368260480142575	0.0028611932482038227	0.0005795570803701389
NearMiss__DecisionTreeClassifier	30	0.003150735582624163	0.00044394849904090354	0.0035339764186314176	0.0005258417969073043
NearMiss__DecisionTreeClassifier	31	0.003000225339617048	3.6998409854344694e-07	0.003513063703264509	8.301092969999273e-07
NearMiss__DecisionTreeClassifier	32	0.002857685089111328	0.0002259576426382579	0.003291334424700056	0.0005250399119030264
NearMiss__DecisionTreeClassifier	33	0.0025048937116350445	0.0003804090073564685	0.002502713884626116	0.00026938376854642067
NearMiss__DecisionTreeClassifier	34	0.0027163028717041016	0.000364305951646491	0.0033600330352783203	0.0005817705622796345
NearMiss__DecisionTreeClassifier	35	0.00235921995980399	0.00022709676604189074	0.0027189254760742188	0.0006499265477414616
NearMiss__DecisionTreeClassifier	36	0.002503565379551479	0.00037868729710869106	0.003219332013811384	0.0005915363856753198
NearMiss__DecisionTreeClassifier	37	0.002721888678414481	0.0004543219918143416	0.0030020305088588168	0.0005307650436175851
NearMiss__DecisionTreeClassifier	38	0.002003567559378488	4.596432388261343e-06	0.0027885096413748606	0.0003650032921954723
NearMiss__DecisionTreeClassifier	39	0.0029317310878208707	0.0006239618460830628	0.0032240322657993863	0.0005244683087183402
NearMiss__DecisionTreeClassifier	40	0.0027913025447300504	0.0005926946930749911	0.003646373748779297	0.00043925319921952577
NearMiss__DecisionTreeClassifier	41	0.002719606672014509	0.0005224638308552606	0.0032857145581926617	0.0005251771319457059
NearMiss__DecisionTreeClassifier	42	0.0025010790143694195	0.0002667361814690047	0.0032875537872314453	0.0005241003301303946
NearMiss__DecisionTreeClassifier	43	0.002788271222795759	0.00024881317447229286	0.0032223633357456754	0.0007041353797719972
