estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.38267429015847376	0.7434345212037599	0.9060278327001661	0.15762747996407728	0.38267429015847376	0.7268913830860074	0.9060278327001661	0.16318534990622624	0.625	0.8760775203469771	0.9699386503067484	0.10859671241376455	0.625	0.8674394141023223	0.9699386503067484	0.10918283138842654	0.32	0.6077457318080424	0.738255033557047	0.13302811378827234	0.32	0.594097227155087	0.738255033557047	0.13731025697315904				gini	16.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.4510610103640794	0.74193964386912	0.8771973106729599	0.13606075570284037	0.4510610103640794	0.7268903835927543	0.8771973106729599	0.14189590825096793	0.7283950617283951	0.8751298612054345	0.9498337028824834	0.07735708244526787	0.7283950617283951	0.8692049475449639	0.9498337028824834	0.07754380061831646	0.5	0.6366494802604813	0.7114093959731543	0.06643527173783978	0.5	0.6335025597127749	0.7114093959731543	0.06501634691552516										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.4667929292929293	0.7429637477846737	0.8288643146473984	0.11435135542583107	0.4667929292929293	0.7267856413812631	0.8288643146473984	0.12467846858964736	0.6527777777777778	0.8676561813118915	0.9234244283324038	0.07426963949176153	0.6527777777777778	0.8613832677143637	0.9234244283324038	0.07505680255810257	0.4666666666666667	0.6183110619176987	0.6666666666666666	0.05004230351601681	0.4666666666666667	0.6164740283944768	0.6666666666666666	0.0486747307642192				entropy	4.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.36653858547787743	0.7411952713320596	0.9434305763142102	0.18549311770900154	0.36653858547787743	0.7264791300946244	0.9434305763142102	0.18645467723469825	0.5873015873015873	0.865237230073797	0.9830451756832125	0.12472147196405077	0.5873015873015873	0.8591370987075617	0.9830451756832125	0.12218057598844755	0.17391304347826086	0.5702782601817895	0.7913669064748201	0.21966853266488132	0.17391304347826086	0.5605999993613512	0.7913669064748201	0.21453490300071743				entropy	16.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.5333395000061667	0.7427635225586356	0.8210286474218048	0.09343897669215838	0.5145482694502302	0.7264624330508924	0.8210286474218048	0.10752507854715021	0.7489711934156379	0.8711005353302558	0.916629711751663	0.053326633089990014	0.7489711934156379	0.8642876517073128	0.916629711751663	0.05695617808616722	0.4827586206896552	0.6195876942623227	0.6666666666666666	0.0473402881981233	0.4827586206896552	0.617659472714485	0.6666666666666666	0.046144973804840055				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3372425341052792	0.7541635741259063	1.0	0.27162755664431665	0.3372425341052792	0.7263618409066955	1.0	0.2802848427696716	0.5317460317460317	0.8469350608239498	1.0	0.17508106077097826	0.5317460317460317	0.8343526916939615	1.0	0.17470534914556232	0.14285714285714285	0.7136884114673858	1.0	0.3194635226955778	0.14285714285714285	0.6865201916006678	1.0	0.32305203753774886	entropy	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.43361391694725027	0.7427048777784654	0.9326317552629356	0.14283904779577009	0.43361391694725027	0.7263542495896899	0.9326317552629356	0.14973675714211862	0.6831275720164609	0.8791149694311946	0.9779141104294479	0.09487796491088815	0.6831275720164609	0.8698189854300835	0.9779141104294479	0.09737679208294632	0.21052631578947367	0.6229239959836806	0.7692307692307693	0.1674364225213205	0.21052631578947367	0.6070008534134177	0.7692307692307693	0.1712558403680936										0.1	128.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.49925183748713164	0.7424567799696512	0.8275828460074766	0.10286498065616541	0.49925183748713164	0.726067822790301	0.8275828460074766	0.11540007308791617	0.7301587301587301	0.872277416020246	0.9245565410199557	0.061807501217041386	0.7301587301587301	0.8659683589676535	0.9245565410199557	0.06375541335533307	0.26666666666666666	0.5692311503763801	0.6666666666666666	0.11147369596423322	0.26666666666666666	0.570588589215042	0.6666666666666666	0.10753018317516073				entropy	4.0	32.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.334319117652451	0.7575679014622552	1.0	0.2658529483000827	0.3163850038850039	0.7260548373495944	1.0	0.28024869003592173	0.5297619047619048	0.8514556606697528	1.0	0.17394081967183797	0.5297619047619048	0.8364927783820544	1.0	0.1760819415098196	0.125	0.6851959750856766	0.9482758620689655	0.26870972870322474	0.125	0.6505391197224141	0.9482758620689655	0.2875094663540722	gini	32.0	16.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.4259061562983132	0.7404213859093048	0.8812012168727211	0.13979077213895844	0.4259061562983132	0.7259337631655424	0.8812012168727211	0.1444791582599416	0.6872427983539094	0.8760010832545623	0.9575942350332595	0.08632915717187159	0.6872427983539094	0.867662381540612	0.9575942350332595	0.08845522763199198	0.4	0.6405707099804601	0.7714285714285715	0.10839635633552043	0.4	0.6245775640294748	0.7714285714285715	0.11931324361802378										0.02	256.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.5022646542147822	0.740450460427527	0.8264842694942135	0.09473643005285005	0.5022646542147822	0.7258860340720217	0.8264842694942135	0.1053162526701906	0.7142857142857143	0.8743765069843263	0.9250554323725056	0.06016449316937018	0.7142857142857143	0.8654189845865629	0.9250554323725056	0.06636486423252705	0.4444444444444444	0.6268412484141769	0.6708860759493671	0.055934930104799704	0.4444444444444444	0.6243949158554923	0.6708860759493671	0.054617174234806276				entropy	4.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.5098841958109692	0.7421747843508821	0.8119413011335058	0.09481426391610685	0.5098841958109692	0.7258698278834873	0.8119413011335058	0.10864479230463883	0.736111111111111	0.8711239696097627	0.91430155210643	0.056333685964906156	0.736111111111111	0.8623987713101824	0.91430155210643	0.06274141250510397	0.4827586206896552	0.6174098618272402	0.6713286713286714	0.054740346980446775	0.4827586206896552	0.615637199739051	0.6713286713286714	0.05313492049085756				entropy	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.35421677088343756	0.7554590547142518	1.0	0.2686255746006792	0.3395941204764734	0.7257544165544105	1.0	0.2801360151041146	0.5634920634920635	0.8523108578664135	1.0	0.1655718501212342	0.5634920634920635	0.8350823045267489	1.0	0.17121504509069546	0.11764705882352941	0.6878814683768244	1.0	0.34785563968435856	0.11764705882352941	0.6659579621322214	1.0	0.3443962213295681	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.4423461977383546	0.7431456212707993	0.850786390379492	0.1175752384276887	0.4423461977383546	0.725748045388534	0.850786390379492	0.12950403873036798	0.7281746031746033	0.8763816415027199	0.9387472283813747	0.06620791981010937	0.7281746031746033	0.8669869504723964	0.9387472283813747	0.07223409975885872	0.2	0.5565576254702062	0.6666666666666666	0.13273151551680382	0.2	0.5525177950794772	0.6666666666666666	0.12873000525259506										0.05	32.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.3373954168071815	0.7478943106013044	1.0	0.2775257590315173	0.3373954168071815	0.7256469567132253	1.0	0.2792012913718801	0.5158730158730158	0.8546669380002713	1.0	0.16907140001535548	0.5158730158730158	0.8440308222054254	1.0	0.16737381270583485	0.13333333333333333	0.6709698150133737	0.9310344827586207	0.28139218671415106	0.13333333333333333	0.6531185876252004	0.9310344827586207	0.2786905075239158	entropy	32.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.39148652714632887	0.7432938631513936	0.9124167025501962	0.16734794026095778	0.39148652714632887	0.7256024423609055	0.9124167025501962	0.17341792000195838	0.6309523809523809	0.8725449640755059	0.9727272727272727	0.10918069781093259	0.6309523809523809	0.8616606530025053	0.9727272727272727	0.11229003882784586	0.36363636363636365	0.6229504653054788	0.7714285714285715	0.15703288694424752	0.36363636363636365	0.610921535965477	0.7714285714285715	0.15741341707217332				gini	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5082396648186122	0.7353774834926708	0.8339845339845341	0.09733959284352135	0.5082396648186122	0.7255868741868311	0.8339845339845341	0.10022145119674417	0.748015873015873	0.8747807306199662	0.9170663692136085	0.05101661483056814	0.748015873015873	0.8697625890736252	0.9170663692136085	0.052384643583657485	0.47058823529411764	0.6174603734711608	0.6666666666666666	0.05422096792596861	0.47058823529411764	0.611817599541902	0.6666666666666666	0.056070056360018626				entropy	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.5480319063652397	0.7445741419553138	0.8312492242966545	0.09250972044185901	0.4726272275291883	0.7251493623534476	0.8312492242966545	0.11336642368908922	0.7579365079365079	0.8746622296691293	0.9236696230598669	0.051878362312607854	0.7530864197530864	0.8659782432465548	0.9236696230598669	0.05898707671129218	0.46153846153846156	0.6305914240498519	0.6911764705882353	0.060531118172823264	0.46153846153846156	0.6278772218029047	0.6911764705882353	0.05914448781988682				gini	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.47647318186533877	0.741964350862223	0.8355777084231825	0.1044815835888147	0.47647318186533877	0.725133859988546	0.8355777084231825	0.11755470581054381	0.7182539682539683	0.8730336933593124	0.9274400446179588	0.0622421615819571	0.7182539682539683	0.8669645612351757	0.9274400446179588	0.06384522646987194	0.4	0.61154032057204	0.6906474820143885	0.08585253990183692	0.4	0.6035731548168943	0.6906474820143885	0.08757492497843057				gini	4.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.5176654242443717	0.7413409453069318	0.8011461673648175	0.08117195583471788	0.5135802469135802	0.725072323993121	0.8011461673648175	0.09776981222776383	0.75	0.8798627725932912	0.9206349206349207	0.0539007584360153	0.7489711934156378	0.8705133740806017	0.9206349206349207	0.061920248732682946	0.5	0.6356187194193084	0.6923076923076923	0.049684427307752826	0.5	0.6325454246459715	0.6923076923076923	0.04914269727662422										0.01	128.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.33163150912006745	0.7557781144737219	1.0	0.27401176414284745	0.32563563887093305	0.7250536519306656	1.0	0.2863412627431323	0.5099206349206349	0.858663455885678	1.0	0.16600702482831864	0.5099206349206349	0.843332703451751	1.0	0.16924921151434721	0.1111111111111111	0.7159506346691702	1.0	0.32271197342411884	0.1111111111111111	0.6907853295953983	1.0	0.3239398622261935	gini	16.0	16.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.4492066212654448	0.7403906358470318	0.8724300209224104	0.13065614200964248	0.4492066212654448	0.7249511241984499	0.8724300209224104	0.13766113867372956	0.7083333333333334	0.8742045561298807	0.9480598669623059	0.07766636699385189	0.7083333333333334	0.8668760119971467	0.9480598669623059	0.07936876637547045	0.16666666666666666	0.5629183460720655	0.7422680412371134	0.18803507818478157	0.16666666666666666	0.5603038777436097	0.7422680412371134	0.18144017689585942										0.02	128.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.4859595959595959	0.7446452386543114	0.8719980122760762	0.11736963483847165	0.46661252595205127	0.7247857591755785	0.8719980122760762	0.13386128474436323	0.6825396825396826	0.8720845723589002	0.953095370886782	0.08246468569901509	0.6825396825396826	0.8621149806236819	0.953095370886782	0.08721688861742785	0.42857142857142855	0.5949838627345865	0.7142857142857143	0.10347439004436311	0.4166666666666667	0.5822469201583065	0.7142857142857143	0.10977774581350835				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.5303609769189479	0.7393987368123294	0.8297230003112357	0.08711109606257016	0.5303609769189479	0.724576433239195	0.8297230003112357	0.09951094128244896	0.7817460317460317	0.8766472102187101	0.9206349206349206	0.04602725182482519	0.7613168724279835	0.8684093289479439	0.9206349206349206	0.0533797794931899	0.5454545454545454	0.6214419415534876	0.6666666666666666	0.03522036493112607	0.5454545454545454	0.6193812737705665	0.6666666666666666	0.03474293287641137				entropy	4.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.4274592328513897	0.7405155812301588	0.8486751594314321	0.12400929613392697	0.4274592328513897	0.724528113509319	0.8486751594314321	0.13267495523430473	0.6944444444444444	0.8748080394010365	0.9374233128834355	0.07639385626165816	0.6944444444444444	0.8662606103668061	0.9374233128834355	0.07980553660178188	0.2	0.5694324773951392	0.6947368421052632	0.14266804734955182	0.2	0.5605047607558039	0.6947368421052632	0.14119651533243954										0.01	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.5417758711876359	0.7435500834970763	0.8177305431825723	0.09165081181118662	0.47265960256156336	0.724200763430254	0.8177305431825723	0.11254790504372568	0.746031746031746	0.8733962784890095	0.9150221729490023	0.05475236652856905	0.742798353909465	0.8640678553047564	0.9150221729490023	0.06256951934976306	0.4444444444444444	0.6201716195293856	0.6887417218543046	0.06563976309329896	0.4444444444444444	0.6143351851673965	0.6887417218543046	0.06666074145012524				entropy	4.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.536249540921547	0.7386883641920168	0.8055555555555556	0.08699338463707348	0.5347312999273783	0.7241200024588282	0.8055555555555556	0.09892609087855979	0.7386831275720165	0.8757306912985917	0.9230340211935304	0.059707314746048346	0.7386831275720165	0.8687340546185336	0.9230340211935304	0.06282285580670781	0.4166666666666667	0.6142106637523006	0.6901408450704225	0.09183385217662308	0.4166666666666667	0.6046241877699935	0.6901408450704225	0.09500407067706337										0.01	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.44009539842873174	0.7411153443987067	0.8146424481552762	0.11111144048663937	0.44009539842873174	0.7241039958871681	0.8146424481552762	0.12339339723020447	0.7202380952380952	0.8791821602514571	0.9277161862527716	0.06364798130407033	0.7202380952380952	0.8698813769060415	0.9277161862527716	0.06990181057621596	0.5	0.6240633771837462	0.6878980891719745	0.06741700626920277	0.5	0.6165244587076585	0.6878980891719745	0.07042204842008845										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4202015547755216	0.7404598491810614	0.870323294855092	0.15058394128481378	0.4202015547755216	0.7240295489801506	0.870323294855092	0.1567330694937918	0.6785714285714286	0.870094499490604	0.9496932515337423	0.09394603820861774	0.6785714285714286	0.8621776966169366	0.9496932515337423	0.0949222030947331	0.4666666666666667	0.6287299192156971	0.6891891891891891	0.06357337727994507	0.4666666666666667	0.624636965802331	0.6891891891891891	0.06301325177822428										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.32491859991859984	0.746085256562665	1.0	0.27921200102338833	0.32491859991859984	0.7239275324790183	1.0	0.28066592008452435	0.5493827160493827	0.8462589879256547	1.0	0.1715862794520307	0.5493827160493827	0.8351946334089192	1.0	0.17008915647161968	0.3333333333333333	0.7373520339309814	1.0	0.2866563895941735	0.3333333333333333	0.7132554600787684	1.0	0.28957011001960464	entropy	32.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.48156966490299824	0.7397170342329774	0.8250042415178563	0.09983414060150048	0.48156966490299824	0.7238650318679315	0.8250042415178563	0.1119002015062468	0.7440476190476191	0.8770529800055379	0.929490022172949	0.058404662815225813	0.7440476190476191	0.8692270322861536	0.929490022172949	0.06295748769939508	0.43478260869565216	0.6067471138326379	0.706766917293233	0.08466470454156949	0.43478260869565216	0.6057360766012062	0.706766917293233	0.08166635006450439										0.02	64.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.33330711982885897	0.7525175630559073	1.0	0.2705490933040491	0.33330711982885897	0.7236907227620425	1.0	0.280662244626253	0.503968253968254	0.8558879392212726	1.0	0.16809968887212548	0.503968253968254	0.8401675485008819	1.0	0.17161529958995245	0.11764705882352941	0.7042878689937513	1.0	0.3289966739614823	0.11764705882352941	0.6825530212084834	1.0	0.3265711480029613	gini	32.0	16.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.43921609579504317	0.7400169441922674	0.8664010107017134	0.1396606225986478	0.43921609579504317	0.7236209342575659	0.8664010107017134	0.14699199865592574	0.7043650793650793	0.8764373131648308	0.9494456762749446	0.08034170342956803	0.7043650793650793	0.8677735074331865	0.9494456762749446	0.08348372786061495	0.15384615384615385	0.5871762813336797	0.7636363636363637	0.1840153897020441	0.15384615384615385	0.58282910334368	0.7636363636363637	0.17801305238908413										0.1	32.0					0.5			t
SMOTE__RandomForestClassifier	0.557291165624499	0.7422330093813763	0.816095400856764	0.08723334041837918	0.48117423607619686	0.7235859541452919	0.816095400856764	0.10764001831536639	0.7658730158730159	0.873771470718326	0.9189024390243903	0.05016934869979407	0.7658730158730159	0.8663268888886513	0.9189024390243903	0.05529614652364854	0.26666666666666666	0.5730804193117371	0.6666666666666666	0.10808001111335877	0.26666666666666666	0.5638921353926448	0.6666666666666666	0.1092905774922319				entropy	4.0	32.0						7.0	0.5						g
