estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	7	0.0032688890184674945	0.00035472204129181797	0.00330768312726702	0.0006161216363385191
NearMiss__DecisionTreeClassifier	8	0.0028712068285260883	0.0005103358411729879	0.003367832728794643	0.00043250149241341604
NearMiss__DecisionTreeClassifier	9	0.002860375813075474	0.0004399987533295849	0.0033612591879708426	0.0007423714939621338
NearMiss__DecisionTreeClassifier	10	0.0032905169895717074	0.0004533619375223704	0.0038635049547467914	0.00035017695749924
NearMiss__DecisionTreeClassifier	11	0.0032867363521030973	0.00036752429414114686	0.0032917772020612445	0.0005281283086519876
NearMiss__DecisionTreeClassifier	12	0.0029354776654924664	0.0004192715608400318	0.003216539110456194	0.0005261937228462439
NearMiss__DecisionTreeClassifier	13	0.0035024711063929965	0.00026976583554198433	0.003721475601196289	0.0005239263949439754
NearMiss__DecisionTreeClassifier	14	0.0032945360456194195	0.0002488306439204304	0.0038616316659109934	0.00022840910257720303
NearMiss__DecisionTreeClassifier	15	0.003119877406529018	0.0006095743141712588	0.003476858139038086	0.000539586507672091
NearMiss__DecisionTreeClassifier	16	0.0030010768345424105	0.0005356676609843111	0.0034382002694266184	0.0006266385878843017
NearMiss__DecisionTreeClassifier	17	0.003074986594063895	0.0004132939695691813	0.003070081983293806	0.00032046684005566575
NearMiss__DecisionTreeClassifier	18	0.0027314254215785433	0.0005172008763476578	0.003501960209437779	0.0006557838096835979
NearMiss__DecisionTreeClassifier	19	0.0033603395734514508	0.0004415407939151298	0.003794022968837193	0.0005907798201850918
NearMiss__DecisionTreeClassifier	20	0.0032312870025634766	0.0003589789889544548	0.0035649708339146207	0.0004843623651020684
NearMiss__DecisionTreeClassifier	21	0.003054925373622349	0.000719078528405095	0.003146375928606306	0.0005802237544182434
NearMiss__DecisionTreeClassifier	22	0.00314572879246303	0.0005813204086258647	0.0034988607679094586	0.0006494255851974049
NearMiss__DecisionTreeClassifier	23	0.0030028820037841797	0.0004619872223011401	0.002636602946690151	0.00044262799688572557
NearMiss__DecisionTreeClassifier	24	0.0021362645285470144	0.00023525269704675284	0.0027895995548793246	0.00036102065797446716
NearMiss__DecisionTreeClassifier	25	0.0030006681169782367	0.0003778025008042054	0.003000838415963309	0.00037611070585756465
NearMiss__DecisionTreeClassifier	26	0.002196141651698521	0.0004302568426221153	0.00264739990234375	0.0003535266684961694
NearMiss__DecisionTreeClassifier	27	0.0029313904898507254	0.00041394058889445686	0.003365959439958845	0.0008364129727379906
NearMiss__DecisionTreeClassifier	28	0.0032311507633754183	0.0005327735527259548	0.0037134034293038504	0.00051810441738813
NearMiss__DecisionTreeClassifier	29	0.002790008272443499	0.0005263323656583298	0.0033626556396484375	0.0007952546479012333
NearMiss__DecisionTreeClassifier	30	0.0031647000994001117	0.000375237555054095	0.0034994397844587055	0.00037766762334804315
NearMiss__DecisionTreeClassifier	31	0.002575840268816267	0.0003245874709891753	0.002576521464756557	0.0004986042988996778
NearMiss__DecisionTreeClassifier	32	0.0024306774139404297	0.0004146715705281411	0.0029423577444893973	0.0005101825010070678
NearMiss__DecisionTreeClassifier	33	0.0031774044036865234	0.00044745352075656797	0.003214597702026367	0.000525182238924115
NearMiss__DecisionTreeClassifier	34	0.0027908257075718473	0.00036716644434265586	0.0030839783804757254	0.0001766424217576962
NearMiss__DecisionTreeClassifier	35	0.0029438563755580355	0.0006289346787218436	0.0030731133052280973	0.0004941324474614175
NearMiss__DecisionTreeClassifier	36	0.0027875900268554688	0.00036272866376112916	0.003309488296508789	0.0006003966168123677
NearMiss__DecisionTreeClassifier	37	0.0037198407309395926	0.0002491234231509886	0.0037162303924560547	0.0002498780753317752
NearMiss__DecisionTreeClassifier	38	0.003145115716116769	0.00022472248322338295	0.003428595406668527	0.00041651346288424496
NearMiss__DecisionTreeClassifier	39	0.00287038939339774	0.0005756492714596096	0.0026466846466064453	0.00058460428674984
NearMiss__DecisionTreeClassifier	40	0.00307117189679827	0.0005626654200170039	0.0031574113028390066	0.0005726604608218548
NearMiss__DecisionTreeClassifier	41	0.0029357842036655973	0.0005650611560702187	0.0027985572814941406	0.0005207732939369686
NearMiss__DecisionTreeClassifier	42	0.0034298215593610492	0.00031965426706210686	0.003800358091081892	0.00023708945191294056
NearMiss__DecisionTreeClassifier	43	0.0036459650312151226	0.0004428495804085181	0.0036177635192871094	0.0004844958513194986
NearMiss__DecisionTreeClassifier	44	0.003299168178013393	0.0003700789528155996	0.003358125686645508	0.00044053075496066285
NearMiss__DecisionTreeClassifier	45	0.003430536815098354	0.0006259265282299761	0.0031504971640450613	0.0003548940533732772
NearMiss__DecisionTreeClassifier	46	0.0030058111463274273	0.0006549593969480775	0.00300008910042899	0.0005991976911983184
NearMiss__DecisionTreeClassifier	47	0.0034339087350027902	0.0005653783867005333	0.003073522022792271	0.0004187408686300471
NearMiss__AdaBoostClassifier	0	0.030239786420549666	0.004937653235713137	0.00808126585824149	0.001351361179732431
NearMiss__AdaBoostClassifier	1	0.03038757187979562	0.003491449930497188	0.006721837180001395	0.001557775857655748
NearMiss__AdaBoostClassifier	2	0.02988478115626744	0.003858149257322247	0.008297579629080636	0.0007495380139448274
NearMiss__AdaBoostClassifier	3	0.02724896158490862	0.004658652012069966	0.0072945186070033485	0.0014578413725357935
NearMiss__AdaBoostClassifier	4	0.03218483924865723	0.0030754756163189254	0.007364749908447266	0.0013041859161198
NearMiss__AdaBoostClassifier	5	0.030681371688842773	0.004764732368570615	0.007434231894356864	0.001499978490065276
NearMiss__AdaBoostClassifier	6	0.055948223386492045	0.0075727018642921225	0.010677337646484375	0.0022950997650125894
NearMiss__AdaBoostClassifier	7	0.05450095449175153	0.00864818545484637	0.010526657104492188	0.0027331991126602127
NearMiss__AdaBoostClassifier	8	0.05888979775565011	0.006954954072918579	0.011796133858816964	0.002727821382463967
NearMiss__AdaBoostClassifier	9	0.05787256785801479	0.006564463252036429	0.011372838701520647	0.0027680989815333395
NearMiss__AdaBoostClassifier	10	0.052208355494907925	0.007849963890005496	0.010306051799229212	0.0024655979559749723
NearMiss__AdaBoostClassifier	11	0.05978533199855259	0.005548428245234799	0.010512828826904297	0.0025964110442573064
NearMiss__AdaBoostClassifier	12	0.09522945540291923	0.008734062562448564	0.016730410712105886	0.0033374456903948226
NearMiss__AdaBoostClassifier	13	0.11024328640529088	0.00894959861226826	0.01802175385611398	0.003536250800319754
NearMiss__AdaBoostClassifier	14	0.0971431050981794	0.011147230038779567	0.016020536422729492	0.004780851293425039
NearMiss__AdaBoostClassifier	15	0.10949042865208217	0.008237375535246444	0.01701818193708147	0.0037224675592806024
NearMiss__AdaBoostClassifier	16	0.10963845252990723	0.008925514857147392	0.01924020903451102	0.002466363197841042
NearMiss__AdaBoostClassifier	17	0.10708154950823102	0.010748458033546798	0.01866647175380162	0.004339557334700102
NearMiss__AdaBoostClassifier	18	0.18317678996494838	0.015769089494920455	0.026190110615321567	0.005270813325789496
NearMiss__AdaBoostClassifier	19	0.1843860830579485	0.014312036055670241	0.02441263198852539	0.004444267850094403
NearMiss__AdaBoostClassifier	20	0.1834117685045515	0.013107902849032441	0.022925615310668945	0.003979083227232972
NearMiss__AdaBoostClassifier	21	0.21954570497785295	0.016647462286596172	0.03081679344177246	0.008026832027744525
NearMiss__AdaBoostClassifier	22	0.2081759316580636	0.025753396733524503	0.03513503074645996	0.005313037371135677
NearMiss__AdaBoostClassifier	23	0.21613311767578125	0.013535885968232594	0.02834085055759975	0.005298990697981419
NearMiss__GradientBoostingClassifier	0	0.01894211769104004	0.00274566692385212	0.003928116389683315	0.0004945360594683404
NearMiss__GradientBoostingClassifier	1	0.018585375377110074	0.0025140695987032283	0.00414660998753139	0.0008347900636195036
NearMiss__GradientBoostingClassifier	2	0.01737168857029506	0.002777128924472861	0.003935473305838448	0.0006776176577307548
NearMiss__GradientBoostingClassifier	3	0.016816888536725725	0.0027341303843965116	0.0038689885820661274	0.0005192372522036248
NearMiss__GradientBoostingClassifier	4	0.017951760973249162	0.0010575221213793484	0.0036452838352748324	0.0002257542081549454
NearMiss__GradientBoostingClassifier	5	0.016440323420933316	0.0028212194586460463	0.0035058430262974332	0.0007555259532743762
NearMiss__GradientBoostingClassifier	6	0.0338165419442313	0.0026031209718945783	0.003929921558925084	0.0004949467606080459
NearMiss__GradientBoostingClassifier	7	0.02766139166695731	0.004131401579126358	0.0035058770860944477	0.00046618978352092527
NearMiss__GradientBoostingClassifier	8	0.030596358435494558	0.005209907663505762	0.004002128328595843	0.0006557792616150364
NearMiss__GradientBoostingClassifier	9	0.03388445717947824	0.004993749161475111	0.0041463034493582586	0.0005157073059279469
NearMiss__GradientBoostingClassifier	10	0.028532777513776506	0.0052310246845107735	0.004004205976213727	0.000599497239571269
NearMiss__GradientBoostingClassifier	11	0.03281889642987933	0.004851865699338174	0.004221371241978237	0.0007494524298128177
NearMiss__GradientBoostingClassifier	12	0.059916087559291294	0.008604613639099123	0.003861801964896066	0.0008367897452054276
NearMiss__GradientBoostingClassifier	13	0.05905720165797642	0.0071867854835362035	0.004361152648925781	0.00022161491069666096
NearMiss__GradientBoostingClassifier	14	0.0644371850149972	0.005813640259574884	0.004218714577811105	0.0006467105713812401
NearMiss__GradientBoostingClassifier	15	0.05906476293291364	0.0029209843711173644	0.003503186362130301	0.0006010518106327929
NearMiss__GradientBoostingClassifier	16	0.06271805082048688	0.004513732319382815	0.004217590604509626	0.0005892016640300417
NearMiss__GradientBoostingClassifier	17	0.06257942744663783	0.0076647784540855675	0.004072870526994977	0.000564749443379704
NearMiss__GradientBoostingClassifier	18	0.1202681405203683	0.014921312136626855	0.004439217703683036	0.0010045333948633475
NearMiss__GradientBoostingClassifier	19	0.12855890819004603	0.01061492346952376	0.004577704838344029	0.0006794506518060582
NearMiss__GradientBoostingClassifier	20	0.12356584412711007	0.011501015044786064	0.004440920693533761	0.0005508868084207845
NearMiss__GradientBoostingClassifier	21	0.12556774275643484	0.009415920398482708	0.004359040941510882	0.0005136463255886209
NearMiss__GradientBoostingClassifier	22	0.13091799191066197	0.009907942236087703	0.004227944782802037	0.0007105404960397855
NearMiss__GradientBoostingClassifier	23	0.11970697130475726	0.01304033347327083	0.004003763198852539	0.0008476396175768804
NearMiss__GradientBoostingClassifier	24	0.016224418367658342	0.0012781138816547579	0.0033670152936662945	0.00023217883867827858
NearMiss__GradientBoostingClassifier	25	0.016228914260864258	0.0025480098816490224	0.003286259514944894	0.0006486872873320096
NearMiss__GradientBoostingClassifier	26	0.01979984555925642	0.000589987571254145	0.004145383834838867	0.00022575295432312144
NearMiss__GradientBoostingClassifier	27	0.01824232510157994	0.0034762787470648533	0.0038596902574811664	0.000638885657637149
NearMiss__GradientBoostingClassifier	28	0.019805635724748884	0.0011273065668281166	0.0040765489850725445	0.0004948225784297281
NearMiss__GradientBoostingClassifier	29	0.01594407217843192	0.003091953921289814	0.003446544919695173	0.000724192538058309
NearMiss__GradientBoostingClassifier	30	0.035524913242885044	0.003524671210165893	0.004073756081717355	0.0004966312529607057
NearMiss__GradientBoostingClassifier	31	0.036385297775268555	0.0027745061021687977	0.0040754931313650945	0.00041745338488206944
NearMiss__GradientBoostingClassifier	32	0.03436739104134696	0.00405062556641913	0.0041479383196149555	0.0005790621635357197
NearMiss__GradientBoostingClassifier	33	0.034813642501831055	0.004497567122714117	0.004157985959734235	0.00022033656242884805
NearMiss__GradientBoostingClassifier	34	0.031239441462925503	0.001308117105286897	0.003715447017124721	0.00024955814785597343
NearMiss__GradientBoostingClassifier	35	0.03288810593741281	0.004569088363098797	0.003643580845424107	0.0006366391368339699
NearMiss__GradientBoostingClassifier	36	0.0669389111655099	0.008358939342761397	0.004079716546194894	0.0006806564510814801
NearMiss__GradientBoostingClassifier	37	0.06837190900530134	0.004438314708146133	0.003715855734688895	0.0006492512688114471
NearMiss__GradientBoostingClassifier	38	0.06857814107622419	0.00928488458011568	0.0042961665562220985	0.0005298964176077066
NearMiss__GradientBoostingClassifier	39	0.06263130051749093	0.008643124818259032	0.0032919475010463168	0.0006456927483090752
NearMiss__GradientBoostingClassifier	40	0.06079183306012835	0.007320385518449767	0.003932407924107143	0.0006789816186600009
NearMiss__GradientBoostingClassifier	41	0.06478507178170341	0.006048508467369331	0.004505668367658343	0.0005392282329541968
NearMiss__GradientBoostingClassifier	42	0.1413771424974714	0.005194184590535818	0.005003384181431362	0.0002698158862075632
NearMiss__GradientBoostingClassifier	43	0.1222336973462786	0.015799918027191395	0.0042879581451416016	0.000998723024289248
NearMiss__GradientBoostingClassifier	44	0.1360018253326416	0.010455370073221457	0.004653896604265485	0.0007540651773954468
NearMiss__GradientBoostingClassifier	45	0.12007614544459752	0.008618061086844792	0.004289967673165458	0.0009222798877720026
NearMiss__GradientBoostingClassifier	46	0.12293423925127302	0.011777605605232276	0.004789488656180245	0.0008375927721218098
NearMiss__GradientBoostingClassifier	47	0.13194656372070312	0.007990787940181194	0.004717281886509487	0.0007936378787476552
NearMiss__GradientBoostingClassifier	48	0.01915921483721052	0.00243521024424136	0.0040744032178606305	0.0003170033448121721
NearMiss__GradientBoostingClassifier	49	0.01958608627319336	0.001839737977527908	0.003931794847760882	0.0004974847942718476
NearMiss__GradientBoostingClassifier	50	0.017155442919049944	0.0038903570447860083	0.0035727364676339285	0.0006791027094402794
NearMiss__GradientBoostingClassifier	51	0.018225806100027903	0.0014361799864716187	0.0037174224853515625	0.0002500028357488991
NearMiss__GradientBoostingClassifier	52	0.018586839948381697	0.0028481213495342994	0.003930602754865374	0.0006758986135548226
NearMiss__GradientBoostingClassifier	53	0.019371986389160156	0.0023846103324291633	0.003789799554007394	0.0007005819019242422
NearMiss__GradientBoostingClassifier	54	0.0325495856148856	0.0045610646593735845	0.0037858145577566965	0.0006987301304617458
NearMiss__GradientBoostingClassifier	55	0.034834282738821845	0.004174080644532701	0.003931965146745954	0.00041414271772104074
NearMiss__GradientBoostingClassifier	56	0.033332109451293945	0.005734485235138551	0.003717388425554548	0.0005249796976725745
NearMiss__GradientBoostingClassifier	57	0.03054952621459961	0.0035990219461023323	0.003295353480747768	0.0005858887082279513
NearMiss__GradientBoostingClassifier	58	0.03576380865914481	0.004249201599253988	0.004217931202479771	0.0003616116506565673
NearMiss__GradientBoostingClassifier	59	0.03046236719403948	0.004249217440291757	0.003440925053187779	0.0007715110252770755
