estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.16408791208791212	0.36837066663733337	0.5665941635384482	0.14869907803793928	0.16408791208791212	0.36092906985526035	0.5665941635384482	0.14578043311939987	0.54375	0.7976996752520312	0.9143882101997285	0.12922856796872578	0.54375	0.7944077629644438	0.9143882101997285	0.12509212978409365	0.125	0.42238390116501345	0.5747126436781609	0.12494866456787117	0.125	0.42228881048029443	0.5747126436781609	0.1204040340425879										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.13806343720136824	0.35764817682887945	0.5959766382906619	0.1491087665353918	0.13806343720136824	0.3608613822854801	0.5959766382906619	0.1441511133706395	0.446875	0.7951894454157762	0.9265076594919527	0.13775843265658727	0.446875	0.7971459596833129	0.9265076594919527	0.13293465138243812	0.2222222222222222	0.4396768262124308	0.5625	0.0939378782872315	0.2222222222222222	0.43684276719725723	0.5625	0.09109572232926119										0.02	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.16732954545454545	0.3524525821023464	0.5223041195789813	0.12535900162802488	0.16732954545454545	0.3605241509132178	0.5223041195789813	0.12425514400325295	0.5875	0.7866313190497854	0.901008338181113	0.11193661667649397	0.5875	0.7898903722973813	0.901008338181113	0.10850298873355835	0.125	0.3961506685988	0.5161290322580645	0.10898004886233523	0.125	0.40146763764846555	0.5161290322580645	0.10675125718488522				gini	4.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.13762134805613066	0.35010082476798843	0.5012134723408551	0.1371806159029116	0.13762134805613066	0.36019566381517293	0.5012134723408551	0.13710986967033986	0.44375	0.7680132468022413	0.8988753151056816	0.13525269552700428	0.44375	0.774906309818671	0.8988753151056816	0.13268124995249458	0.0	0.3700097706714168	0.5128205128205128	0.153817109208668	0.0	0.3792947870520299	0.5128205128205128	0.1519555006340693				gini	4.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.12601010101010102	0.37395519113086884	0.6537500507449356	0.18204934930761962	0.12601010101010102	0.36018671899270543	0.6537500507449356	0.1823159429469285	0.409375	0.7687707584413518	0.9373666860577855	0.1661584822087948	0.409375	0.757176533760057	0.9373666860577855	0.16548152164729912	0.125	0.42689925064889866	0.6024096385542169	0.12884987603762607	0.125	0.420215970840644	0.6024096385542169	0.12647953840472667							entropy	8.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.16514152514152514	0.3598407118474271	0.6128355902539532	0.11952002828519454	0.16514152514152514	0.36009018481070615	0.6128355902539532	0.11517589349308618	0.54375	0.7928397128249878	0.9081899775617053	0.11149797649269604	0.54375	0.7954248946278112	0.9081899775617053	0.10784569662489338	0.0	0.37906440097598687	0.5432098765432098	0.16131704359449084	0.0	0.39094941129588395	0.5454545454545454	0.16124727745170236				gini	4.0	16.0						9.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.18854150751209575	0.36085139963829155	0.4976769809184588	0.10443197318531523	0.18854150751209575	0.35989772823555644	0.4976769809184588	0.10069189509453332	0.625	0.8168939407459259	0.9180725227845646	0.0947621277780566	0.625	0.8173001339184519	0.9180725227845646	0.09132681498721323	0.21052631578947367	0.4017400951635404	0.5046728971962616	0.10353616596658986	0.21052631578947367	0.40479040582646214	0.5046728971962616	0.10037429577598075										0.1	32.0					0.8			t
SMOTE__DecisionTreeClassifier	0.12477477477477478	0.36860985700148174	0.5884727588494711	0.16719644937032335	0.12477477477477478	0.35986761631530145	0.5884727588494711	0.16416893681503594	0.39375	0.7659762176450658	0.9203440538519072	0.17118756684174216	0.39375	0.7603419716842431	0.9203440538519072	0.1662066097940215	0.11764705882352941	0.41323100282582376	0.5925925925925926	0.16055316239527542	0.11764705882352941	0.4062708936014228	0.5925925925925926	0.15673494034111163							entropy	8.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.18019480519480519	0.34486945789506074	0.45176783209722116	0.10798447175107281	0.18019480519480519	0.35978559120852494	0.5536953242835596	0.11713294273181762	0.64375	0.7913742172522714	0.8908280007756447	0.09174592845832258	0.64375	0.7952161510430079	0.8908280007756447	0.08948723089627787	0.125	0.3995713761284388	0.5	0.12198558665792296	0.125	0.4016428084457952	0.5	0.11778528133110625				entropy	4.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.19777457836281365	0.3525928596726589	0.4560170713135492	0.09046032184865892	0.19777457836281365	0.35976309758719693	0.4560170713135492	0.09092263136284554	0.6437499999999999	0.814553531918279	0.879968974209812	0.07108808237659868	0.6437499999999999	0.8139748234172037	0.879968974209812	0.06853396101312759	0.0	0.3988122676518951	0.5116279069767442	0.1401566252633097	0.0	0.39889710567675973	0.5116279069767442	0.13505864990833263	gini	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.17857142857142858	0.3541155442216196	0.6408119658119659	0.11337573289876655	0.17857142857142858	0.3597306676863091	0.6408119658119659	0.11111163235735896	0.65625	0.806849505428803	0.8875	0.07552686767753221	0.65625	0.8086644025064691	0.8875	0.07307309529827545	0.2222222222222222	0.4249761247387222	0.5714285714285714	0.09101843848371458	0.2222222222222222	0.42863429269956177	0.5714285714285714	0.08869377050406413	gini	4.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.16404151404151404	0.34179619156063257	0.5044443503363831	0.11444612920897836	0.16404151404151404	0.3595940626316318	0.5909663865546219	0.12759422329345482	0.5625	0.7873048840803532	0.8791933294551095	0.10723928052172325	0.5625	0.7900549960469638	0.8791933294551095	0.1038129876988555	0.2222222222222222	0.4137025516728041	0.5	0.07811234049538146	0.2222222222222222	0.4166199018779934	0.5	0.0760023403087281				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.14706552706552706	0.3610646828104649	0.5344078045440298	0.154381353946343	0.14706552706552706	0.3595167725664274	0.5344078045440298	0.14887024756873565	0.484375	0.7875033078771625	0.9089586969168121	0.12976119544300876	0.484375	0.7895480024757984	0.9089586969168121	0.12525815718766325	0.2222222222222222	0.4067846664584115	0.49504950495049505	0.08096084292959864	0.2222222222222222	0.4117422242964161	0.49504950495049505	0.08003732979538276				entropy	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.14101307189542484	0.35718944734154306	0.5901944124395451	0.13420799067289602	0.14101307189542484	0.3594490246322732	0.5901944124395451	0.12958241651576047	0.4921875	0.7956259142859273	0.8995540042660461	0.11884557424582955	0.4921875	0.7984729111917712	0.8995540042660461	0.11498158174345507	0.1111111111111111	0.36603726159098865	0.5376344086021505	0.1515370931303154	0.1111111111111111	0.37798698100115613	0.5376344086021505	0.15224843706251306				entropy	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.16764555284479382	0.3456405940106064	0.509749854139181	0.11727961004167105	0.16764555284479382	0.35911524545882834	0.5342857142857143	0.12301383321467158	0.58203125	0.7798479040189338	0.8858832654644173	0.10712292399556153	0.58203125	0.7895822703217288	0.9161290322580645	0.10902984731627967	0.125	0.4094783110119009	0.5494505494505495	0.11539793852859573	0.125	0.412697392692869	0.5494505494505495	0.1118043148370516				gini	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.13995445344129553	0.36541850663860637	0.6320207826999696	0.1531730652830578	0.13995445344129553	0.3591061457748098	0.6320207826999696	0.14934566730706947	0.534375	0.7989638475717774	0.9465220643231116	0.14023979044410068	0.534375	0.7948903930217196	0.9465220643231116	0.13593420586242158	0.10526315789473684	0.39322448196373505	0.5684210526315789	0.1556866267710286	0.10526315789473684	0.3991506244085023	0.5684210526315789	0.15153734163037472										0.02	256.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.15748045326992696	0.3618064499256399	0.5643542584253969	0.14556263794716032	0.15748045326992696	0.35910111453952204	0.5643542584253969	0.14060641347852637	0.53125	0.7871947441455514	0.9026565832848555	0.1187177292142807	0.53125	0.7883398200245557	0.9026565832848555	0.11447374251742434	0.0	0.36311988919691807	0.5373134328358209	0.1522570354510996	0.0	0.3677949991522403	0.5373134328358209	0.14768368075040322				gini	4.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.1761753597279913	0.3481879323150278	0.4840076779177131	0.0961829074357426	0.1761753597279913	0.3588693137730453	0.49772727272727274	0.10036707608620253	0.59375	0.8006169532183931	0.8776420399457049	0.08074621143658493	0.59375	0.8042595210760656	0.8776420399457049	0.07890961796642136	0.11764705882352941	0.383778463361471	0.5054945054945055	0.1357565529767551	0.11764705882352941	0.38697796087646796	0.5054945054945055	0.1313259403548282	gini	4.0	64.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.13069632122263702	0.35403032221631653	0.5914954917215727	0.1366153991379563	0.13069632122263702	0.35876717922560253	0.5914954917215727	0.13274913420985066	0.4125	0.7840013069915994	0.9129338762846615	0.1400871745035936	0.4125	0.7860657297640888	0.9129338762846615	0.13519643621597796	0.0	0.3371154192019926	0.5194805194805194	0.16967737016370216	0.0	0.348750032116136	0.5194805194805194	0.16880073140248308				gini	4.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.17474614845938374	0.348246028810889	0.4908261558653803	0.0993798230142358	0.17474614845938374	0.35812494119147104	0.4908261558653803	0.10217437807083127	0.6125	0.7991802002736776	0.8822959084739189	0.08895848336110435	0.6125	0.8010820753693366	0.8822959084739189	0.08599637465816684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.1671367521367521	0.340964663275506	0.43692307692307686	0.09235392338625195	0.1671367521367521	0.35795458228523874	0.5788235294117647	0.10803962582281124	0.6171875	0.7965075082208044	0.875	0.0900248763201101	0.6171875	0.8018260963432816	0.875	0.08884437506275365	0.21052631578947367	0.39077347413816393	0.5	0.0887616967443559	0.21052631578947367	0.4036774096589073	0.5714285714285714	0.0973680084474283	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.19632478632478634	0.34623549897134903	0.5255555555555554	0.09527100150246348	0.19632478632478634	0.35725369162185494	0.5255555555555554	0.1000322205464311	0.64375	0.8069733718607519	0.9	0.07074498802639367	0.64375	0.8083185918430484	0.9	0.068343901159007	0.11764705882352941	0.4115610206489459	0.5263157894736842	0.10853044610212109	0.11764705882352941	0.41277604978626614	0.5263157894736842	0.1046742690243869	gini	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.18885706914344685	0.3535309708470458	0.5584415584415585	0.10934720474771642	0.18885706914344685	0.35724234407785904	0.5584415584415585	0.10621590761571972	0.625	0.7916595076458187	0.8671875	0.0892947762758413	0.625	0.7950202340582141	0.8671875	0.08689560141729849	0.0	0.02503315649867374	0.1875	0.05950737139713272	0.0	0.023245073891625615	0.1875	0.05770401807642668	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.13513513513513514	0.3671719675302878	0.613205619412516	0.16507181422502762	0.13513513513513514	0.3572152396908228	0.613205619412516	0.16306790439153096	0.328125	0.7715646588601431	0.9405662206709327	0.17660988078866222	0.328125	0.7650704090337275	0.9405662206709327	0.17178881366488685	0.0	0.41736687152080487	0.6352941176470588	0.1565392262695043	0.0	0.4147658364802031	0.6352941176470588	0.15113621610301453							entropy	8.0						borderline-2	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.1373439060939061	0.35785401771849773	0.5968099340802003	0.1521566281692858	0.1373439060939061	0.35710877609007896	0.5968099340802003	0.14664641477557566	0.44375	0.7772389467292936	0.9121582315299592	0.1476789011524424	0.44375	0.7800168099813487	0.9121582315299592	0.1426589738316227	0.1111111111111111	0.38792098047712786	0.5287356321839081	0.1433648014360839	0.1111111111111111	0.38402186282399964	0.5287356321839081	0.1388632496231391				gini	4.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.17310913224706329	0.3609179270473053	0.5392899051357934	0.13760575138774506	0.17310913224706329	0.35691717836504644	0.5392899051357934	0.1333825183389598	0.56875	0.7887974730593077	0.8979992520568437	0.11515937144204211	0.56875	0.7877543355827211	0.8979992520568437	0.11103406540232266	0.125	0.41505317124752733	0.5434782608695652	0.10268508174624795	0.125	0.41397794472984684	0.5434782608695652	0.09902573639778989				gini	4.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.19215686274509805	0.33431904826985603	0.475	0.08712889711283284	0.19215686274509805	0.3568081638696282	0.6491666666666667	0.11672224649660125	0.66875	0.8016148733344414	0.8772542175683538	0.06990092089594012	0.66875	0.8061078201699997	0.8772542175683538	0.06927881536532969	0.23529411764705882	0.4262501965021581	0.5714285714285714	0.08907382063538971	0.23529411764705882	0.42981735933703796	0.5714285714285714	0.08679194260631581	entropy	4.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.15182005494505496	0.3497815612528229	0.5561471135673259	0.1217913911279821	0.15182005494505496	0.3566178923117949	0.5561471135673259	0.11992161286645006	0.55625	0.7965908322092877	0.8999418266433973	0.11102729954576375	0.55625	0.7982168326736012	0.8999418266433973	0.1071490890183034	0.0	0.3899446640169962	0.5333333333333333	0.15911776286953955	0.0	0.3873015577636813	0.5333333333333333	0.15362558053572978	entropy	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.1810847975553858	0.33836634935244425	0.5224725536225111	0.08950526114832746	0.1810847975553858	0.3564942431662052	0.592156862745098	0.10821751583282185	0.60625	0.8020507195845329	0.885010665115377	0.08101035276730517	0.60625	0.8069733640381722	0.885010665115377	0.08005583154147851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.14987142792240243	0.3565768639939921	0.559963286979711	0.1519592061767935	0.14987142792240243	0.3563505944879277	0.559963286979711	0.14643382768343874	0.5	0.7851933974438884	0.9181694783789024	0.13032045765189118	0.5	0.7871726708983572	0.9181694783789024	0.12578254226298533	0.0	0.3710191887984617	0.5753424657534246	0.18588807438437083	0.0	0.38023210388428585	0.5753424657534246	0.1821801798407257										0.05	32.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.18888888888888886	0.35116292319833986	0.6441558441558441	0.11754317245134278	0.18888888888888886	0.3561057137520461	0.6441558441558441	0.11466087903912885	0.625	0.8059125898703777	0.8828125	0.07884385572068997	0.625	0.8073335799948439	0.8828125	0.07614839523575088	0.125	0.3956630961677169	0.5	0.10348310543834804	0.125	0.3980136913394106	0.5	0.10007832454756621	gini	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1907936507936508	0.3400445932470142	0.5375757575757576	0.09458540592017788	0.1907936507936508	0.35593426515794174	0.5625	0.10765515439044317	0.63125	0.8037002088185552	0.875	0.07289227905544257	0.63125	0.8071225441333588	0.875	0.07131637233178446	0.0	0.014452214452214451	0.12121212121212122	0.035541479818267455	0.0	0.013419913419913419	0.12121212121212122	0.03445028063996702	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.15819457312197785	0.34777906863355057	0.5382701248801259	0.1340980828015629	0.15819457312197785	0.3557788430428788	0.5382701248801259	0.13240014799110705	0.525	0.7790775165747897	0.9003296490207485	0.11923050858010337	0.525	0.7851802746074661	0.9003296490207485	0.11698144834963402	0.11764705882352941	0.4207468928005308	0.5360824742268041	0.1045412202696305	0.11764705882352941	0.4192649718862072	0.5360824742268041	0.10088004045383829				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.12441441441441442	0.36561791420552436	0.6046177166518781	0.17062319410622562	0.12441441441441442	0.355772190174971	0.6046177166518781	0.16820530271027173	0.440625	0.7788312165139172	0.9313554392088423	0.1537615065419008	0.440625	0.7722787563481767	0.9313554392088423	0.1500399787797414	0.0	0.39979318964221255	0.6172839506172839	0.17773359353737941	0.0	0.3964466172728108	0.6172839506172839	0.1716928967283775							entropy	8.0						borderline-2	0.5				m
SMOTE__RandomForestClassifier	0.1575345980855726	0.3469647452069634	0.5049882376671964	0.10565900496771011	0.1575345980855726	0.3555396196216794	0.5049882376671964	0.10640619982725534	0.525	0.7949266076338503	0.9076013185960831	0.10095887660108266	0.525	0.7948281633097734	0.9076013185960831	0.09728705528084104	0.2222222222222222	0.4238333143660457	0.5376344086021505	0.0877955477695604	0.2222222222222222	0.4236346941669673	0.5376344086021505	0.0846049376315915				gini	4.0	32.0						3.0	0.8						g
ClusterCentroids__AdaBoostClassifier	0.1545511048091693	0.34619590312042425	0.524093971985182	0.13273415108815295	0.1545511048091693	0.3555012377714864	0.524093971985182	0.1322329808888266	0.5	0.7855226890962602	0.9171029668411866	0.13202878548246436	0.5	0.786095953239154	0.9171029668411866	0.12724290985893863	0.0	0.3581239626991779	0.5393258426966292	0.18781867493890345	0.0	0.36501121211676907	0.5393258426966292	0.18268222521865887									256.0							0.5			s
SMOTE__ExtraTreesClassifier	0.16726508785332314	0.35326852491002875	0.4914285714285713	0.10978336441620282	0.16726508785332314	0.35537272118268903	0.4914285714285713	0.1060615936845311	0.6328125	0.7965450302355843	0.8757998836532869	0.08579726752489465	0.6328125	0.7995567907487108	0.8757998836532869	0.08338640354410831	0.0	0.005494505494505494	0.07142857142857142	0.019033525357899754	0.0	0.00510204081632653	0.07142857142857142	0.01839566977277545	entropy	4.0	64.0									7.0	0.5						f
