estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9066730676191179	0.9661252464780843	0.9846882907752473	0.02094035125865246	0.9066730676191179	0.9663948666933315	0.9846882907752473	0.02020203055895664	0.9806460406160556	0.9933248573650568	0.9970741901776384	0.004396095281645416	0.9806460406160556	0.9933182359465638	0.9970741901776384	0.004236250682993217	0.7226890756302521	0.7757705368987101	0.8114630467571644	0.027281043620328627	0.7226890756302521	0.7756994110327148	0.8114630467571644	0.026289922228529248	entropy	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9304808058422184	0.9663098412460172	0.9909811691323319	0.013822242764459508	0.9304808058422184	0.9663744152496113	0.9909811691323319	0.01332148114745665	0.9868134114760801	0.99325571230155	0.9986415882967606	0.002758535756947031	0.9868134114760801	0.9931881092723931	0.9986415882967606	0.0026693434806672744	0.7843137254901961	0.8751467204250984	0.9438202247191011	0.04854783172972062	0.7843137254901961	0.8708372985957925	0.9438202247191011	0.04929469600349085	gini	4.0	16.0													0.8			p
BorderlineSMOTE__AdaBoostClassifier	0.9195883696589009	0.9667107967698061	0.9805940076793758	0.017861418455457814	0.9195883696589009	0.9663200854471344	0.9805940076793758	0.017269247588017397	0.9835082458770614	0.9931497929785391	0.9963016904376507	0.003935101354843003	0.9835082458770614	0.9929603560293903	0.9963016904376507	0.003852982257285919	0.6829268292682927	0.7488721712286897	0.8123076923076923	0.03574694046243367	0.6829268292682927	0.7457325899114179	0.8123076923076923	0.03625892744829959									256.0					borderline-2	0.8				n
ClusterCentroids__RandomForestClassifier	0.8867924560291722	0.9665762558030807	0.989585251080654	0.027611462263607393	0.8867924560291722	0.9662945684667911	0.989585251080654	0.026626448075762033	0.9786016082867658	0.9942551699652882	0.9985045447669598	0.005514703025669772	0.9786016082867658	0.9940649055689629	0.9985045447669598	0.005358196934003789	0.7636363636363637	0.8229237733062378	0.8670886075949367	0.03733878625999172	0.7636363636363637	0.8218358114766714	0.8670886075949367	0.03619375514737465				gini	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9254419278472694	0.9666948968823577	0.9944883618796664	0.015104045977829099	0.9254419278472694	0.966275088107236	0.9944883618796664	0.014633118591304803	0.9856889736949708	0.9932770166807893	0.9990943921978405	0.0031246220821993013	0.9856889736949708	0.9930076887773235	0.9990943921978405	0.003163680605153094	0.8163265306122449	0.8615686174153254	0.9263157894736842	0.04014941963921773	0.8163265306122449	0.8600280018856593	0.9263157894736842	0.03908567784461577	entropy	4.0	32.0									7.0	1.0						f
GradientBoostingClassifier	0.9011440802637904	0.9661769808768916	0.9928504735227424	0.021160446546662673	0.9011440802637904	0.966261752457528	0.9928504735227424	0.020393007146892645	0.9719912770887283	0.9934869520999381	0.999198885405782	0.006519539055227814	0.9719912770887283	0.993478518492581	0.999198885405782	0.006282458619542797	0.85	0.927765312548086	0.9545454545454546	0.02837035782874546	0.85	0.9296781798336123	0.9545454545454546	0.028194924557412394										0.02	64.0								e
ClusterCentroids__RandomForestClassifier	0.9254510792578465	0.9657964747827303	0.9842817329414256	0.014371620326325758	0.9254510792578465	0.9662267449255172	0.9842817329414256	0.013935461488292592	0.9835763936213712	0.993770639710329	0.9970393591083246	0.0034553556142784595	0.9835763936213712	0.9937980972395162	0.9970393591083246	0.0033311354152910063	0.7692307692307693	0.8284909306820076	0.8823529411764706	0.031752949730564015	0.7692307692307693	0.8269801106005275	0.8823529411764706	0.031079019895925125				entropy	4.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.8867888026825101	0.9661889258253379	0.9924228052132907	0.029614551769835427	0.8867888026825101	0.9662233493172393	0.9924228052132907	0.028537566044781904	0.9768297669347145	0.9941472019072782	0.9987888632684849	0.005863240461934517	0.9768297669347145	0.9940134795475197	0.9987888632684849	0.00567049454341725	0.8089887640449438	0.9051605037919572	0.9446494464944649	0.04248600556282459	0.8089887640449438	0.9050223111247897	0.9446494464944649	0.04094357126034198				gini	8.0	16.0										0.5			q
SMOTE__AdaBoostClassifier	0.8989616769098064	0.9662673902786975	0.9864285436512137	0.021636852279746797	0.8989616769098064	0.9662118385581249	0.9864285436512137	0.020850754604927125	0.9687542592340194	0.9925219680010359	0.9973528387321491	0.007212865185280213	0.9687542592340194	0.9924970092725741	0.9973528387321491	0.006951073345135606	0.7659574468085106	0.8867879726675787	0.9438202247191011	0.04289217587815826	0.7659574468085106	0.8866038693567366	0.9438202247191011	0.04133726482382164									256.0			7.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.9162681708086753	0.9657567070439016	0.9854340506514419	0.021076716684663436	0.9162681708086753	0.9662100929449414	0.9854340506514419	0.020375712989751195	0.983201581027668	0.9933383724920068	0.9972740902276135	0.004298458337136753	0.983201581027668	0.9933869402445896	0.9972740902276135	0.004145798039916501	0.7350427350427351	0.7791085912938962	0.827906976744186	0.02229751537442917	0.7350427350427351	0.777645169748273	0.827906976744186	0.02212481020293583	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.8633027082233407	0.9682097151062113	1.0	0.044271040184116	0.8633027082233407	0.9661770813030393	1.0	0.04328557679539964	0.9665621734587253	0.9919590461982118	1.0	0.011528585514488711	0.9665621734587253	0.9918033910564708	1.0	0.011123390036818833	0.75	0.9055504883935098	1.0	0.10248172686380776	0.75	0.898560618343424	1.0	0.10191900285330054				gini	32.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.9007693350472854	0.9658469816268449	0.9854329245633593	0.019869388537203186	0.9007693350472854	0.966161675379623	0.9854329245633593	0.01918021239215277	0.9779201308436691	0.993714931220957	0.9978056426332288	0.004766775050090974	0.9779201308436691	0.9937829904522738	0.9978056426332288	0.004599929437721858	0.7755102040816326	0.8354243652825037	0.9072164948453608	0.032405461482205515	0.7755102040816326	0.8323792529618101	0.9072164948453608	0.03310061953097132										0.02	32.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.9041792791368046	0.966729639766016	0.9878141715978818	0.0274286418609044	0.9041792791368046	0.9661598413236882	0.9878141715978818	0.026510624709116797	0.9773408750170369	0.9938578914600839	0.9983288412790521	0.00610461117151307	0.9773408750170369	0.9936227590512099	0.9983288412790521	0.005943326916236311	0.7378640776699029	0.8243491760876196	0.8810289389067524	0.04185263430372055	0.7378640776699029	0.8215418584365013	0.8810289389067524	0.041580994002971085										0.1	256.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.8883704867364506	0.9685428851892196	1.0	0.03787964220198878	0.8883704867364506	0.9661483474730564	1.0	0.03750888313134271	0.9671187133705875	0.9920944742696604	1.0	0.010711433190100272	0.9651695378725733	0.9901712645270112	1.0	0.012434750594333422	0.8	0.9006163677834783	0.9562171628721541	0.05630214094562185	0.8	0.8987866272275156	0.9562171628721541	0.05465373531031344	gini	32.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.8990207786531677	0.965790841548742	0.9901122334455668	0.020973967030254018	0.8990207786531677	0.9661380055884611	0.9901122334455668	0.020249744215750782	0.9724001635545862	0.9934625974930166	0.9978753047718565	0.006267339917537542	0.9724001635545862	0.9935315900506954	0.9978753047718565	0.006044480719952083	0.7789473684210526	0.8214239023164136	0.9017543859649123	0.03129855121013694	0.7789473684210526	0.820417869975333	0.9017543859649123	0.030377380444140834										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.9114190649872677	0.9667225938072023	0.9854530179877193	0.018442243429592345	0.9114190649872677	0.9661265026526962	0.9854530179877193	0.017900880952479662	0.9830652855390487	0.9934703421088399	0.9972831765935214	0.0036212200360645494	0.9830652855390487	0.9932653332981046	0.9972831765935214	0.003566924011124772	0.7350427350427351	0.7745252793810065	0.8301886792452831	0.024900961544756215	0.7244094488188977	0.7709455771979987	0.8301886792452831	0.027246165183586753	entropy	8.0	16.0											borderline-1	0.5				k
GradientBoostingClassifier	0.9011440802637904	0.966003462803321	0.9928504735227424	0.02106168527391398	0.9011440802637904	0.9661006285320696	0.9928504735227424	0.020298571237643684	0.9719912770887283	0.9934576591527615	0.999198885405782	0.006505590517425813	0.9719912770887283	0.9934513178987742	0.999198885405782	0.006268985576623888	0.85	0.927765312548086	0.9545454545454546	0.02837035782874546	0.85	0.9296781798336123	0.9545454545454546	0.028194924557412394										0.01	128.0								e
BorderlineSMOTE__RandomForestClassifier	0.890507381046023	0.9653124376471385	0.9898834304399602	0.0301492336639709	0.890507381046023	0.966056119175451	0.9898834304399602	0.02917600420606435	0.9711735041570124	0.9933713423275309	0.9981349717228378	0.007139602366328888	0.9711735041570124	0.9935225396615717	0.9981349717228378	0.006901457510121565	0.7413793103448276	0.7878818528309508	0.838006230529595	0.027621211226110776	0.7413793103448276	0.7877706337947963	0.838006230529595	0.02661948575417631				entropy	8.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.8744446908523593	0.9663074012491444	0.9920795937929785	0.032473946917370926	0.8744446908523593	0.9660418986641742	0.9920795937929785	0.03130731708678707	0.9816341829085458	0.9944258753577997	0.998878887274078	0.005236976214891813	0.9816341829085458	0.994186795194835	0.998878887274078	0.0051195699833809505	0.7572815533980582	0.8299803965527037	0.8778135048231511	0.03162351455526429	0.7572815533980582	0.827838939656082	0.8778135048231511	0.03143613616439263				gini	32.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9424094938965999	0.966356920380898	0.9941508961879615	0.012671431386781333	0.9424094938965999	0.9660417649680496	0.9941508961879615	0.012263255301048931	0.9889259915496798	0.9929908156576708	0.999198885405782	0.002803429898918626	0.9885151763740772	0.9926711271374141	0.999198885405782	0.0029370829317664393	0.8354430379746836	0.8822592056980892	0.9273084479371316	0.03093868710806777	0.8354430379746836	0.8847869094927636	0.9273084479371316	0.031175174209410288	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.9079152427630649	0.9652777461005202	0.9876584848349603	0.023708662136852153	0.9079152427630649	0.9659680208782283	0.9876584848349603	0.022981402125356837	0.9734905274635409	0.9928739418020576	0.997596656217346	0.006255307908961149	0.9734905274635409	0.993048460236955	0.997596656217346	0.006060519296329303	0.7076923076923077	0.7478125600063955	0.8346456692913385	0.029980321856333793	0.7076923076923077	0.7465515721601337	0.8346456692913385	0.029245332381344195				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.8941064534852314	0.9656371293874033	0.9888293391430646	0.0221606407784962	0.8941064534852314	0.96596339080108	0.9888293391430646	0.02138690397200053	0.9720253509608832	0.9930827690750199	0.9980146290491118	0.006310770644922391	0.9720253509608832	0.9931618017226361	0.9980146290491118	0.006087883403798436	0.813953488372093	0.9210728484419619	0.9545454545454546	0.035480902890655225	0.813953488372093	0.9234637488779257	0.9545454545454546	0.03526027084411341										0.01	64.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.9119982642549493	0.9653264719124651	0.9879781536293164	0.01822884400652408	0.9119982642549493	0.9659437240736154	0.9879781536293164	0.01770617697206537	0.9759779201308436	0.9931911825522131	0.9975618251480319	0.005338148969259043	0.9759779201308436	0.9932746788881356	0.9975618251480319	0.0051527709991149966	0.8367346938775511	0.9050878202294049	0.9425287356321839	0.02931672765604547	0.8367346938775511	0.9086205083948371	0.9545454545454546	0.030989002609987232				entropy	4.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.8750731347032805	0.9675583221210149	1.0	0.040383156300396315	0.8750731347032805	0.965880470617832	1.0	0.039381608159787515	0.9578506201444732	0.9899809397320075	1.0	0.014062127062124995	0.9578506201444732	0.9889655622446066	1.0	0.014036444579524998	0.8	0.9340187679919795	1.0	0.07603718629313554	0.8	0.9291588118099309	1.0	0.07533742561519081	entropy	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.8546062642742045	0.969334932496814	1.0	0.04143480650448964	0.8546062642742045	0.9658739522071279	1.0	0.041832171028815396	0.9673572304756711	0.9934469541514293	1.0	0.009255952625982748	0.9673572304756711	0.9929701677275108	1.0	0.009083414126471217	0.8	0.9304115549846984	0.9981785063752276	0.07451058468585915	0.8	0.9271114815083478	0.9981785063752276	0.07277942323690252				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9191615166867632	0.9661113930279106	0.9913424193758866	0.016530098877307043	0.9191615166867632	0.9658151391016646	0.9913424193758866	0.01596457613946904	0.9839852800872291	0.9932969639199231	0.9985370950888192	0.0033113598503449115	0.9839852800872291	0.9931751428125525	0.9985370950888192	0.003220994770040243	0.7394957983193278	0.7830999313764597	0.8543689320388349	0.03364132069417287	0.7317073170731707	0.7794290303547963	0.8543689320388349	0.03501544920174636	entropy	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8946197574052397	0.9660712476875222	1.0	0.03818079805854319	0.8946197574052397	0.9657615866616575	1.0	0.0368088745084518	0.9755834204110065	0.9922241000491969	1.0	0.009392427174901668	0.9755834204110065	0.9921837950786919	1.0	0.009051935879624372	0.7450980392156863	0.9044770965585447	1.0	0.10497754341191025	0.7450980392156863	0.89837499102205	1.0	0.10352383990811143	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__AdaBoostClassifier	0.9198565307284119	0.9656579921920785	0.9859421834497822	0.01760745749418354	0.9198565307284119	0.9657586931342887	0.9859421834497822	0.016970855008429545	0.9679364863023034	0.9921376756005211	0.9973180076628352	0.007342563048027021	0.9679364863023034	0.9921841133584197	0.9973180076628352	0.007077451590289852	0.6885245901639344	0.721133557303792	0.75	0.0214949262874733	0.6885245901639344	0.7194075672799282	0.75	0.021627693380943995									128.0					borderline-1	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.9161137764101676	0.9654248828561076	0.9867745249101183	0.01869385902682031	0.9161137764101676	0.9656656106624062	0.9867745249101183	0.018034751427361828	0.98180455226932	0.9932014424897578	0.9974225008707768	0.00412950878970482	0.98180455226932	0.9931743384000464	0.9974225008707768	0.003980494046336055	0.7387387387387387	0.7798813102189395	0.8383045525902669	0.02983669694431907	0.7387387387387387	0.7800196581903139	0.8383045525902669	0.028755687398257394	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__AdaBoostClassifier	0.8956976568892498	0.9656362259421835	0.9879918959902552	0.02288705880471685	0.8956976568892498	0.9656538276654592	0.9879918959902552	0.022054613020632455	0.9739675616737086	0.9927914222064782	0.9977359804946011	0.00600609105385534	0.9739675616737086	0.9927423337458139	0.9977359804946011	0.005790319803172892	0.7640449438202247	0.8817120516154152	0.9545454545454546	0.04562529965901393	0.7640449438202247	0.8812326193571713	0.9545454545454546	0.04399960816343156									256.0			9.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.8841881501515896	0.9659359147779971	0.9995710396373632	0.03935654352004411	0.8841881501515896	0.9656408309198315	0.9995710396373632	0.037939835160380964	0.9766253237017856	0.9930188795262274	0.999938694499364	0.008577404362764952	0.9766253237017856	0.9929120385865928	0.999938694499364	0.008274365665598336	0.74	0.887500952341423	0.9802513464991023	0.07668902160385986	0.74	0.883513967768238	0.9802513464991023	0.07528458332926052	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.9081524753388301	0.9653399251975663	0.9859632741985683	0.018765602007444617	0.9081524753388301	0.9656171828989569	0.9859632741985683	0.01811059736477503	0.9754668120485211	0.9932681304346229	0.9982932776036224	0.005459137875358098	0.9754668120485211	0.9932997419624284	0.9982932776036224	0.005261791472423877	0.813953488372093	0.9267042977619889	0.9545454545454546	0.03398522730668578	0.813953488372093	0.9286929518179508	0.9545454545454546	0.033524732190060295										0.02	32.0	9.0	0.5						j
RandomForestClassifier	0.8635748633215835	0.9680822441537112	1.0	0.04030892687425141	0.8635748633215835	0.965574228079255	1.0	0.039881369565079025	0.9308641133978465	0.9845840499506592	1.0	0.020031583131486664	0.9308641133978465	0.9829311754112326	1.0	0.020201943237575248	0.8045977011494253	0.9555923690522348	0.9981718464351006	0.056573245115886746	0.8045977011494253	0.9540024379294562	0.9981718464351006	0.054815919973601156				gini	32.0	32.0													b
