estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.7252124418791086	0.8971088076216281	1.0	0.11702365896909028	0.7252124418791086	0.8922006829149687	1.0	0.11414692946920131	0.9296296296296296	0.9778150861484195	1.0	0.026163465059990537	0.9296296296296296	0.977195137314185	1.0	0.025310640061721092	0.7619047619047619	0.9391170233275496	1.0	0.07676675846273631	0.7619047619047619	0.9355292994390739	1.0	0.07509680346762831	gini	32.0	16.0									3.0	1.0						f
NearMiss__GradientBoostingClassifier	0.7437309603976272	0.9006746446783314	0.9968312876374626	0.09601885222659738	0.7437309603976272	0.8921954907941523	0.9968312876374626	0.0974460073892718	0.934156378600823	0.9777270149013544	0.9988845510317903	0.02194428534662591	0.934156378600823	0.976231522655314	0.9988845510317903	0.021822684849247004	0.8571428571428571	0.9180538885557852	0.9482758620689655	0.02763685446284847	0.8235294117647058	0.9113021402135653	0.9482758620689655	0.03608127299480851										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7127455877455877	0.9012350088707433	0.9993447461629279	0.10726936202917951	0.7127455877455877	0.8921867284437199	0.9993447461629279	0.10839342999092806	0.9259259259259259	0.9766300951409936	0.9997769102063581	0.025929660150432847	0.9259259259259259	0.975065981937213	0.9997769102063581	0.025614962846118007	0.7619047619047619	0.9113062119857307	0.9642857142857143	0.05487542287864872	0.7619047619047619	0.9050364405413719	0.9642857142857143	0.05750868422059372										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7127455877455877	0.9013504062462647	0.9996753246753246	0.11012627833932441	0.7127455877455877	0.8921616080172862	0.9996753246753246	0.1111717955295891	0.9259259259259259	0.9781644510791434	0.999888455103179	0.02513635111845646	0.9259259259259259	0.9764907410226379	0.999888455103179	0.024962411016288003	0.7619047619047619	0.9107381186356385	0.972972972972973	0.05491865294725428	0.7619047619047619	0.9045089252877148	0.972972972972973	0.05748967509624867										0.05	64.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.6793578643578644	0.9029081752968252	1.0	0.11324319526033333	0.6793578643578644	0.892153081394923	1.0	0.11580913753322733	0.925925925925926	0.9768845661834923	1.0	0.026920154309047782	0.925925925925926	0.9744204422615085	1.0	0.02742016753130113	0.7058823529411765	0.9049541672355862	0.9821428571428571	0.07829954213762358	0.7058823529411765	0.8991381132733806	0.9821428571428571	0.07831121882696811									256.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.7307679974346641	0.8866942838583685	1.0	0.06929726898419467	0.7307679974346641	0.8921200007961747	1.0	0.06958306389453621	0.9404761904761905	0.9708940689706564	1.0	0.016718377549511963	0.9404761904761905	0.9720912298290135	1.0	0.01667846184353314	0.8181818181818182	0.8876006725028358	0.9473684210526315	0.0348794857986161	0.8181818181818182	0.8918697973992498	0.9473684210526315	0.03696769696820386	entropy	4.0	16.0														7.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.7373737373737375	0.894181738515389	0.9641975308641975	0.06658682618567292	0.7373737373737375	0.8921187445952296	0.9641975308641975	0.0645943674411505	0.9423868312757202	0.9775103592675541	0.9879157427937915	0.014282582394150868	0.9423868312757202	0.9764712595315119	0.9879157427937915	0.014263861983490297	0.8571428571428571	0.9072760752018804	0.9473684210526315	0.02498512125081511	0.8235294117647058	0.9012941706706536	0.9473684210526315	0.03232410730432645				entropy	8.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.6881754048420716	0.8953140046088764	1.0	0.12299092532073341	0.6881754048420716	0.8921119334809812	1.0	0.11907802768315023	0.9148148148148147	0.9742221769999548	1.0	0.031412291838720054	0.9148148148148147	0.9740058369026624	1.0	0.030279690475574907	0.625	0.9094354475933424	1.0	0.12477282188714549	0.625	0.90796783625731	1.0	0.12035048482719776	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.7127455877455877	0.8967152505614044	1.0	0.11580649266398989	0.7127455877455877	0.8921023641261737	1.0	0.1128265406753915	0.9259259259259259	0.9777506444173112	1.0	0.02613690575173352	0.9259259259259259	0.976841353825481	1.0	0.025398637838624036	0.7619047619047619	0.9282336192162364	1.0	0.0824862266980368	0.7619047619047619	0.9207547472554128	1.0	0.08393518350923383										0.1	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6921900321900322	0.8965613304074842	1.0	0.12198033883121175	0.6921900321900322	0.8921011616249712	1.0	0.1186381608720313	0.9222222222222222	0.9769965631076741	1.0	0.02738802327064402	0.9222222222222222	0.9759941630973377	1.0	0.0266380826943641	0.7619047619047619	0.9359377316828081	0.990990990990991	0.06173869129781376	0.7619047619047619	0.9325771000546711	0.990990990990991	0.06071428275140991										0.05	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.7159531826198493	0.8931606954422666	0.9830668833780232	0.09850384155187142	0.7159531826198493	0.8920965590961132	0.9830668833780232	0.09499818896314875	0.9382716049382717	0.9761732411411531	0.9946784922394678	0.019363751764315477	0.9382716049382717	0.9758175393194893	0.9946784922394678	0.01870340076050067	0.8571428571428571	0.9139516314341178	0.9473684210526315	0.025890531565011643	0.8571428571428571	0.9121614355380301	0.9473684210526315	0.025770177900578475				gini	4.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7127455877455878	0.8972782677910883	1.0	0.11537239545464907	0.7127455877455878	0.892084040298326	1.0	0.11274200164571269	0.9259259259259259	0.9774340885451998	1.0	0.02619989931478502	0.9259259259259259	0.976106491979508	1.0	0.025696621114830884	0.7	0.9241044833150096	1.0	0.09316874298867621	0.7	0.9169205496328451	1.0	0.0934414297394066										0.05	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.674987974987975	0.8999784166450832	1.0	0.12361079668221936	0.674987974987975	0.892078093863808	1.0	0.12247294918300636	0.9238683127572017	0.9764324153213042	1.0	0.02865298246236902	0.9238683127572017	0.9754703115814227	1.0	0.0278277628434527	0.7	0.9299595141700406	1.0	0.09361423523657438	0.7	0.9312030075187971	1.0	0.0903202823626652	entropy	16.0	32.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.7307679974346641	0.8878566335289574	0.9888888888888892	0.06962970345832062	0.7307679974346641	0.8920655386422204	0.9888888888888892	0.06879158556204579	0.9423868312757202	0.9723505525170613	0.9958847736625513	0.0143688225108533	0.9423868312757202	0.9731497340980002	0.9958847736625513	0.014142796204640826	0.8333333333333334	0.8916425485526626	0.9473684210526315	0.028383175928134108	0.8333333333333334	0.8956229680169461	0.9473684210526315	0.030887377569042314	entropy	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.6455844155844156	0.8959480026146693	1.0	0.12114877336821087	0.6455844155844156	0.892039270253556	1.0	0.11758946718203725	0.9074074074074073	0.9750712250712252	1.0	0.029996300198548615	0.9074074074074073	0.9745002939447385	1.0	0.0289783656750239	0.631578947368421	0.9035564023180124	1.0	0.12340696507514629	0.631578947368421	0.897840188707062	1.0	0.12069071902480254										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.6807679974346641	0.9006170989504323	1.0	0.11790623276650272	0.6807679974346641	0.8920218053551388	1.0	0.11776806125646928	0.9300411522633745	0.977284855062633	1.0	0.02652060076700799	0.9300411522633745	0.9761148904006047	1.0	0.02590170181398891	0.7777777777777778	0.9436410278515541	1.0	0.07023960831236856	0.7777777777777778	0.9350616267024936	1.0	0.07441829079519642				gini	32.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.7229116562449895	0.898115075068627	1.0	0.11291813909165363	0.7229116562449895	0.891944597925277	1.0	0.11106182037017821	0.9320987654320987	0.9782043185159714	1.0	0.025402633326261064	0.9320987654320987	0.9774095950005742	1.0	0.024645729409268704	0.8695652173913043	0.9560204633431179	1.0	0.04659186605572109	0.8695652173913043	0.9512253508821015	1.0	0.04811086201436657				entropy	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.6823953823953824	0.8964768564768565	1.0	0.12632214767874858	0.6823953823953824	0.8919382601525457	1.0	0.12282208294478196	0.924074074074074	0.9754149143038032	1.0	0.030223388057864415	0.924074074074074	0.9749664063156127	1.0	0.02916884642861659	0.7058823529411765	0.9185297330808166	1.0	0.09965920794919404	0.7058823529411765	0.9117439958439516	1.0	0.0991016304861128	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7307679974346641	0.8958037891309396	0.9771614685055376	0.08803266119966098	0.7307679974346641	0.8919053577329498	0.9771614685055376	0.0859870157777263	0.9423868312757202	0.9758756436126047	0.992638036809816	0.018171505951842217	0.9423868312757202	0.9752472540188766	0.992638036809816	0.017656472194325656	0.9	0.9209908084579895	0.9473684210526315	0.016030607120324825	0.8235294117647058	0.9140292801227551	0.9473684210526315	0.029472733538372244				gini	4.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.724987974987975	0.9000613275613276	1.0	0.11577657421459829	0.724987974987975	0.8918905323071991	1.0	0.11538923621648692	0.9222222222222223	0.976380409713743	1.0	0.027832968565816213	0.9222222222222223	0.975422020660116	1.0	0.027042205838586467	0.7	0.9271731364610623	1.0	0.10389584160108245	0.7	0.9286156567890316	1.0	0.10025154581535167	entropy	16.0	32.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.7887926887926888	0.8988007193020846	0.9797979797979798	0.06340060515483428	0.7887926887926888	0.8918588418482047	0.9797979797979798	0.06602261308088854	0.9485596707818928	0.979487818500155	0.9953436807095344	0.013471641247804898	0.9485596707818928	0.9780135269376807	0.9953436807095344	0.014027753139655387	0.8181818181818182	0.9181750786567323	0.9821428571428571	0.04432546059802847	0.8181818181818182	0.9160832079590292	0.9821428571428571	0.043373891037986105				entropy	32.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.7307679974346641	0.8907537994006263	1.0	0.06190574923573019	0.7307679974346641	0.8918457111844313	1.0	0.059783643626843457	0.9423868312757202	0.9738235486302723	1.0	0.013684472009238965	0.9423868312757202	0.9739296267263463	1.0	0.013192232645982908	0.8571428571428571	0.8924151093252232	0.9473684210526315	0.027096187529568327	0.8571428571428571	0.8963403458771809	0.9473684210526315	0.029699453631643627	gini	4.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.669656886323553	0.8985798769132103	1.0	0.12173045219839017	0.669656886323553	0.89183765088527	1.0	0.1197948318260592	0.9300411522633745	0.9787330981775427	1.0	0.026330467456340878	0.9300411522633745	0.977900604686319	1.0	0.02554960158936751	0.8421052631578947	0.9530427372532636	1.0	0.053623801587838256	0.75	0.9385396845923163	1.0	0.07351543613321958				gini	16.0	32.0						7.0	1.0						g
NearMiss__GradientBoostingClassifier	0.7437309603976272	0.9002737824164453	0.9967320736127524	0.09723138115294276	0.7437309603976272	0.8918232615509724	0.9967320736127524	0.09852414366148801	0.934156378600823	0.9776494168325848	0.9988845510317903	0.022007557461975042	0.934156378600823	0.9761594673057423	0.9988845510317903	0.021876854103611214	0.8421052631578947	0.9180988728112958	0.9482758620689655	0.03439623585287907	0.8235294117647058	0.911343911307968	0.9482758620689655	0.041131221565767644										0.02	128.0						3.0	1.0	y
ExtraTreesClassifier	0.6992865159531827	0.8999798634414019	1.0	0.11371387026699668	0.6992865159531827	0.8918148870529823	1.0	0.11346312823347358	0.9259259259259259	0.9756873784651562	1.0	0.028555409113400793	0.9259259259259259	0.974778491643571	1.0	0.027711129483538537	0.7619047619047619	0.9302229933808882	1.0	0.08351460989321427	0.7619047619047619	0.9314476667860128	1.0	0.08059773968550005	gini	32.0	64.0																a
SMOTE__ExtraTreesClassifier	0.7402437069103736	0.8842992623872395	0.9626543209876544	0.05239417472436547	0.7402437069103736	0.8917699499945002	0.9888888888888892	0.05722423164984772	0.9423868312757201	0.9699975211860674	0.9876543209876543	0.011212486363457145	0.9423868312757201	0.9718466106486734	0.9958847736625513	0.012696006264261633	0.8	0.8788292904478018	0.9473684210526315	0.033133032116968705	0.8	0.883724942633861	0.9473684210526315	0.03648232478487045	entropy	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7178050344717011	0.8992114058780725	1.0	0.11617803460118457	0.7178050344717011	0.8917626949769807	1.0	0.11512828991215057	0.9382716049382716	0.9789829512051734	1.0	0.02457620002357151	0.9382716049382716	0.9779856386999244	1.0	0.023953657587115252	0.8421052631578947	0.9429451555309678	1.0	0.0666417841441155	0.8421052631578947	0.9432611030682295	1.0	0.06422773315035692	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.7159531826198493	0.8998612544818092	0.9888888888888889	0.09886476660413732	0.7159531826198493	0.8917047501619318	0.9888888888888889	0.099704329107563	0.9382716049382718	0.9766971190683097	0.9958847736625515	0.020235983804626503	0.9382716049382718	0.9757161079179278	0.9958847736625515	0.019818081950366117	0.9	0.9215137810171083	0.9473684210526315	0.016535505203709167	0.8235294117647058	0.9145148974990797	0.9473684210526315	0.02984442224897389				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6622494789161455	0.8955791122457788	1.0	0.12903812035106393	0.6622494789161455	0.8916967291967292	1.0	0.12512968758451068	0.9222222222222222	0.9768213268213268	1.0	0.02911008670841955	0.9222222222222222	0.9761253884269757	1.0	0.02816318649724619	0.7619047619047619	0.9468671679197995	1.0	0.06948112833042952	0.7619047619047619	0.9469029717150018	1.0	0.06695381501498075	entropy	16.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7065175565175565	0.8987449187128094	1.0	0.09721116283587872	0.7065175565175565	0.8916287220750967	1.0	0.09712534562303216	0.925925925925926	0.9766969183876927	1.0	0.02506525186245025	0.925925925925926	0.9758628939408351	1.0	0.02433995491786652	0.7	0.9084252609641305	0.9734513274336283	0.07162378559809678	0.7	0.9112069152561663	0.9734513274336283	0.06974330993697059	gini	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.7822546897546898	0.8850683811092394	0.9888888888888888	0.05281972663137108	0.7822546897546898	0.8916022974497612	0.9888888888888888	0.05608600614741136	0.9423868312757202	0.9712031529308367	0.9958847736625515	0.012366276991692536	0.9423868312757202	0.9726721811018556	0.9958847736625515	0.01304055885058358	0.782608695652174	0.8362875267828509	0.9	0.031225595702482206	0.782608695652174	0.8377771932371372	0.9	0.030565350444425994	gini	4.0	32.0									3.0	1.0						f
ExtraTreesClassifier	0.7157875457875458	0.8994269453243813	1.0	0.11507895713300656	0.7157875457875458	0.8915780383637527	1.0	0.11444691059907162	0.9222222222222222	0.975272464161353	1.0	0.02919062439552382	0.9222222222222222	0.9743932140757537	1.0	0.028306869274307093	0.7619047619047619	0.9194834913370383	1.0	0.0945961693887382	0.7619047619047619	0.917298162590742	1.0	0.09149505406384617	entropy	32.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.696024531024531	0.8997192941941746	0.9993620414673046	0.11301773838607172	0.696024531024531	0.8915729298948427	0.9993620414673046	0.11279793286000586	0.9296296296296296	0.9769347078788949	0.9997782705099778	0.026053294478570226	0.9296296296296296	0.9760836984683801	0.9997782705099778	0.025292392261715917	0.8421052631578947	0.9270736665066426	0.9734513274336283	0.04349700851889267	0.75	0.9144255474704538	0.9734513274336283	0.06193966033231704				entropy	8.0	16.0								borderline-2	0.8				l
NearMiss__GradientBoostingClassifier	0.6992865159531827	0.9003916359044564	1.0	0.11714403001296665	0.6992865159531827	0.8915478965478965	1.0	0.11729996440038924	0.9296296296296296	0.9765827793605572	1.0	0.027940242440354715	0.9296296296296296	0.9753159905937684	1.0	0.027308564992159393	0.7368421052631579	0.931829059653782	1.0	0.07684171261930972	0.7368421052631579	0.924093370518848	1.0	0.07912534166069173										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6807679974346641	0.8996361299253837	1.0	0.11640335662424406	0.6807679974346641	0.8914957059309654	1.0	0.1159455359041176	0.9300411522633745	0.9766207740192312	1.0	0.027463167716268506	0.9300411522633745	0.9756452160866406	1.0	0.026696902402025113	0.7368421052631579	0.9217256486347838	0.990990990990991	0.06935243628927076	0.7368421052631579	0.9147116317154926	0.990990990990991	0.07145459913168274										0.02	256.0						9.0	2.0	y
SMOTE__RandomForestClassifier	0.7106621773288441	0.8989075644203849	1.0	0.11408378378561312	0.7106621773288441	0.8914925814925815	1.0	0.11313807786067777	0.9403292181069959	0.9795742323520101	1.0	0.023609675108335785	0.9403292181069959	0.9785346854791299	1.0	0.02305753295708948	0.8181818181818182	0.9497974552537566	1.0	0.057665763138059434	0.75	0.9355262084499169	1.0	0.07573312514962535				gini	32.0	32.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.7276911976911977	0.9003223809483102	1.0	0.10928117157838982	0.7276911976911977	0.8914835883743322	1.0	0.11002255686198052	0.9370370370370371	0.9788139571179457	1.0	0.023782783135662237	0.9370370370370371	0.9773877985113435	1.0	0.023487451089235178	0.9	0.939281842378175	0.9734513274336283	0.030403656087908508	0.8888888888888888	0.9356823457003689	0.9734513274336283	0.03204353114833169				entropy	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.7375581208914542	0.8988478093606299	1.0	0.11133027946060095	0.7375581208914542	0.8914250696393554	1.0	0.11056842433746714	0.9351851851851852	0.9786042147153259	1.0	0.0246697105914103	0.9351851851851852	0.9776339548164945	1.0	0.024028354747203252	0.7368421052631579	0.9390998285735127	1.0	0.07790548101426129	0.7368421052631579	0.9308447988014551	1.0	0.08075665193595072				entropy	32.0	32.0								borderline-2	1.0				l
