estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	24	0.013377325875418527	0.000767491798685596	0.002644777297973633	0.00022470879256497597
BorderlineSMOTE__GradientBoostingClassifier	25	0.027415854590279714	0.0010191506620199394	0.002787215369088309	0.00024899520308845795
BorderlineSMOTE__GradientBoostingClassifier	26	0.052310671125139506	0.002015706321987519	0.002861942563738142	0.00022900269603337884
BorderlineSMOTE__GradientBoostingClassifier	27	0.11313962936401367	0.007145087069456206	0.003360680171421596	0.0005196816550205857
BorderlineSMOTE__GradientBoostingClassifier	28	0.01387793677193778	0.00034876969375855166	0.0027176993233816965	0.00024462298697238214
BorderlineSMOTE__GradientBoostingClassifier	29	0.02963151250566755	0.0047287893511931255	0.002654109682355608	0.0002202816048755024
BorderlineSMOTE__GradientBoostingClassifier	30	0.057983807155064175	0.007664543126734032	0.0032122135162353516	0.000591414176092145
BorderlineSMOTE__GradientBoostingClassifier	31	0.1128617695399693	0.004492864891914058	0.0032914706638881137	0.0003619035812398335
BorderlineSMOTE__GradientBoostingClassifier	32	0.01417238371712821	0.0016440574490856812	0.003229754311697824	0.0005189469711158231
BorderlineSMOTE__GradientBoostingClassifier	33	0.0261819703238351	0.004319450609335135	0.0025759765080043246	0.0003198474857221467
BorderlineSMOTE__GradientBoostingClassifier	34	0.05059821265084403	0.0041292239686519456	0.003290210451398577	0.0006487690466154451
BorderlineSMOTE__GradientBoostingClassifier	35	0.09885168075561523	0.005040396506578476	0.0030730792454310824	0.0001743417642376107
BorderlineSMOTE__GradientBoostingClassifier	36	0.013811928885323661	0.0007961376377509049	0.002869503838675363	0.00035801539217862117
BorderlineSMOTE__GradientBoostingClassifier	37	0.023760829653058733	0.0009551148895694799	0.002656698226928711	0.00024060483322020513
BorderlineSMOTE__GradientBoostingClassifier	38	0.04902798788888114	0.0033652363493973663	0.003219536372593471	0.0008400664506054236
BorderlineSMOTE__GradientBoostingClassifier	39	0.10756243978227888	0.006775935093208831	0.0032903807503836496	0.00024942677470269687
BorderlineSMOTE__GradientBoostingClassifier	40	0.013811758586338587	0.0008018572125023762	0.0027885096413748606	0.0003681091628598444
BorderlineSMOTE__GradientBoostingClassifier	41	0.025151354925973073	0.0008876111576801285	0.0028585706438337055	0.00022464043520383555
BorderlineSMOTE__GradientBoostingClassifier	42	0.056093181882585795	0.00567179841399494	0.0030928339276994976	0.000732120338426406
BorderlineSMOTE__GradientBoostingClassifier	43	0.11064028739929199	0.006213418688940005	0.0032914706638881137	0.0003637805215730807
BorderlineSMOTE__GradientBoostingClassifier	44	0.014537266322544642	0.00040899857159267227	0.002722365515572684	0.00025124670477912834
BorderlineSMOTE__GradientBoostingClassifier	45	0.02917616707938058	0.002869141104117054	0.0026458331516810824	0.00035047931634430286
BorderlineSMOTE__GradientBoostingClassifier	46	0.05618323598589216	0.002287967216582532	0.0032197066715785433	0.0006509596174023999
BorderlineSMOTE__GradientBoostingClassifier	47	0.11471186365400042	0.005375820638584863	0.0032879625047956195	0.0005256743059176048
BorderlineSMOTE__GradientBoostingClassifier	48	0.014620780944824219	0.0021860380927051634	0.0028593199593680246	0.0004433210959104911
BorderlineSMOTE__GradientBoostingClassifier	49	0.027687685830252513	0.005528079326804838	0.0027274063655308317	0.0005197096112182271
BorderlineSMOTE__GradientBoostingClassifier	50	0.04858888898577009	0.0025589550105311614	0.0028581619262695312	0.0003509618895893643
BorderlineSMOTE__GradientBoostingClassifier	51	0.10125402041843959	0.008670433724377074	0.003220728465488979	0.00036456589116417323
BorderlineSMOTE__GradientBoostingClassifier	52	0.014233827590942383	0.001096617792601778	0.0030061517442975727	0.0007118371341808943
BorderlineSMOTE__GradientBoostingClassifier	53	0.025534391403198242	0.00191740401025899	0.0028630665370396207	0.0005211185807810947
BorderlineSMOTE__GradientBoostingClassifier	54	0.05403109959193638	0.005576773050079916	0.0031455925532749723	0.0006383339299390741
BorderlineSMOTE__GradientBoostingClassifier	55	0.10489160673958915	0.005749522121015304	0.0033642564501081195	0.0003555085810734315
BorderlineSMOTE__GradientBoostingClassifier	56	0.014471633093697684	0.0009835822090620448	0.002574545996529715	0.00017385182063180398
BorderlineSMOTE__GradientBoostingClassifier	57	0.026901892253330777	0.0014745525375032327	0.002647740500313895	0.00022892677829299205
BorderlineSMOTE__GradientBoostingClassifier	58	0.05824198041643415	0.0037053041324215255	0.0031448432377406527	0.0005796919978178503
BorderlineSMOTE__GradientBoostingClassifier	59	0.1090094702584403	0.005652084377612122	0.0032935823713030133	0.00036662331922692463
BorderlineSMOTE__GradientBoostingClassifier	60	0.016305957521711077	0.002564126243750312	0.0029310498918805805	0.0007775408286574657
BorderlineSMOTE__GradientBoostingClassifier	61	0.029831886291503906	0.002212607536022954	0.003008331571306501	0.0005452169410277529
BorderlineSMOTE__GradientBoostingClassifier	62	0.05333508763994489	0.0010616644200781226	0.0027884074619838168	0.0005273778297543973
BorderlineSMOTE__GradientBoostingClassifier	63	0.12320494651794434	0.010303582941196234	0.003285748617989676	0.0005885802617119357
BorderlineSMOTE__GradientBoostingClassifier	64	0.015280417033604212	0.0028535655466815197	0.003221545900617327	0.0005253709899944307
BorderlineSMOTE__GradientBoostingClassifier	65	0.024763516017368863	0.0012812707969659263	0.002646582467215402	0.0002271409635318365
BorderlineSMOTE__GradientBoostingClassifier	66	0.04825115203857422	0.002824130887447025	0.0028632708958217074	0.0003527969839150249
BorderlineSMOTE__GradientBoostingClassifier	67	0.10290810040065221	0.010878297888983899	0.0035034247807094027	0.0006587587236083871
BorderlineSMOTE__GradientBoostingClassifier	68	0.014110667364937919	0.0008289217644086625	0.0027142933436802457	0.0002475881168704357
BorderlineSMOTE__GradientBoostingClassifier	69	0.025834832872663225	0.0029735495286103506	0.0027927671160016742	0.00024960776560626154
BorderlineSMOTE__GradientBoostingClassifier	70	0.050284930637904575	0.0034874506650570234	0.002861670085362026	0.0003505708212664867
BorderlineSMOTE__GradientBoostingClassifier	71	0.10692518098013741	0.004446333783063699	0.0035897663661411832	0.0005106221163685394
BorderlineSMOTE__GradientBoostingClassifier	72	0.014058351516723633	0.0011578833228713308	0.002857582909720285	0.00022596906553138426
BorderlineSMOTE__GradientBoostingClassifier	73	0.026913200105939592	0.0019825301541781595	0.003022364207676479	0.00028681098817813586
BorderlineSMOTE__GradientBoostingClassifier	74	0.051817008427211216	0.0010333576009312047	0.002785750797816685	0.0002471443460221005
BorderlineSMOTE__GradientBoostingClassifier	75	0.10797551700047084	0.003989029788487032	0.003148726054600307	0.0006375590183234899
BorderlineSMOTE__GradientBoostingClassifier	76	0.014825786863054548	0.00044875905857123853	0.002856833594185965	0.0002257222281284583
BorderlineSMOTE__GradientBoostingClassifier	77	0.02776660237993513	0.0011627211095225722	0.002864633287702288	0.00035200635929556105
BorderlineSMOTE__GradientBoostingClassifier	78	0.056845596858433316	0.0034015887805648307	0.0029350348881312777	0.0003188184542257349
BorderlineSMOTE__GradientBoostingClassifier	79	0.11755963734218053	0.007138779554136878	0.003293003354753767	0.0002448048330982243
BorderlineSMOTE__GradientBoostingClassifier	80	0.0164752687726702	0.0034138834704953666	0.003075190952845982	0.00041478434733059063
BorderlineSMOTE__GradientBoostingClassifier	81	0.028628826141357422	0.006245711303380544	0.0027869769505092074	0.000699510021430684
BorderlineSMOTE__GradientBoostingClassifier	82	0.05129912921360561	0.005320730533342552	0.0028587409428187777	0.00022705814940640652
BorderlineSMOTE__GradientBoostingClassifier	83	0.09968526022774833	0.00585841850868638	0.003004108156476702	0.00027129928464320627
BorderlineSMOTE__GradientBoostingClassifier	84	0.013726983751569475	0.000453306668845868	0.0027261461530412945	0.0002583246078637735
BorderlineSMOTE__GradientBoostingClassifier	85	0.025964532579694475	0.001980209751107439	0.003001349312918527	0.00046292928148437053
BorderlineSMOTE__GradientBoostingClassifier	86	0.04895097868783133	0.0015629665913078027	0.002861091068812779	0.00035283919211289707
BorderlineSMOTE__GradientBoostingClassifier	87	0.10491405214582171	0.007295286805115856	0.003292628696986607	0.0005943124987908142
BorderlineSMOTE__GradientBoostingClassifier	88	0.013250725609915597	0.0006695582422497761	0.002646207809448242	0.0003514077264633675
BorderlineSMOTE__GradientBoostingClassifier	89	0.02670114380972726	0.00069659300193363	0.002938338688441685	0.000500070057454719
BorderlineSMOTE__GradientBoostingClassifier	90	0.05288835934230259	0.0025174807465675425	0.0030773026602608816	0.0008210347073920396
BorderlineSMOTE__GradientBoostingClassifier	91	0.1096855912889753	0.00741707062712678	0.0030834334237234934	0.0003347628135926273
BorderlineSMOTE__GradientBoostingClassifier	92	0.01560565403529576	0.0022967079027967105	0.0028706278119768414	0.0004438454928243516
BorderlineSMOTE__GradientBoostingClassifier	93	0.026697942188807895	0.0002183532545513815	0.0028609207698277067	0.00022790435618328555
BorderlineSMOTE__GradientBoostingClassifier	94	0.05669399670192173	0.002579285018698321	0.002788543701171875	0.0002483264273430417
BorderlineSMOTE__GradientBoostingClassifier	95	0.10538802828107562	0.0029677890707121234	0.002786806651524135	0.0002461403571615649
ClusterCentroids__ExtraTreesClassifier	0	0.05170508793422154	0.021478671680565328	0.004143680844988141	0.0004386850104369437
ClusterCentroids__ExtraTreesClassifier	1	0.028330155781337192	0.0012611216217046969	0.004942621503557477	0.00042910404202124036
ClusterCentroids__ExtraTreesClassifier	2	0.0496391909463065	0.002499513722894752	0.006883893694196429	0.0008146703632138594
ClusterCentroids__ExtraTreesClassifier	3	0.0218902656010219	0.0063258363530543016	0.004536867141723633	0.0008080816095614218
ClusterCentroids__ExtraTreesClassifier	4	0.03367509160723005	0.0004932698387758978	0.005853857312883649	0.0003528506927002007
ClusterCentroids__ExtraTreesClassifier	5	0.050517422812325616	0.0021056697865587245	0.006864139011928013	0.0005858307561958009
ClusterCentroids__ExtraTreesClassifier	6	0.020618200302124023	0.001547473635429909	0.004443475178309849	0.0005723134532510292
ClusterCentroids__ExtraTreesClassifier	7	0.030744075775146484	0.0033940734812376986	0.005151987075805664	0.0006391879064941174
ClusterCentroids__ExtraTreesClassifier	8	0.04801876204354422	0.004044985433669392	0.0068666934967041016	0.000640955234663779
ClusterCentroids__ExtraTreesClassifier	9	0.022536005292619978	0.00230925595765305	0.004928963524954659	0.00041762102017152435
ClusterCentroids__ExtraTreesClassifier	10	0.031475373676845005	0.002171624854074461	0.005004235676356724	0.0005935976913937914
ClusterCentroids__ExtraTreesClassifier	11	0.049699102129255025	0.004292889525706133	0.00694758551461356	0.00047972966197377037
ClusterCentroids__ExtraTreesClassifier	12	0.020602396556309292	0.0015899769730299406	0.004577602658952985	0.0004208660999198421
ClusterCentroids__ExtraTreesClassifier	13	0.028037309646606445	0.0023352875868761693	0.005581344876970563	0.0005684424289381895
ClusterCentroids__ExtraTreesClassifier	14	0.05063029697963169	0.0030305092577158628	0.006941250392368862	0.0005659650705025438
ClusterCentroids__ExtraTreesClassifier	15	0.020204271589006697	0.0019711538084139103	0.004434347152709961	0.000494008572508694
ClusterCentroids__ExtraTreesClassifier	16	0.03025054931640625	0.0014377107321197405	0.005291598183768136	0.0005236398099289069
ClusterCentroids__ExtraTreesClassifier	17	0.046984263828822544	0.00214420185331273	0.006720338548932757	0.0007960295177754938
ClusterCentroids__ExtraTreesClassifier	18	0.021175146102905273	0.0017456345294939958	0.004359313419886998	0.0005149932088866354
ClusterCentroids__ExtraTreesClassifier	19	0.03125108991350446	0.002482536696443984	0.005647761481148856	0.0006408702918798599
ClusterCentroids__ExtraTreesClassifier	20	0.05127348218645368	0.0024052623610595946	0.006793192454746791	0.000838829380193858
ClusterCentroids__ExtraTreesClassifier	21	0.022663320813860213	0.0018573496165346297	0.00457310676574707	0.0003185150863711415
ClusterCentroids__ExtraTreesClassifier	22	0.030610322952270508	0.0018489641564451082	0.005291189466203962	0.0004545212161563736
ClusterCentroids__ExtraTreesClassifier	23	0.048159122467041016	0.0025052013660253575	0.00622279303414481	0.0005908984170962775
ClusterCentroids__ExtraTreesClassifier	24	0.018341336931501116	0.0010503191449258394	0.004932267325265067	0.0005577051090967449
ClusterCentroids__ExtraTreesClassifier	25	0.027103900909423828	0.0011151616899034518	0.005680254527500698	0.0004456791113798209
ClusterCentroids__ExtraTreesClassifier	26	0.042796782084873745	0.002273959772401324	0.006184237343924386	0.00040037934479558734
ClusterCentroids__ExtraTreesClassifier	27	0.01863595417567662	0.0011127854169635718	0.004434960229056222	0.00031905689696789456
ClusterCentroids__ExtraTreesClassifier	28	0.026880434581211636	0.0006378808098467643	0.005650247846330915	0.000643522433775553
ClusterCentroids__ExtraTreesClassifier	29	0.041875089917864115	0.0022118241337492402	0.00636638913835798	0.00022358559911497166
ClusterCentroids__ExtraTreesClassifier	30	0.017595018659319197	0.0014014281826263937	0.004430532455444336	0.000560928918145712
ClusterCentroids__ExtraTreesClassifier	31	0.027395520891462053	0.0025832254602009275	0.005222763334001813	0.0005307224718894541
ClusterCentroids__ExtraTreesClassifier	32	0.043917179107666016	0.003539222654947371	0.0068650926862444195	0.0005828834445159431
ClusterCentroids__ExtraTreesClassifier	33	0.017243623733520508	0.0011111858906646126	0.004289967673165458	0.0003632185875545446
ClusterCentroids__ExtraTreesClassifier	34	0.026541471481323242	0.0025244664644536174	0.0052236829485212055	0.00045001735685384886
ClusterCentroids__ExtraTreesClassifier	35	0.04613232612609863	0.0020385733242339896	0.007222141538347516	0.0005897311307695813
ClusterCentroids__ExtraTreesClassifier	36	0.017377683094569614	0.0012184899574720178	0.0046476977212088445	0.00044423163449456334
ClusterCentroids__ExtraTreesClassifier	37	0.026057004928588867	0.0015429095145241636	0.0050765105656215125	0.00041708925974266704
ClusterCentroids__ExtraTreesClassifier	38	0.04298537118094308	0.0035977969405897874	0.006289243698120117	0.000650676445585629
ClusterCentroids__ExtraTreesClassifier	39	0.018242154802594866	0.0013013969352717056	0.00443199702671596	0.00031955056936945354
ClusterCentroids__ExtraTreesClassifier	40	0.026250055858067105	0.002014004852079239	0.005148581096104213	0.000519613802976397
ClusterCentroids__ExtraTreesClassifier	41	0.04406670161655971	0.003291610772432059	0.006785086223057338	0.0009835131850143338
ClusterCentroids__ExtraTreesClassifier	42	0.02245163917541504	0.007200063109566592	0.0048596858978271484	0.0003510243329750336
ClusterCentroids__ExtraTreesClassifier	43	0.026941776275634766	0.0023768066551610348	0.005227225167410714	0.0004600632449474982
ClusterCentroids__ExtraTreesClassifier	44	0.04477780205862863	0.00231669329119686	0.006718260901314872	0.0005865551416054938
ClusterCentroids__ExtraTreesClassifier	45	0.018847908292497908	0.0017917899352519484	0.004431486129760742	0.0004157364746459039
ClusterCentroids__ExtraTreesClassifier	46	0.025832346507481167	0.0015708014473724975	0.005074637276785714	0.00041795947245926336
ClusterCentroids__ExtraTreesClassifier	47	0.04559186526707241	0.0029105340480169582	0.006363528115408761	0.0006403788094714228
ClusterCentroids__ExtraTreesClassifier	48	0.016451869692121233	0.0010058637654963645	0.004433700016566685	0.00031619467912190856
ClusterCentroids__ExtraTreesClassifier	49	0.026202269962855747	0.002157180318086038	0.005578211375645229	0.0004974254609700335
ClusterCentroids__ExtraTreesClassifier	50	0.03980319840567453	0.0018443897262958443	0.00593498774937221	0.0005631693330825794
