estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	91	0.020174946103777205	0.0018856435025241525	0.003714663641793387	0.0005892581466379453
NearMiss__RandomForestClassifier	92	0.03591006142752511	0.001058365563188616	0.004932846341814313	0.0007771524278228754
NearMiss__RandomForestClassifier	93	0.011799063001360213	0.0010287347115599404	0.0032897676740373883	0.000364367639601278
NearMiss__RandomForestClassifier	94	0.019454002380371094	0.0010181121001535064	0.0036446707589285715	0.0002245930649166594
NearMiss__RandomForestClassifier	95	0.03790249143327985	0.005527397725873109	0.004505770547049386	0.0008467180346783893
NearMiss__RandomForestClassifier	96	0.012300763811383928	0.002782449617665821	0.0035056046077183317	0.0006555229019230664
NearMiss__RandomForestClassifier	97	0.018736839294433594	0.0013596304044009883	0.003932169505528041	0.0010861733147214108
NearMiss__RandomForestClassifier	98	0.037905182157244	0.0035849808639832025	0.0050111157553536555	0.0006532357851448971
NearMiss__RandomForestClassifier	99	0.011155775615147181	0.0026151420325426335	0.003217526844569615	0.0005293764240543587
NearMiss__RandomForestClassifier	100	0.018039567129952565	0.0004098629626309757	0.0037193638937813894	0.00024726968819074397
NearMiss__RandomForestClassifier	101	0.03787524359566825	0.0035459242506934883	0.00529684339250837	0.0008820317888346397
NearMiss__RandomForestClassifier	102	0.010157108306884766	0.00022664316422022916	0.003145830971854074	0.0002288372294757164
NearMiss__RandomForestClassifier	103	0.021180016653878347	0.003171890353984854	0.004148619515555245	0.0008754644783182815
NearMiss__RandomForestClassifier	104	0.03564255578177316	0.0051027970010682645	0.004214559282575335	0.00036446031110521645
NearMiss__RandomForestClassifier	105	0.010667017527988978	0.000345614136944861	0.003154822758265904	0.00022418674305416103
NearMiss__RandomForestClassifier	106	0.019400153841291155	0.0006393739405654891	0.003941638129098075	0.0004851738308341214
NearMiss__RandomForestClassifier	107	0.033767529896327426	0.001186044462535393	0.004292828696114677	0.0003661088515840596
NearMiss__RandomForestClassifier	108	0.010109254292079381	0.00016814770901043443	0.003073522022792271	0.00031886768140238896
NearMiss__RandomForestClassifier	109	0.017805746623447964	0.0005931303997221938	0.003503901617867606	0.000270313316818839
NearMiss__RandomForestClassifier	110	0.03547188213893345	0.0030978375818022878	0.00464705058506557	0.00034906595691794405
NearMiss__RandomForestClassifier	111	0.010655198778424944	0.0005164999173229714	0.003220728465488979	0.0003610642213461102
NearMiss__RandomForestClassifier	112	0.018594230924333845	0.0007752494299442509	0.0035744053976876394	0.00017441266813152323
NearMiss__RandomForestClassifier	113	0.0369804927280971	0.0033646254978959376	0.0047909872872488836	0.0003663136885124814
NearMiss__RandomForestClassifier	114	0.010586670466831751	0.00032220521530514225	0.003145456314086914	0.00044502417385382855
NearMiss__RandomForestClassifier	115	0.019882781164986745	0.0020141312239909405	0.003715991973876953	0.0005877107165247617
NearMiss__RandomForestClassifier	116	0.039540699550083706	0.004240019303931229	0.005005427769252232	0.001072749634463882
NearMiss__RandomForestClassifier	117	0.011225427900041853	0.0005803126886419739	0.003289290836879185	0.00024624643429919436
NearMiss__RandomForestClassifier	118	0.018521956035069058	0.00046436017557443686	0.0037915706634521484	0.0003620071895215604
NearMiss__RandomForestClassifier	119	0.035611050469534736	0.0024501272639605074	0.004360743931361607	0.000228455823790816
NearMiss__RandomForestClassifier	120	0.012116227831159319	0.0024770984230108074	0.0033616338457380024	0.0008767276769445364
NearMiss__RandomForestClassifier	121	0.02298593521118164	0.003660136080397496	0.00443342753819057	0.000942949768414318
NearMiss__RandomForestClassifier	122	0.036161490849086216	0.0020603394252881936	0.004586560385567802	0.00032041282242305415
NearMiss__RandomForestClassifier	123	0.013405186789376395	0.0025655402327891975	0.004077843257359096	0.0006777039704062462
NearMiss__RandomForestClassifier	124	0.021644319806780134	0.004888736238441281	0.004012959344046456	0.0008611467554643753
NearMiss__RandomForestClassifier	125	0.0357818603515625	0.0050653029876216345	0.005016429083687919	0.0010461271723584352
NearMiss__RandomForestClassifier	126	0.01073803220476423	0.000641571098312024	0.0032167775290352957	0.00045560665692364434
NearMiss__RandomForestClassifier	127	0.02097320556640625	0.003255491764307702	0.0041468143463134766	0.0008741285202844378
NearMiss__RandomForestClassifier	128	0.03733904021126883	0.003359784336663049	0.004718405859810966	0.0005916064952372021
NearMiss__RandomForestClassifier	129	0.010593346187046595	0.0006234477328498809	0.003146205629621233	0.00034930251286703667
NearMiss__RandomForestClassifier	130	0.018678460802350725	0.001022936132607485	0.003501415252685547	2.4079096170335e-06
NearMiss__RandomForestClassifier	131	0.037042583738054545	0.0037887355939505794	0.004434449332101005	0.00031637060640694626
NearMiss__RandomForestClassifier	132	0.011799676077706473	0.0017138778310148942	0.0036458969116210938	0.0005794399921002629
NearMiss__RandomForestClassifier	133	0.02052828243800572	0.002100828771405546	0.0038624491010393414	0.0003543451901559523
NearMiss__RandomForestClassifier	134	0.037544386727469306	0.004019357286956666	0.0044351305280412945	0.0001776991889857809
NearMiss__RandomForestClassifier	135	0.011800084795270647	0.0022368986069196866	0.003147057124546596	0.0005846336189350115
NearMiss__RandomForestClassifier	136	0.02173924446105957	0.0037949361819312496	0.004147154944283622	0.0011886025821236414
NearMiss__RandomForestClassifier	137	0.03761707033429827	0.0030487104027665853	0.004502875464303153	0.00026721096203551927
NearMiss__RandomForestClassifier	138	0.011518921170915877	0.0018757750312160151	0.0035026073455810547	0.00046242632310792995
NearMiss__RandomForestClassifier	139	0.019456999642508372	0.0007275332558942401	0.003504378455025809	6.338600516410325e-06
NearMiss__RandomForestClassifier	140	0.036858013698032925	0.005110560015208957	0.004864420209612165	0.0009191676131212184
NearMiss__RandomForestClassifier	141	0.010728767939976283	0.0002452209873837219	0.0031497819083077566	0.00023097346417412244
NearMiss__RandomForestClassifier	142	0.019520350864955356	0.0017927839390546954	0.0036473614828927176	0.00044295520145401425
NearMiss__RandomForestClassifier	143	0.0379481315612793	0.006508149164615399	0.004510538918631417	0.0008831629653748204
NearMiss__DecisionTreeClassifier	0	0.0027361256735665457	0.0002332952791333707	0.0026433467864990234	0.00034981970733889435
NearMiss__DecisionTreeClassifier	1	0.0024506705147879465	0.00029532228886760306	0.0025227751050676617	4.9941674906789454e-05
NearMiss__DecisionTreeClassifier	2	0.0021657603127615793	0.0002591541623955326	0.0027197429112025668	0.000451875982687856
NearMiss__DecisionTreeClassifier	3	0.0028589793613978793	0.0005806733437851472	0.003075838088989258	0.0007293160145245115
NearMiss__DecisionTreeClassifier	4	0.0023599352155412945	0.00035107447662572716	0.002787692206246512	0.0005256260780178921
NearMiss__DecisionTreeClassifier	5	0.002733400889805385	0.0005179004700219712	0.0028538022722516742	0.0006455404535360138
NearMiss__DecisionTreeClassifier	6	0.0023693697793143137	0.00043279762757179895	0.0027908597673688617	0.0006495220097288523
NearMiss__DecisionTreeClassifier	7	0.002433129719325474	0.0003227382178874228	0.00273615973336356	0.00025077984529419306
NearMiss__DecisionTreeClassifier	8	0.002073798860822405	0.00017387384598504776	0.0025021348680768695	0.00046201541040971676
NearMiss__DecisionTreeClassifier	9	0.0027464117322649273	0.0004748176266423691	0.0025759765080043246	0.0004931472597243088
NearMiss__DecisionTreeClassifier	10	0.002245392118181501	0.00035951733835110625	0.0025034291403634207	0.00026733806971423465
NearMiss__DecisionTreeClassifier	11	0.002646378108433315	0.0004412136578602406	0.0027167797088623047	0.0003652509269392428
NearMiss__DecisionTreeClassifier	12	0.001932041985648019	0.00017628133531306293	0.0026395320892333984	0.00022737662341679104
NearMiss__DecisionTreeClassifier	13	0.0023557799203055246	0.00023192799134189927	0.002357959747314453	0.00022445416569371452
NearMiss__DecisionTreeClassifier	14	0.002437319074358259	0.0004995129011211245	0.0026436192648751394	0.0005793980515690029
NearMiss__DecisionTreeClassifier	15	0.002645254135131836	0.00034907113466520206	0.002777951104300363	0.0007002170129905387
NearMiss__DecisionTreeClassifier	16	0.0019298962184361049	0.00017547541972997037	0.0025744778769356863	0.00017959548490090833
NearMiss__DecisionTreeClassifier	17	0.0022927352360316683	0.00025391375137087896	0.0023574488503592356	0.00022662877570047416
NearMiss__DecisionTreeClassifier	18	0.0022174290248325895	0.0005239833030409693	0.0027869769505092074	0.0005265594916460736
NearMiss__DecisionTreeClassifier	19	0.0025040081569126676	5.736017685856086e-06	0.002431154251098633	0.000323790036699323
NearMiss__DecisionTreeClassifier	20	0.0022908619471958707	0.000369746881502622	0.0025764533451625277	0.0001763473348240223
NearMiss__DecisionTreeClassifier	21	0.002508742468697684	0.00038013887836070315	0.0024996144430977957	0.0005977172924429776
NearMiss__DecisionTreeClassifier	22	0.002075263432094029	0.00017986455419014314	0.002432448523385184	0.00017632223673482128
NearMiss__DecisionTreeClassifier	23	0.0022856167384556363	0.00036362210898880086	0.002434900828770229	0.00032126705972061823
NearMiss__DecisionTreeClassifier	24	0.0023608548300606863	0.00022814230386754872	0.0024320057460239957	0.00017705418651916662
NearMiss__DecisionTreeClassifier	25	0.002648047038487026	0.00035501618004570544	0.003216607230050223	0.0002463464711516503
NearMiss__DecisionTreeClassifier	26	0.0021457672119140625	0.00022376912340524592	0.0023607185908726285	0.0003523900768766467
NearMiss__DecisionTreeClassifier	27	0.0023610591888427734	0.00035315730257010346	0.00257389886038644	0.0001789339078281524
NearMiss__DecisionTreeClassifier	28	0.002070052283150809	0.0003188965883664526	0.0025056430271693637	0.00026865957678982475
NearMiss__DecisionTreeClassifier	29	0.002288750239780971	0.0002478874460225956	0.002360105514526367	0.00022751443700771225
NearMiss__DecisionTreeClassifier	30	0.0019308158329554967	0.0003201347559705936	0.0025743075779506137	0.0003208223957413531
NearMiss__DecisionTreeClassifier	31	0.0023597308567592074	0.00022772937582165678	0.0025040081569126676	5.835666906745736e-06
NearMiss__DecisionTreeClassifier	32	0.0021431446075439453	0.00022703497831617033	0.0025033950805664062	0.0002643859794858933
NearMiss__DecisionTreeClassifier	33	0.002581800733293806	0.0003334511914066323	0.002503633499145508	5.73763540222072e-06
NearMiss__DecisionTreeClassifier	34	0.0022245475224086215	0.00024194687929249254	0.002431631088256836	0.00017642528388365196
NearMiss__DecisionTreeClassifier	35	0.0026562895093645367	0.00044344243729144036	0.002858502524239676	0.0005792586998318258
NearMiss__DecisionTreeClassifier	36	0.0025170871189662387	0.00038363658438298934	0.003002371106828962	0.0005947340881176623
NearMiss__DecisionTreeClassifier	37	0.0025841167994907926	0.0004985782259560622	0.002931288310459682	0.0006737598369961072
NearMiss__DecisionTreeClassifier	38	0.0021448135375976562	0.00022446816646306392	0.002582005092075893	0.00017209347364480587
NearMiss__DecisionTreeClassifier	39	0.0025033269609723774	0.0002679750500831987	0.002430234636579241	0.0001756494542113764
NearMiss__DecisionTreeClassifier	40	0.00208456175667899	0.00017643346351251394	0.002357687268938337	0.00035029804958786536
NearMiss__DecisionTreeClassifier	41	0.002358027866908482	0.00022472771766647438	0.0024342877524239676	0.00017155843008231017
NearMiss__DecisionTreeClassifier	42	0.0022317681993756977	0.00024984403852905006	0.0028619085039411274	0.0005139393861372355
NearMiss__DecisionTreeClassifier	43	0.0025761468069893973	0.0003202773201330375	0.002717256546020508	0.0002465633473945841
NearMiss__DecisionTreeClassifier	44	0.0021450178963797434	0.00022488101109901753	0.0025754315512520926	0.00032238510620689355
NearMiss__DecisionTreeClassifier	45	0.0027859892163957867	0.0004514982057152747	0.0030719893319266184	0.0005618357311245361
NearMiss__DecisionTreeClassifier	46	0.0022805758884974887	0.0005352172022001657	0.0027824810573032926	0.0008046550988250928
NearMiss__DecisionTreeClassifier	47	0.0024616377694266184	0.0002922903272195488	0.0023585728236607145	0.0003513424126084517
NearMiss__AdaBoostClassifier	0	0.0029119764055524555	0.00017399062515242438	0.0030003275190080914	0.00046320859622231013
NearMiss__AdaBoostClassifier	1	0.003237860543387277	0.0006150528782663223	0.0027857848576136996	0.0005247050410548238
NearMiss__AdaBoostClassifier	2	0.0029312201908656527	0.0004967730952177142	0.002930709293910435	0.0004926959796624049
NearMiss__AdaBoostClassifier	3	0.0028642586299351285	0.00023029806220358344	0.0027163028717041016	0.0002445165898362497
NearMiss__AdaBoostClassifier	4	0.002650090626307896	0.00035385291432782665	0.002504382814679827	7.479363915311991e-06
NearMiss__AdaBoostClassifier	5	0.002720083509172712	0.0002458775637729082	0.002860171454293387	0.00022214934910418614
NearMiss__AdaBoostClassifier	6	0.0027206625257219586	0.0002502271086634427	0.00250485965183803	0.0002717572145959387
NearMiss__AdaBoostClassifier	7	0.0027897698538643973	0.0005259751377109747	0.0027186189379010883	0.00036774471195582034
NearMiss__AdaBoostClassifier	8	0.0028634071350097656	0.00035804365601706446	0.0027148042406354633	0.00036354967519928425
NearMiss__AdaBoostClassifier	9	0.0034115655081612723	0.0003898802187234349	0.003289563315255301	0.00036467110345481536
NearMiss__AdaBoostClassifier	10	0.0027709007263183594	0.000359785722487807	0.0027182442801339285	0.00024676500404605074
NearMiss__AdaBoostClassifier	11	0.002864020211356027	0.000349750660696267	0.0027726037161690848	0.00023417370502207935
NearMiss__AdaBoostClassifier	12	0.0030014514923095703	0.0005962953184182149	0.003075565610613142	0.000499136576683064
NearMiss__AdaBoostClassifier	13	0.0031561170305524555	0.00022212349856929621	0.003000225339617048	0.0004614432964513741
NearMiss__AdaBoostClassifier	14	0.0030023370470319477	0.000756928097998694	0.00279273305620466	0.00036577579251113244
NearMiss__AdaBoostClassifier	15	0.002934830529349191	0.0003249129511697283	0.0027161666325160433	0.0003659184043788979
NearMiss__AdaBoostClassifier	16	0.0028635774339948383	0.0004420066744390173	0.0025734901428222656	0.0003188091864414591
NearMiss__AdaBoostClassifier	17	0.0025738307407924105	0.00017410489399582297	0.002503905977521624	5.366769262399831e-06
NearMiss__AdaBoostClassifier	18	0.003149918147495815	0.0005156791709989531	0.0025742394583565848	0.0001741096313605697
NearMiss__AdaBoostClassifier	19	0.0029310498918805805	0.0003220641240849192	0.002933979034423828	0.00042054965524581734
NearMiss__AdaBoostClassifier	20	0.003116130828857422	0.00045649834009531856	0.003006185804094587	0.0006002566203967232
NearMiss__AdaBoostClassifier	21	0.0031458990914481027	0.0005803998603415138	0.0026871817452566965	0.0003908166945823123
NearMiss__AdaBoostClassifier	22	0.0026835714067731586	0.0002219378503508114	0.0027575152260916574	0.0005935999583809885
NearMiss__AdaBoostClassifier	23	0.003364631107875279	0.000642658023449237	0.0032874856676374164	0.0007524525183940964
NearMiss__GradientBoostingClassifier	0	0.011369262422834123	0.00022590442744751765	0.0027174949645996094	0.00024450978161394936
NearMiss__GradientBoostingClassifier	1	0.011297464370727539	0.0003642896793651705	0.0030001231602260043	0.00046291333595794
