estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9991218826835265	0.9999324525141174	1.0	0.00023399135494432143	0.9991218826835265	0.9999372773345376	1.0	0.00022614978645842394	0.9998592606492775	0.9999891738960982	1.0	3.7502724011619423e-05	0.9998592606492775	0.9999899471892341	1.0	3.624592467894853e-05	0.9864864864864865	0.9984299949817191	1.0	0.003903977934965514	0.9864864864864865	0.9985421381973106	1.0	0.003783634105905998	entropy	32.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9992883828500266	0.9999310204789658	1.0	0.00019191561972639474	0.9992883828500266	0.9999359475876111	1.0	0.00018578581580531428	0.9998827172077313	0.9999891676955805	1.0	3.135877605022501e-05	0.9998827172077313	0.9999899414316105	1.0	3.034657468856888e-05	0.9861111111111112	0.9978778337152721	1.0	0.004189676027847775	0.9861111111111112	0.9980294170213241	1.0	0.0040740986084285705	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9992883828500267	0.9999308825752311	1.0	0.00018828806219239611	0.9992883828500267	0.9999358195341432	1.0	0.0001823100019305165	0.9998123475323701	0.999982347907604	1.0	4.962834842816867e-05	0.9998123475323701	0.9999836087713465	1.0	4.803866602084639e-05	0.9664429530201343	0.9878851927704885	1.0	0.008566717218663204	0.9664429530201343	0.9863536042168918	1.0	0.009931843906293026	gini	8.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9994592645998558	0.9999303052150926	1.0	0.00016703081433014445	0.9994592645998558	0.9999352834140146	1.0	0.00016195264226343003	0.9999296303246388	0.9999909658457131	1.0	2.1673941323074163e-05	0.9999296303246388	0.999991611142448	1.0	2.1014727413351334e-05	0.993103448275862	0.9984157058048684	1.0	0.002892590272735364	0.993103448275862	0.9985288696759492	1.0	0.0028170745153398057	gini	32.0	16.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9994470507287171	0.9999293656865433	1.0	0.00016969088871874303	0.9994470507287171	0.9999344109946474	1.0	0.00016452698533488976	0.9998823141740808	0.9999855341922091	1.0	3.517152486491474e-05	0.9998823141740808	0.9999865674641942	1.0	3.409627396726601e-05	0.9863013698630136	0.9968457502231711	1.0	0.005084301441822626	0.9863013698630136	0.9970710537786589	1.0	0.004966244650007289	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9994470507287171	0.9999293656865433	1.0	0.00016969088871874303	0.9994470507287171	0.9999344109946474	1.0	0.00016452698533488976	0.9998823141740809	0.9999855341922093	1.0	3.517152486488967e-05	0.9998823141740809	0.9999865674641943	1.0	3.409627396724177e-05	0.9793103448275862	0.9973546978473087	1.0	0.00575748453230636	0.9793103448275862	0.9975436480010724	1.0	0.0055897224506054844	entropy	32.0	16.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9994497453454563	0.9999293288794868	1.0	0.00014881056320794969	0.9994497453454563	0.9999343768166663	1.0	0.00014454787943478446	0.9998795616042394	0.9999838407425947	1.0	3.307954609174395e-05	0.9998795616042394	0.9999849949752665	1.0	3.214676484756625e-05	0.9571428571428572	0.982942758246307	1.0	0.013581218983733972	0.9571428571428572	0.9841611326572851	1.0	0.013804789560829771	gini	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9994369721569947	0.9999278814547542	1.0000000000000002	0.00014841533365577146	0.9994369721569947	0.9999330327794146	1.0000000000000002	0.00014421759971895948	0.999858777008897	0.9999819910099258	1.0	3.722120330852287e-05	0.999858777008897	0.9999832773663596	1.0	3.6165879171825026e-05	0.954248366013072	0.9778707419175702	1.0	0.014504574614383798	0.954248366013072	0.9794514032091722	1.0	0.015094228091016789	gini	8.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9991007303823966	0.9999276322104449	1.0	0.000238821657470558	0.9991007303823966	0.9999328013382703	1.0	0.00023088776055094561	0.9997646283481617	0.999981089110627	1.0	6.251494678012577e-05	0.9997646283481617	0.9999824398884394	1.0	6.0437463989698175e-05	0.9793103448275862	0.9956732346641917	1.0	0.005650334476006536	0.9793103448275862	0.9959822893310352	1.0	0.005557654484913509	entropy	8.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9994542066636845	0.9999265817841111	1.0000000000000004	0.00015473780534562534	0.9994542066636845	0.9999318259423889	1.0000000000000004	0.00015030313819579358	0.999871706926255	0.9999828354293239	1.0	3.618253533767709e-05	0.999871706926255	0.9999840614700864	1.0	3.51454775064457e-05	0.9679558011049724	0.9856806287924158	1.0	0.010233534866596944	0.9536423841059603	0.9833921827433832	1.0	0.012857903057138107	entropy	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9995452474888887	0.9999238274182385	1.0000000000000002	0.00015028952146965114	0.9995452474888887	0.9999292683169357	1.0000000000000002	0.00014614524046250094	0.9998855181058022	0.999980930580933	1.0	3.781856184920638e-05	0.9998855181058022	0.9999822926822949	1.0	3.677230647251004e-05	0.9482551143200962	0.9809810732352002	1.0	0.01765662763022609	0.9482551143200962	0.9818400675046141	1.0	0.017293944110854907	entropy	4.0	32.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9996656611406671	0.999919984758355	1.0000000000000002	0.00010051321328895626	0.9996656611406671	0.9999257001327582	1.0000000000000002	9.902485273378206e-05	0.9999188814006826	0.999980779443069	1.0	2.4642943848191294e-05	0.9999188814006826	0.9999821523399925	1.0	2.425697664712563e-05	0.9837209302325581	0.9916702881783428	1.0	0.0047002812898560235	0.9837209302325581	0.9922652675941755	1.0	0.005011646910712563	entropy	4.0	16.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9992644699494015	0.9999193122807526	1.0000000000000004	0.00019347634341254063	0.9992644699494015	0.9999250756892702	1.0000000000000004	0.00018759296985241028	0.9998117026785294	0.9999796309368596	1.0	4.9524941508858726e-05	0.9998117026785294	0.999981085869941	1.0	4.801087742700088e-05	0.9636163175303197	0.980286768171731	0.9943117178612059	0.010141736723415513	0.9636163175303197	0.9797643542289627	0.9943117178612059	0.009952686215270748	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9995916488783714	0.9999192816204066	1.0000000000000002	0.00011680175202723197	0.9995916488783714	0.9999250472189489	1.0000000000000002	0.00011445663796161133	0.9999025268443688	0.9999804278530173	1.0	2.84075366545562e-05	0.9999025268443688	0.9999818258635161	1.0	2.783439890634626e-05	0.9240506329113924	0.9510698998543655	0.9988597491448119	0.022836670638018673	0.9240506329113924	0.9545649070076251	1.0	0.025358598831876383	entropy	4.0	32.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9994369721569949	0.999918165615462	1.0000000000000002	0.00015211209241194163	0.9994369721569949	0.9999240109286432	1.0000000000000002	0.00014808628552282976	0.9998592606492775	0.9999803175266307	1.0	3.768107323943218e-05	0.9998592606492775	0.9999817234175856	1.0	3.6662506142255273e-05	0.9886877828054299	0.9952615028845027	1.0	0.0037347623988637463	0.9859154929577465	0.9945939307468772	1.0	0.004329620719230959	gini	4.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9994592645998559	0.9999177648285985	1.0	0.00016582056093683833	0.9994592645998559	0.9999236387694129	1.0	0.0001611861254371299	0.999858777008897	0.999979076472463	1.0	4.2853242304761614e-05	0.999858777008897	0.9999805710101441	1.0000000000000002	4.164452278569144e-05	0.948051948051948	0.9876068762297567	1.0	0.016283659175602375	0.948051948051948	0.9884920993562026	1.0	0.016012644706444555	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.999641479766675	0.9999176104263815	1.0000000000000002	0.00010937300208723103	0.999641479766675	0.9999234953959257	1.0000000000000002	0.00010750916184280033	0.9999103770313995	0.9999796730809739	1.0	2.74096962468567e-05	0.9999103770313995	0.9999811250037615	1.0	2.692643330663603e-05	0.9705535924617197	0.9883977137979477	1.0	0.008123780760721564	0.9705535924617197	0.9882204123093619	1.0	0.00785432955617051	gini	4.0	32.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9991546719235507	0.9999175180752903	1.0	0.0002255294830454547	0.9991546719235507	0.999923409641341	1.0	0.0002183613389041461	0.9996648670726662	0.9999698445872511	1.0	8.890730124252772e-05	0.9996648670726662	0.9999719985453046	1.0	8.602449908887934e-05	0.9790209790209791	0.9948518130577392	1.0	0.0058893068822368656	0.9790209790209791	0.9952195406964721	1.0	0.005827900016028457	gini	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9992644699494015	0.9999155820754566	1.0000000000000004	0.00019847308769454114	0.9992644699494015	0.9999216119272097	1.0000000000000004	0.00019248519858141723	0.9998117026785295	0.9999783824119389	1.0	5.081217160291696e-05	0.9998117026785295	0.9999799265253718	1.0	4.927933374761501e-05	0.9861111111111112	0.9966424181217202	1.0	0.00398222421362208	0.9861111111111112	0.9968822453987402	1.0	0.003933587441948478	entropy	8.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9994369721569951	0.9999145011202972	1.0	0.00015956934254468416	0.9994369721569951	0.9999206081831332	1.0	0.00015533346328866615	0.999858777008897	0.9999790219137806	1.0	3.982527080840781e-05	0.999858777008897	0.9999805203485106	1.0	3.8755022110494456e-05	0.9657458563535911	0.9832078708149089	1.0	0.00830121416997853	0.9657458563535911	0.9834288350326307	1.0	0.008038826410479497	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9994369721569947	0.9999137758801862	1.0	0.00017399724283334057	0.9994369721569947	0.9999199347458871	1.0	0.00016913204535856877	0.999858777008897	0.9999782733859841	1.0	4.375394600066078e-05	0.999858777008897	0.9999798252869853	1.0	4.2532029511151625e-05	0.9864864864864865	0.9965157598366646	1.0	0.004855361750801354	0.9864864864864865	0.9967646341340457	1.0	0.004764015279738334	entropy	16.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.9988681440736236	0.9999129341595095	1.0	0.00030160491866644735	0.9988681440736236	0.999919153148116	1.0	0.00029149746992771425	0.999717554017794	0.9999782733859841	1.0	7.526319870375332e-05	0.999717554017794	0.9999798252869853	1.0	7.274096224230958e-05	0.9931972789115646	0.9991252658944465	1.0	0.0017877462551470552	0.9931972789115646	0.999187746901986	1.0	0.001737382724376657				gini	4.0	32.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.9988349372537956	0.9999103797887534	1.0000000000000002	0.00031045351852797254	0.9988349372537956	0.9999167812324139	1.0000000000000002	0.00030004953361235774	0.9998541173576794	0.9999887782582829	1.0	3.8873253606419074e-05	0.9998541173576794	0.9999895798112627	1.0	3.757052479194244e-05	0.9988571428571429	0.999912087912088	1.0	0.0003045364057263878	0.9988571428571429	0.9999183673469388	1.0	0.0002943307163643993										0.02	32.0					0.5			t
SMOTE__ExtraTreesClassifier	0.9992644699494015	0.9999087648080948	1.0000000000000002	0.00020468545061770805	0.9992644699494015	0.9999152816075165	1.0000000000000002	0.0001986344519149153	0.9998117026785294	0.9999767092911024	1.0	5.243148906224771e-05	0.9998117026785294	0.9999783729131665	1.0	5.0879060927739306e-05	0.8488372093023255	0.9456089009536577	0.9931972789115646	0.03898637943111418	0.8488372093023255	0.9448557605330345	0.9931972789115646	0.037666227089933835	entropy	4.0	64.0									3.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.9987886508044042	0.9999068192926465	1.0	0.00032278743884302984	0.9987886508044042	0.9999134750574574	1.0	0.00031197011694377705	0.9998168289692835	0.9999859099207141	1.0	4.880946641165789e-05	0.9998168289692835	0.9999869163549489	1.0	4.717375310200077e-05	0.9988571428571429	0.999912087912088	1.0	0.0003045364057263878	0.9988571428571429	0.9999183673469388	1.0	0.0002943307163643993										0.01	32.0					0.5			t
SMOTE__ExtraTreesClassifier	0.9990813533803233	0.9999056791492402	1.0	0.0002420953224905766	0.9990813533803233	0.999912416352866	1.0	0.00023455015475584769	0.9997654344154625	0.9999760671259342	1.0	6.181692531210983e-05	0.9997654344154625	0.999977776616939	1.0	5.9886314167330906e-05	0.9240506329113924	0.9781963254838661	1.0	0.02266901739574753	0.9240506329113924	0.9797537308064471	1.0	0.022554599799495135	gini	8.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9993569108371263	0.9999029689384583	1.0000000000000002	0.0002125335873321655	0.9993569108371263	0.9999098997285685	1.0000000000000002	0.0002063214135513911	0.9998324335363331	0.9999748265326474	1.0	5.5383526146846254e-05	0.9998324335363331	0.9999766246374583	1.0	5.376124036340178e-05	0.9619952494061758	0.9891184388047323	1.0	0.011544051543490972	0.9619952494061758	0.9898956931758228	1.0	0.011471695825400443	gini	4.0	32.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9992440337043611	0.9999010700047528	1.0	0.00021345633692019188	0.9992440337043611	0.9999081364329847	1.0	0.00020726362841219176	0.9998117026785294	0.9999754800856362	1.0	5.334108888031493e-05	0.9998117026785294	0.9999772315080907	1.0	5.178721187292866e-05	0.9668874172185431	0.9905871956359351	1.0	0.008652406982198905	0.9668874172185431	0.9912595388047969	1.0	0.00868293135531266	entropy	8.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.9986863706315986	0.9998989515870461	1.0	0.0003500419705208918	0.9986863706315986	0.9999061693308285	1.0	0.0003383112889090387	0.9998240249740616	0.9999864634595432	1.0	4.68919516597671e-05	0.9998240249740616	0.9999874303552901	1.0	4.532049851584666e-05	0.993103448275862	0.998770385607824	1.0	0.002430516162241312	0.993103448275862	0.9988582152072653	1.0	0.0023634156518513843				gini	4.0	16.0										0.8			q
ExtraTreesClassifier	0.9989113193943764	0.9998971578479858	1.0000000000000002	0.0002894265222897543	0.9989113193943764	0.9999045037159868	1.0000000000000002	0.0002801531847322772	0.999717554017794	0.999973543145081	1.0	7.505788575448969e-05	0.999717554017794	0.9999754329204323	1.0	7.26478238987067e-05	0.9741784037558685	0.9897159514845494	1.0	0.008328266630988412	0.9741784037558685	0.9899510258790096	1.0	0.008069951498828724	entropy	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9990509452723915	0.9998944264722827	1.0000000000000002	0.00025225973089014584	0.9990509452723915	0.9999019674385482	1.0000000000000002	0.000244599421374965	0.9997646283481617	0.9999744484259949	1.0	6.251801381052968e-05	0.9997646283481617	0.9999762735384239	1.0	6.0602201220874334e-05	0.9299363057324841	0.9663539446538549	0.9864864864864865	0.015104896260689789	0.9299363057324841	0.9672995083739149	0.9864864864864865	0.014949383885686753	gini	4.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9994470507287174	0.999894153987133	1.0000000000000002	0.00019452735047689732	0.9994470507287174	0.9999017144166235	1.0000000000000002	0.00018942294102446453	0.999858777008897	0.9999731768524834	1.0	4.960549226055055e-05	0.999858777008897	0.9999750927915917	1.0	4.8297628555147365e-05	0.971764705882353	0.9833362089361434	0.993103448275862	0.00655450017699766	0.971764705882353	0.983520443509115	0.993103448275862	0.006350909137321625	gini	4.0	64.0														3.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9994122521339531	0.9998940791518682	1.0000000000000002	0.00020194873831151544	0.9994122521339531	0.9999016449267347	1.0000000000000002	0.00019650529991966989	0.9998541173576794	0.9999734383575667	1.0	5.0812515077287124e-05	0.9998541173576794	0.9999753356177405	1.0	4.9439702418091186e-05	0.8705179282868526	0.9352969149521544	0.9798657718120806	0.03140934787806228	0.8705179282868526	0.9352803449602102	0.9798657718120806	0.030266863911344616	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9988013698630137	0.9998935579415031	1.0	0.00031909650288035216	0.9988013698630137	0.9999011609456815	1.0	0.00030870861762668015	0.9997888909739163	0.9999819502929795	1.0	5.60807961324321e-05	0.9997888909739163	0.9999832395577667	1.0	5.424036787753477e-05	0.9864864864864865	0.9979067087441471	1.0	0.004108997629095635	0.9864864864864865	0.9980562295481367	1.0	0.003996061251828808	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9996049404544278	0.9999469020565932	1.0000000000000002	0.00010751614641499912	0.999222809161752	0.9998951811355331	1.0000000000000002	0.00021333008486591482	0.9999129937604097	0.999987877119718	1.0	2.399733988883359e-05	0.9998097412480974	0.999975153128888	1.0	5.137545949997543e-05	0.9171038824763903	0.9491313655888522	0.9931972789115646	0.025060276342233026	0.8944099378881988	0.9452226921816627	0.9931972789115646	0.027960141675094446	entropy	4.0	32.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9992644699494015	0.9998813757487344	1.0000000000000002	0.0002203162130637429	0.9992644699494015	0.999889848909539	1.0000000000000002	0.000214488865717635	0.9998117026785295	0.9999701460993449	1.0	5.5967734343250895e-05	0.9998117026785295	0.9999722785208203	1.0	5.447714397745589e-05	0.9693396226415094	0.9873862184231943	1.0	0.008393306410469243	0.9693396226415094	0.9872811666042337	1.0	0.008096856680702409	gini	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9994369721569949	0.9999212417675007	1.0000000000000002	0.00016546369538680413	0.9994369721569949	0.9998871848158538	1.0000000000000002	0.00020124868629224567	0.999858777008897	0.9999803918877185	1.0	4.177401523461182e-05	0.9998573059360731	0.9999716000340296	1.0	5.1237462821299146e-05	0.972972972972973	0.9905560868113695	1.0	0.006856267301372069	0.972972972972973	0.990224615821825	1.0	0.006714090227061816	gini	4.0	32.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9993747711827393	0.9998784499730384	1.0000000000000002	0.0002111668959472881	0.9993747711827393	0.9998871321178214	1.0000000000000002	0.00020587930711845793	0.999848142892302	0.9999702192467109	1.0	5.149732830808359e-05	0.999848142892302	0.9999723464433744	1.0	5.02132711859717e-05	0.906832298136646	0.9527252500128244	1.0	0.023985777638472653	0.906832298136646	0.9506075123745458	1.0	0.02434185664391871	gini	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9984941893398964	0.9998765553775903	1.0000000000000002	0.0003993179693061021	0.9984941893398964	0.9998853728506196	1.0000000000000002	0.0003861035236003856	0.9996234053570587	0.9999692211790951	1.0	9.989317955786521e-05	0.9996234053570587	0.9999714196663027	1.0	9.658530062688754e-05	0.9605263157894737	0.9929520301322923	1.0	0.010269414465006267	0.9605263157894737	0.9934554565514143	1.0	0.010060946774273058	entropy	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9994369721569947	0.9998746140501975	1.0	0.0001942399084662256	0.9994369721569947	0.9998835701894692	1.0	0.00018993937170117833	0.9998573882689421	0.9999682699338088	1.0	4.957907731360717e-05	0.9998573882689421	0.9999705363671082	1.0	4.8469421005400057e-05	0.9358974358974359	0.9785377123979427	1.0	0.01697333365459808	0.9358974358974359	0.9790922593597335	1.0	0.016477672738174617	gini	8.0	16.0									3.0	0.8						f
