estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	130	0.01834150723048619	0.0011416217188956483	0.003647668021065848	0.00022690570819096468
NearMiss__RandomForestClassifier	131	0.03397597585405622	0.0018849703242505397	0.004801954541887555	0.0007461564053082885
NearMiss__RandomForestClassifier	132	0.010376759937831334	0.0006977654876763924	0.003004040036882673	5.866991588084214e-06
NearMiss__RandomForestClassifier	133	0.019109453473772322	0.001130699282273005	0.003933634076799665	0.0004929523641636139
NearMiss__RandomForestClassifier	134	0.035261222294398716	0.0029646128905202944	0.0050746032169887	0.0010178709073275422
NearMiss__RandomForestClassifier	135	0.010381630488804408	0.0007402688923024424	0.0032928671155657086	0.00036714761943912625
NearMiss__RandomForestClassifier	136	0.018895626068115234	0.001527552214047218	0.0037208965846470426	0.0003607139236698794
NearMiss__RandomForestClassifier	137	0.036494323185512	0.006230059792423831	0.004577977316720145	0.0006233767046250693
NearMiss__RandomForestClassifier	138	0.010371787207467216	0.0006913109272515889	0.003434555871146066	0.0006770837932854838
NearMiss__RandomForestClassifier	139	0.01996159553527832	0.002804450730211198	0.004004784992762974	0.0006526875800373887
NearMiss__RandomForestClassifier	140	0.03526561600821359	0.0015981721086663074	0.004800149372645787	0.0003730079099179586
NearMiss__RandomForestClassifier	141	0.011232614517211914	0.0021900606128350208	0.0031452860151018414	0.00044509627611830885
NearMiss__RandomForestClassifier	142	0.017796107700892856	0.0004422625021576311	0.003728253500802176	0.0007708578681528903
NearMiss__RandomForestClassifier	143	0.03877803257533482	0.00828781377533415	0.004868779863630023	0.00098931889171368
NearMiss__DecisionTreeClassifier	0	0.0024328913007463726	0.0001765706590571916	0.0026420865740094867	0.0002239691969387704
NearMiss__DecisionTreeClassifier	1	0.0023588453020368305	0.00044240622895957494	0.002431256430489676	0.0003215081606778624
NearMiss__DecisionTreeClassifier	2	0.002075399671282087	0.00017660485918106564	0.0024295193808419363	0.0004959633759312983
NearMiss__DecisionTreeClassifier	3	0.002501794270106724	0.0004620368529108649	0.0030010768345424105	0.000534618258228823
NearMiss__DecisionTreeClassifier	4	0.0022169521876743863	0.00024528082358532647	0.002573728561401367	0.00041623506236247905
NearMiss__DecisionTreeClassifier	5	0.002504655293055943	0.0006019948018525297	0.002889054162161691	0.00032551444626679164
NearMiss__DecisionTreeClassifier	6	0.0022161006927490234	0.0002505516269441891	0.002716881888253348	0.00045436899763868176
NearMiss__DecisionTreeClassifier	7	0.002103703362601144	0.0002492590983482366	0.002573456083025251	0.00031927269301919325
NearMiss__DecisionTreeClassifier	8	0.0023597308567592074	0.0003513827189278052	0.002858059746878488	0.00043953080258068674
NearMiss__DecisionTreeClassifier	9	0.002074173518589565	0.00017374696677892025	0.002572979245867048	0.00041960809571429123
NearMiss__DecisionTreeClassifier	10	0.002074275697980608	0.00017911075428065618	0.002430234636579241	0.00017571388871241177
NearMiss__DecisionTreeClassifier	11	0.0021456309727260043	0.00022669671772648184	0.0024314948490687777	0.0001764633382918832
NearMiss__DecisionTreeClassifier	12	0.0023573126111711773	0.00044031681477309096	0.0028124877384730746	0.0005609758770399803
NearMiss__DecisionTreeClassifier	13	0.0022868428911481586	0.0006465688025483592	0.0031493731907435824	0.0006406061224289037
NearMiss__DecisionTreeClassifier	14	0.0024313926696777344	0.0003200125743719121	0.0026452200753348215	0.0002245820730862246
NearMiss__DecisionTreeClassifier	15	0.002168893814086914	0.0003789871401716509	0.0031038011823381695	0.0004988571143406523
NearMiss__DecisionTreeClassifier	16	0.0023005008697509766	0.00036861473028527563	0.00285928589957101	0.00022166861138831585
NearMiss__DecisionTreeClassifier	17	0.0020728111267089844	0.00031951383571360753	0.00258394650050572	0.0004190966831069258
NearMiss__DecisionTreeClassifier	18	0.0022975376674107145	0.0003682492046204684	0.0030063901628766742	0.0002713896124692863
NearMiss__DecisionTreeClassifier	19	0.002287966864449637	0.0005237047369580649	0.0025019305092947824	0.00026739726472488465
NearMiss__DecisionTreeClassifier	20	0.002358334405081613	0.00022721563483779582	0.0025027479444231305	0.00037775389973543295
NearMiss__DecisionTreeClassifier	21	0.002214738300868443	0.0004527878055596321	0.0025781222752162387	0.00032485718742016886
NearMiss__DecisionTreeClassifier	22	0.002364465168544224	0.00034969525499590283	0.0026475020817347933	0.00022871693624147645
NearMiss__DecisionTreeClassifier	23	0.002138171877179827	0.00035952181058799984	0.002502168927873884	0.0002720489694659254
NearMiss__DecisionTreeClassifier	24	0.0018604142325265066	0.00022773699133153946	0.0024356160845075336	0.00017153662140275815
NearMiss__DecisionTreeClassifier	25	0.0020729133061000277	0.00017470548495472044	0.002435582024710519	0.00017824167037964377
NearMiss__DecisionTreeClassifier	26	0.0021472317831856863	0.00022808726896482686	0.002432312284197126	0.0003187012571376342
NearMiss__DecisionTreeClassifier	27	0.0020751612527029856	0.00042170448817674465	0.0025055408477783203	0.00027183607726591834
NearMiss__DecisionTreeClassifier	28	0.0020742075783865793	0.0001747929204264741	0.0025764533451625277	0.00017291149598979975
NearMiss__DecisionTreeClassifier	29	0.0022908619471958707	0.00024891933361831343	0.002575738089425223	0.00018014096879699116
NearMiss__DecisionTreeClassifier	30	0.0020757743290492465	0.00018024543052011388	0.0023587090628487723	0.000228316363129285
NearMiss__DecisionTreeClassifier	31	0.0020744119371686664	0.00042068330626446706	0.0025777816772460938	0.00017907840607425608
NearMiss__DecisionTreeClassifier	32	0.002000093460083008	5.097603643654335e-07	0.002576112747192383	0.00018017392462093838
NearMiss__DecisionTreeClassifier	33	0.0020037037985665457	4.4429435346113825e-06	0.0025032247815813336	5.590996341829757e-06
NearMiss__DecisionTreeClassifier	34	0.0020766939435686383	0.00017319121105904698	0.0023587090628487723	0.0003524220045833961
NearMiss__DecisionTreeClassifier	35	0.002073526382446289	0.0001741382926665974	0.0025029523032052176	0.00026635355345205615
NearMiss__DecisionTreeClassifier	36	0.002076217106410435	0.00017693691165802318	0.0027186189379010883	0.0003691241182929999
NearMiss__DecisionTreeClassifier	37	0.0020762852260044645	0.00017284324489581562	0.002428361347743443	0.00031962085909167107
NearMiss__DecisionTreeClassifier	38	0.002007007598876953	7.756067181990641e-06	0.002428497586931501	0.0003193320512376103
NearMiss__DecisionTreeClassifier	39	0.002216884068080357	0.0002495004161688511	0.002436774117606027	0.00017748153998851015
NearMiss__DecisionTreeClassifier	40	0.0022889205387660433	0.00024301668750068781	0.002361570085797991	0.00022996250791324776
NearMiss__DecisionTreeClassifier	41	0.0020730836050851004	0.0003212290091992659	0.002574171338762556	0.00042153143438147773
NearMiss__DecisionTreeClassifier	42	0.0020744119371686664	0.00018117152975694308	0.0026475020817347933	0.00035162023355284376
NearMiss__DecisionTreeClassifier	43	0.0022187232971191406	0.0002499101161110815	0.0027170181274414062	0.0002448668081498644
NearMiss__DecisionTreeClassifier	44	0.0019607884543282644	0.00028797164600732303	0.00257352420261928	0.00018015176799891826
NearMiss__DecisionTreeClassifier	45	0.0022190979548863004	0.0002483258013543093	0.002681085041591099	0.0003450020692003388
NearMiss__DecisionTreeClassifier	46	0.0022889545985630582	0.000362102105433054	0.0025771686008998324	0.00017138621140582095
NearMiss__DecisionTreeClassifier	47	0.0022203922271728516	0.0002542504555475626	0.002360922949654715	0.00034736528831058816
NearMiss__AdaBoostClassifier	0	0.00307185309273856	0.0004170519713440294	0.002643959862845285	0.00022519871596711035
NearMiss__AdaBoostClassifier	1	0.0027210371834891184	0.0002481047286479769	0.0025814601353236605	0.00017086222693744605
NearMiss__AdaBoostClassifier	2	0.0028009414672851562	0.0003677128306725563	0.0028573104313441683	0.00035069815501958434
NearMiss__AdaBoostClassifier	3	0.0029330594199044363	0.0003205200993830711	0.0031270980834960938	0.0007660541646964568
NearMiss__AdaBoostClassifier	4	0.0029864992414202008	0.000531472130653255	0.002859013421194894	0.0004869283569363021
NearMiss__AdaBoostClassifier	5	0.002869197300502232	0.0003580427876897785	0.0028600692749023438	0.0003483920047411722
NearMiss__AdaBoostClassifier	6	0.0035157203674316406	0.0006635787554151821	0.0035189219883510043	0.0006513513155966876
NearMiss__AdaBoostClassifier	7	0.003160646983555385	0.0007457035997184969	0.0030044828142438617	0.0006560163435995458
NearMiss__AdaBoostClassifier	8	0.0027246475219726562	0.00025582591283735654	0.002648694174630301	0.00022462514889369457
NearMiss__AdaBoostClassifier	9	0.0029345580509730746	0.0005629239564146521	0.0027997493743896484	0.0004502814789124538
NearMiss__AdaBoostClassifier	10	0.0025934151240757535	0.00019878051554513205	0.002434253692626953	0.000321798923293114
NearMiss__AdaBoostClassifier	11	0.0027353763580322266	0.0002540884735553327	0.002504382814679827	7.983517611304587e-06
NearMiss__AdaBoostClassifier	12	0.0025734901428222656	0.0001749262763458268	0.0026454925537109375	0.00022415900564837763
NearMiss__AdaBoostClassifier	13	0.002655301775251116	0.0002407504024987944	0.002647331782749721	0.0002232420392725874
NearMiss__AdaBoostClassifier	14	0.003333704812186105	0.0004826620600733794	0.0029307774135044645	0.0004143041660976623
NearMiss__AdaBoostClassifier	15	0.002609900065830776	0.00018498190264987387	0.0026055744716099332	0.00032356080068578924
NearMiss__AdaBoostClassifier	16	0.002464941569737026	0.00033802387425001544	0.002720798764910017	0.00045469335846244554
NearMiss__AdaBoostClassifier	17	0.0033071041107177734	0.0006483346016628008	0.0032935823713030133	0.0007981583863944445
NearMiss__AdaBoostClassifier	18	0.003214495522635324	0.0005897661798078862	0.003007003239222935	0.0004659693307285544
NearMiss__AdaBoostClassifier	19	0.0028673921312604633	0.0003533682946226489	0.0027182442801339285	0.00036141413135229374
NearMiss__AdaBoostClassifier	20	0.002732515335083008	0.0002662602013934503	0.002444675990513393	0.0005857331631623309
NearMiss__AdaBoostClassifier	21	0.0030039378574916293	0.0007610678158331726	0.002858877182006836	0.0005154526971864533
NearMiss__AdaBoostClassifier	22	0.0025726386478969027	0.00017730122342784184	0.002790757587977818	0.0005228969701431869
NearMiss__AdaBoostClassifier	23	0.0028609207698277067	0.0005123761448461246	0.0027263505118233816	0.0005516765322376233
NearMiss__GradientBoostingClassifier	0	0.01081946917942592	0.000987050156729086	0.002717358725411551	0.0003653839618211075
NearMiss__GradientBoostingClassifier	1	0.011243377413068498	0.0014027061310596443	0.0028616360255650113	0.000513720947754409
NearMiss__GradientBoostingClassifier	2	0.010529484067644392	0.001685666995997658	0.002645458493913923	0.0002301822568475153
NearMiss__GradientBoostingClassifier	3	0.011326449257986886	0.00151736421693644	0.002932650702340262	0.0004125636092098174
NearMiss__GradientBoostingClassifier	4	0.00996330806187221	0.00033088023658792354	0.0027205944061279297	0.0002490735319288609
NearMiss__GradientBoostingClassifier	5	0.011374575751168388	0.0013850485877791952	0.0029308455330984934	0.0005065458824920303
NearMiss__GradientBoostingClassifier	6	0.018609796251569475	0.002366636310374758	0.0030049255916050504	0.0005352706364553579
NearMiss__GradientBoostingClassifier	7	0.019946847643171037	0.0025559917509855794	0.003598996571132115	0.0006222692122355484
NearMiss__GradientBoostingClassifier	8	0.018474033900669644	0.0024945794012162666	0.0027877603258405414	0.00024857932849553825
NearMiss__GradientBoostingClassifier	9	0.017949206488473073	0.0015486247088234257	0.002789020538330078	0.0002480379035215855
NearMiss__GradientBoostingClassifier	10	0.01880373273577009	0.00264623752485746	0.0030730792454310824	0.0006207480580496249
NearMiss__GradientBoostingClassifier	11	0.018515620912824358	0.0020908015479897206	0.003216266632080078	0.0008403415840954998
NearMiss__GradientBoostingClassifier	12	0.03161140850612095	0.001247466165184943	0.0029292787824358258	0.00017563360939747594
NearMiss__GradientBoostingClassifier	13	0.033186640058244975	0.0013155372117729127	0.003075838088989258	0.0004982181002402856
NearMiss__GradientBoostingClassifier	14	0.03426109041486468	0.004184786460971365	0.0030019964490618023	0.0005992105657157356
NearMiss__GradientBoostingClassifier	15	0.032918964113507955	0.0018422949620459607	0.003075190952845982	0.0003213944530101098
NearMiss__GradientBoostingClassifier	16	0.034863642283848355	0.004769098370739847	0.0028730801173618863	0.00023146730328070603
NearMiss__GradientBoostingClassifier	17	0.03373605864388602	0.002021097467041334	0.0029306752341134207	0.0003237469580212227
NearMiss__GradientBoostingClassifier	18	0.0627612727028983	0.004370797324991558	0.003582818167550223	0.0007699637837428862
NearMiss__GradientBoostingClassifier	19	0.06240473474775042	0.0029963957525984486	0.002794878823416574	0.0003701169366134185
NearMiss__GradientBoostingClassifier	20	0.06268978118896484	0.00285901574558307	0.003001792090279715	0.00046300084539993065
NearMiss__GradientBoostingClassifier	21	0.06058870043073382	0.0010273822170892503	0.0032873834882463726	0.0005242843948555532
NearMiss__GradientBoostingClassifier	22	0.06602852685110909	0.004909108599380608	0.0035018580300467356	0.0008021330851275041
NearMiss__GradientBoostingClassifier	23	0.06349383081708636	0.0030046020659558912	0.003216981887817383	0.00024839633194834925
NearMiss__GradientBoostingClassifier	24	0.011857850211007255	0.002068230644279212	0.0028638839721679688	0.0005866483226592727
NearMiss__GradientBoostingClassifier	25	0.011591570717947823	0.002159829427768004	0.0030053002493722098	0.0007546750993022752
NearMiss__GradientBoostingClassifier	26	0.01080625397818429	0.0008026065209995411	0.0029295172010149273	0.0004937004409631591
NearMiss__GradientBoostingClassifier	27	0.011532987867082869	0.0010027321922532774	0.0029307433537074496	0.0005646746454346079
NearMiss__GradientBoostingClassifier	28	0.010982819965907506	0.0009832545703860587	0.0027913706643240793	0.0003725080277887087
NearMiss__GradientBoostingClassifier	29	0.01110380036490304	0.0021379471253422495	0.0028599670955113004	0.0005140794089640144
NearMiss__GradientBoostingClassifier	30	0.01750213759286063	0.0011328369959897168	0.002429212842668806	0.00041779570479645557
NearMiss__GradientBoostingClassifier	31	0.01867519106183733	0.000751436325526785	0.0026539734431675504	0.0002254877974287394
NearMiss__GradientBoostingClassifier	32	0.017577205385480608	0.0008660070351521524	0.0027906554085867746	0.0005277205758607786
NearMiss__GradientBoostingClassifier	33	0.017681632723127092	0.000252489807804393	0.0027887140001569477	0.0002499719670567791
NearMiss__GradientBoostingClassifier	34	0.018183163234165738	0.0009929284391141627	0.002573047365461077	0.00031870472239042146
NearMiss__GradientBoostingClassifier	35	0.018241609845842634	0.0019844705268436723	0.002870661871773856	0.0005381490675323568
NearMiss__GradientBoostingClassifier	36	0.03390703882489886	0.0029894376080733497	0.0029313904898507254	0.000733893011767243
NearMiss__GradientBoostingClassifier	37	0.032324518476213725	0.0019526024224879597	0.002645390374319894	0.00022432568891997238
NearMiss__GradientBoostingClassifier	38	0.03346507889883859	0.001151499156401492	0.0027887821197509766	0.00024692618542356725
