estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	17	0.0029436860765729633	0.00018471972866567697	0.0032957621983119418	0.0003691566790285852
NearMiss__DecisionTreeClassifier	18	0.002790144511631557	0.0005266549416543354	0.0032878603254045758	0.0006461541103065361
NearMiss__DecisionTreeClassifier	19	0.003430059977940151	0.0001757746169680223	0.0036505631038120817	0.0006966820374058577
NearMiss__DecisionTreeClassifier	20	0.0023628302982875277	0.00022843375428661217	0.002788918358939035	0.0002506912076088226
NearMiss__DecisionTreeClassifier	21	0.002788339342389788	0.0003649956833983955	0.0027884415217808317	0.0007009671061149387
NearMiss__DecisionTreeClassifier	22	0.002720083509172712	0.0005924907680823558	0.003082820347377232	0.0006677317271891794
NearMiss__DecisionTreeClassifier	23	0.003304004669189453	0.00023753250180931298	0.003579310008457729	0.0004169484887262857
NearMiss__DecisionTreeClassifier	24	0.0026454244341169086	0.00035201573183791455	0.003220421927315848	0.00036851952431630954
NearMiss__DecisionTreeClassifier	25	0.00302607672555106	0.000463496575332878	0.0032862254551478793	0.0005887012604747469
NearMiss__DecisionTreeClassifier	26	0.0026481832776750836	0.0003523692181178284	0.003077132361275809	0.0007328594643061697
NearMiss__DecisionTreeClassifier	27	0.0024407250540597098	0.0003233418426699305	0.0029311861310686383	0.0006785173477014274
NearMiss__DecisionTreeClassifier	28	0.0029304708753313336	0.0004950595116448769	0.0033656188419886996	0.0003485992221079535
NearMiss__DecisionTreeClassifier	29	0.003072432109287807	0.0004963838943436774	0.003287621906825474	0.0004496380208833111
NearMiss__DecisionTreeClassifier	30	0.002786602292742048	0.0006458935567555087	0.0032407215663364957	0.000749053458728998
NearMiss__DecisionTreeClassifier	31	0.0030010087149483816	0.0005985196088770916	0.0031444004603794645	0.0007428503664028009
NearMiss__DecisionTreeClassifier	32	0.00273547853742327	0.0006566947687880858	0.0032395635332380024	0.0007232387383051695
NearMiss__DecisionTreeClassifier	33	0.0026445388793945312	0.0005162964416255235	0.0030163356236049105	0.0006594366654042884
NearMiss__DecisionTreeClassifier	34	0.0027183464595249723	0.0003678241570726394	0.003077813557216099	0.0008661247572014336
NearMiss__DecisionTreeClassifier	35	0.0030808448791503906	0.0004351896996375517	0.002928222928728376	0.0005624015750237563
NearMiss__DecisionTreeClassifier	36	0.0025713443756103516	0.0003194457158807293	0.00315056528363909	0.0005851860935981463
NearMiss__DecisionTreeClassifier	37	0.002723625728062221	0.0005123389285167292	0.0033816610063825336	0.0006500031557528774
NearMiss__DecisionTreeClassifier	38	0.0027212415422712055	0.00036664108261946727	0.0032179015023367746	0.0005895406634740175
NearMiss__DecisionTreeClassifier	39	0.003019162586757115	0.0006021753964893045	0.0030705928802490234	0.0006224243456918366
NearMiss__DecisionTreeClassifier	40	0.003072772707257952	0.00031944450658617226	0.0033731460571289062	0.0003406986598636575
NearMiss__DecisionTreeClassifier	41	0.002928870064871652	0.0005623323277429497	0.003368105207170759	0.000447019975116797
NearMiss__DecisionTreeClassifier	42	0.002430881772722517	0.0006249226176217416	0.0028726373400006977	0.000652073546272705
NearMiss__DecisionTreeClassifier	43	0.0027150085994175504	0.0005885854354664216	0.003085613250732422	0.000565556424080092
NearMiss__DecisionTreeClassifier	44	0.002928563526698521	0.00041662428205385785	0.0034655162266322543	0.0004234982806762118
NearMiss__DecisionTreeClassifier	45	0.002800260271344866	0.00038117513241395435	0.0033107144492013113	0.0007566580497398271
NearMiss__DecisionTreeClassifier	46	0.0032257352556501117	0.00037372700769127825	0.0037217140197753906	0.00036269953681124944
NearMiss__DecisionTreeClassifier	47	0.0032883031027657644	0.0002499657204626415	0.0035780157361711773	0.0003151392137883934
NearMiss__AdaBoostClassifier	0	0.029004199164254323	0.004909624381680118	0.007573877062116351	0.0014443451969675522
NearMiss__AdaBoostClassifier	1	0.02718465668814523	0.0042247304040270925	0.006006172725132534	0.0011947853657161551
NearMiss__AdaBoostClassifier	2	0.02818441390991211	0.0042092062557487365	0.007226262773786273	0.001442003318197577
NearMiss__AdaBoostClassifier	3	0.028325932366507395	0.0034829836964880914	0.007940871374947684	0.001264279498901932
NearMiss__AdaBoostClassifier	4	0.03140374592372349	0.0021629218214658254	0.007795299802507673	0.001311871265362585
NearMiss__AdaBoostClassifier	5	0.02920079231262207	0.003760381444967151	0.007579360689435687	0.001405191299507533
NearMiss__AdaBoostClassifier	6	0.053494112832205634	0.004996336736747602	0.011112145015171595	0.00169348155807641
NearMiss__AdaBoostClassifier	7	0.05382146154131208	0.006198787098782649	0.010422604424612862	0.0019361879757850398
NearMiss__AdaBoostClassifier	8	0.05546229226248605	0.006935613181822605	0.010863031659807478	0.0018161649349210205
NearMiss__AdaBoostClassifier	9	0.05181009428841727	0.0061455048716070665	0.009745938437325614	0.0019835675667876887
NearMiss__AdaBoostClassifier	10	0.050553696496146064	0.0078632234699712	0.010019642966134208	0.00177787436969599
NearMiss__AdaBoostClassifier	11	0.05240791184561593	0.008020546633346757	0.010383469717843192	0.002092332601849574
NearMiss__AdaBoostClassifier	12	0.10248804092407227	0.0059886688067974855	0.015670299530029297	0.0046228524036542795
NearMiss__AdaBoostClassifier	13	0.0938272135598319	0.007265420938272588	0.018051249640328542	0.002236628273259305
NearMiss__AdaBoostClassifier	14	0.09993951661246163	0.010304388790218312	0.016766650336129323	0.004799735075687192
NearMiss__AdaBoostClassifier	15	0.10436429296221052	0.009598047825889123	0.01698456491742815	0.0035102884375138674
NearMiss__AdaBoostClassifier	16	0.10256736619131905	0.009753742233357069	0.017893246241978238	0.0019309420010078552
NearMiss__AdaBoostClassifier	17	0.09932599748883929	0.0070398654020226836	0.018192972455705916	0.003952184855136523
NearMiss__AdaBoostClassifier	18	0.1972672258104597	0.015556583116653814	0.029849086488996233	0.00667227290808409
NearMiss__AdaBoostClassifier	19	0.18867598261151994	0.008278787550634992	0.028220517294747487	0.006136488110898185
NearMiss__AdaBoostClassifier	20	0.19617445128304617	0.01498286761660933	0.026717322213309153	0.004878760769578296
NearMiss__AdaBoostClassifier	21	0.20629382133483887	0.01177644475375919	0.03079942294529506	0.005015246675462249
NearMiss__AdaBoostClassifier	22	0.19852420261928014	0.006561558209283783	0.035119874136788506	0.00564810527921378
NearMiss__AdaBoostClassifier	23	0.20960514886038645	0.009605239762692187	0.024639368057250977	0.0034791580215506246
NearMiss__GradientBoostingClassifier	0	0.018176828111921037	0.0023408973111425087	0.004089696066720145	0.0007147423043224388
NearMiss__GradientBoostingClassifier	1	0.018118790217808316	0.002188716933698021	0.003586939402988979	0.0004013486818222933
NearMiss__GradientBoostingClassifier	2	0.014334712709699358	0.002037761088729722	0.0035104751586914062	0.0007494063492646771
NearMiss__GradientBoostingClassifier	3	0.019010407584054128	0.0026015565098347496	0.003820453371320452	0.0006617996253962873
NearMiss__GradientBoostingClassifier	4	0.01731886182512556	0.0020830498648075576	0.0033171517508370535	0.0008255443826669792
NearMiss__GradientBoostingClassifier	5	0.01424476078578404	0.0011904376624791604	0.0030034269605364117	0.0005363296166578392
NearMiss__GradientBoostingClassifier	6	0.031984261104038784	0.004907491670432324	0.003520318440028599	0.000731010489576251
NearMiss__GradientBoostingClassifier	7	0.02833543504987444	0.004101271415763035	0.003147125244140625	0.000580956241405225
NearMiss__GradientBoostingClassifier	8	0.02775628226143973	0.003237804210091067	0.003152745110648019	0.0003603070776518887
NearMiss__GradientBoostingClassifier	9	0.025172267641339983	0.00189919882507028	0.0029637813568115234	0.0004738969413230891
NearMiss__GradientBoostingClassifier	10	0.0305915219443185	0.003179836860525283	0.0039354051862444195	0.0003239676188514329
NearMiss__GradientBoostingClassifier	11	0.03220289094107492	0.0034066509753580814	0.0037894930158342633	0.0006491252795991154
NearMiss__GradientBoostingClassifier	12	0.05831343787057059	0.006506165114906876	0.004305567060198102	0.0005238436133257973
NearMiss__GradientBoostingClassifier	13	0.06132371085030692	0.006923719992642091	0.0036446026393345426	0.0005795072551864529
NearMiss__GradientBoostingClassifier	14	0.05914146559579032	0.007630379729984969	0.004085642950875419	0.0007339335684251328
NearMiss__GradientBoostingClassifier	15	0.06299403735569545	0.00783719593365652	0.003576993942260742	0.0008254686238919771
NearMiss__GradientBoostingClassifier	16	0.062449046543666294	0.003803814546220384	0.0038845198495047434	0.0006442199391475677
NearMiss__GradientBoostingClassifier	17	0.06562444141932897	0.007509564446969722	0.004297154290335519	0.0007986141662305311
NearMiss__GradientBoostingClassifier	18	0.11959195137023926	0.013680055051461295	0.004869086401803153	0.00035396310043437127
NearMiss__GradientBoostingClassifier	19	0.11949491500854492	0.005537666034413607	0.004298959459577288	0.0008402196186427334
NearMiss__GradientBoostingClassifier	20	0.12377548217773438	0.012915675562561542	0.0045855385916573664	0.0006948160857944986
NearMiss__GradientBoostingClassifier	21	0.11624428204127721	0.013630189415174718	0.0034344536917550223	0.00042215501936460265
NearMiss__GradientBoostingClassifier	22	0.11965063640049525	0.005609326118211958	0.004371302468436105	0.000741135208459923
NearMiss__GradientBoostingClassifier	23	0.12443116733006068	0.009256833497835815	0.004439864839826312	0.0007266366841941464
NearMiss__GradientBoostingClassifier	24	0.01667179380144392	0.0027568353066412836	0.003502539225987026	0.0006575794066741294
NearMiss__GradientBoostingClassifier	25	0.016323770795549666	0.003741911817172461	0.0032986572810581754	0.0007962902843458639
NearMiss__GradientBoostingClassifier	26	0.01811286381312779	0.0037960151032579896	0.003358227866036551	0.0009130605912963249
NearMiss__GradientBoostingClassifier	27	0.018708876201084683	0.002856120154028277	0.003573519842965262	0.0008186280466991728
NearMiss__GradientBoostingClassifier	28	0.01558542251586914	0.0023839329517357758	0.003145933151245117	0.0004425180404156224
NearMiss__GradientBoostingClassifier	29	0.01767267499651228	0.003227967356829261	0.0033633368355887277	0.0007934394119517901
NearMiss__GradientBoostingClassifier	30	0.02990368434361049	0.005666123982981321	0.0032368387494768414	0.00044398426272856587
NearMiss__GradientBoostingClassifier	31	0.030710901532854353	0.0030379041047074356	0.0039457934243338445	0.0004996684546122404
NearMiss__GradientBoostingClassifier	32	0.03156931059701102	0.005108064410546329	0.003586564745221819	0.0005677566966899543
NearMiss__GradientBoostingClassifier	33	0.03301971299307687	0.004960994756751412	0.0038610867091587613	0.0006912778130562296
NearMiss__GradientBoostingClassifier	34	0.03187060356140137	0.003033012610572891	0.004085983548845563	0.0006821349228872394
NearMiss__GradientBoostingClassifier	35	0.03238926615033831	0.00525905262535929	0.003860201154436384	0.0005141731913282852
NearMiss__GradientBoostingClassifier	36	0.06562457765851702	0.005823445733641811	0.004076480865478516	0.0006255715787856746
NearMiss__GradientBoostingClassifier	37	0.0626976490020752	0.004522791838133222	0.00407583372933524	0.0005581830121987302
NearMiss__GradientBoostingClassifier	38	0.05758772577558245	0.004748982874571244	0.0037166050502232145	0.0008872552659335982
NearMiss__GradientBoostingClassifier	39	0.06466708864484515	0.005677310771492285	0.00380359377179827	0.0008398712533418528
NearMiss__GradientBoostingClassifier	40	0.06266375950404576	0.004566705535681275	0.004218476159232003	0.0005884364407270535
NearMiss__GradientBoostingClassifier	41	0.05980290685381208	0.005158895731874694	0.0035007340567452566	0.0007065055836599255
NearMiss__GradientBoostingClassifier	42	0.12221765518188477	0.016396812313944787	0.00436711311340332	0.0008721683090383776
NearMiss__GradientBoostingClassifier	43	0.12023827007838658	0.009787045341040636	0.004153626305716378	0.0005852605099435038
NearMiss__GradientBoostingClassifier	44	0.11107380049569267	0.007191930578723835	0.0035779476165771484	0.00032088068639133044
NearMiss__GradientBoostingClassifier	45	0.120126553944179	0.005903488544832147	0.004074062619890485	0.0007297915810262944
NearMiss__GradientBoostingClassifier	46	0.11822332654680524	0.010572900658985578	0.004287549427577427	0.0007496703920823638
NearMiss__GradientBoostingClassifier	47	0.1275648730141776	0.008064070264593414	0.004429340362548828	0.0007770130625953044
NearMiss__GradientBoostingClassifier	48	0.018008708953857422	0.0019651686965966035	0.0036458628518240793	0.0005165670465347615
NearMiss__GradientBoostingClassifier	49	0.019404854093279158	0.002302602432256277	0.00379180908203125	0.0005277505593462032
NearMiss__GradientBoostingClassifier	50	0.0162766660962786	0.0027169088855723985	0.003504582813807896	0.00046272543658937943
NearMiss__GradientBoostingClassifier	51	0.015959739685058594	0.0026991400298735403	0.0028682436261858258	0.0003687580216594362
NearMiss__GradientBoostingClassifier	52	0.016575540815080916	0.003162758066509434	0.003442662102835519	0.0007773027688403234
NearMiss__GradientBoostingClassifier	53	0.016145569937569753	0.002662700197974903	0.003287417548043387	0.0006459744233184388
NearMiss__GradientBoostingClassifier	54	0.03568220138549805	0.003517209739616617	0.004004921231951032	0.0003821566992678374
NearMiss__GradientBoostingClassifier	55	0.030837127140590122	0.004298788714918967	0.0037398338317871094	0.0005157938651414772
NearMiss__GradientBoostingClassifier	56	0.0310474123273577	0.005321597529813339	0.003445523125784738	0.0006855730385638112
NearMiss__GradientBoostingClassifier	57	0.03199798720223563	0.004993248188922121	0.0034363269805908203	0.0006842232262054583
NearMiss__GradientBoostingClassifier	58	0.031924383980887275	0.0037466964380835303	0.003587211881365095	0.00042869030902686987
NearMiss__GradientBoostingClassifier	59	0.03320121765136719	0.004757454928641088	0.0037172181265694754	0.0006452490838513786
NearMiss__GradientBoostingClassifier	60	0.06596527780805315	0.0069535043381005876	0.004219668252127511	0.0003617323143156046
NearMiss__GradientBoostingClassifier	61	0.06263787405831474	0.00788159242949694	0.0037950107029506137	0.0008384177329888075
NearMiss__GradientBoostingClassifier	62	0.06101141657148089	0.008904760685000894	0.004364967346191406	0.000354456257444513
NearMiss__GradientBoostingClassifier	63	0.06572355542864118	0.007229748757239992	0.004202672413417271	0.0005974490381633326
NearMiss__GradientBoostingClassifier	64	0.0609391416822161	0.0059045906007820885	0.004077536719185966	0.0007350334577133015
NearMiss__GradientBoostingClassifier	65	0.06432298251560756	0.007484192816378903	0.004020180021013532	0.0006064153601156087
NearMiss__GradientBoostingClassifier	66	0.12257732663835798	0.010419389974437868	0.004376445497785296	0.0007738146634908013
NearMiss__GradientBoostingClassifier	67	0.13252850941249303	0.009359362085058942	0.004295928137642997	0.0008946333049282754
NearMiss__GradientBoostingClassifier	68	0.12619379588535853	0.01111785448076028	0.004149981907435826	0.0006924291109411152
