estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	91	0.06996645246233259	0.0072157772891677215	0.005098002297537667	0.0006233461564641064
NearMiss__RandomForestClassifier	92	0.09785515921456474	0.01204566866301564	0.006441899708339146	0.0010634906809787984
NearMiss__RandomForestClassifier	93	0.05475817407880511	0.005470483154996309	0.00429081916809082	0.0005281492700849735
NearMiss__RandomForestClassifier	94	0.07599401473999023	0.011809884496094738	0.005324874605451312	0.0009617369923509696
NearMiss__RandomForestClassifier	95	0.09952098982674736	0.013594346076339331	0.0069386959075927734	0.0006704059244378759
NearMiss__RandomForestClassifier	96	0.01887641634259905	0.0030452783720924838	0.0045751844133649555	0.0006238251910845204
NearMiss__RandomForestClassifier	97	0.03183409145900181	0.0069032838759982024	0.00529858044215611	0.0012279105037229052
NearMiss__RandomForestClassifier	98	0.0525233404976981	0.0074983913827904895	0.006661244801112584	0.0012146452583948809
NearMiss__RandomForestClassifier	99	0.01946289198739188	0.00398779754928554	0.004227774483816964	0.0008897564238866873
NearMiss__RandomForestClassifier	100	0.031493425369262695	0.0052389460725577675	0.005229268755231585	0.0007149825758501895
NearMiss__RandomForestClassifier	101	0.05468950952802386	0.0052435972937790835	0.006377696990966797	0.0011756135241288081
NearMiss__RandomForestClassifier	102	0.016097068786621094	0.0009307984863864048	0.004022802625383649	0.000815483720135108
NearMiss__RandomForestClassifier	103	0.030934878758021762	0.004952093358489787	0.004646641867501395	0.0007467609819672252
NearMiss__RandomForestClassifier	104	0.056887149810791016	0.007011128894413731	0.006517274039132255	0.0008118437030950724
NearMiss__RandomForestClassifier	105	0.02035590580531529	0.003606440621741768	0.0041582584381103516	0.0009107919168469794
NearMiss__RandomForestClassifier	106	0.03329430307660784	0.005534882199893042	0.005227463585989816	0.0013273541078180236
NearMiss__RandomForestClassifier	107	0.06266539437430245	0.007043857586051174	0.007743222372872489	0.0010834053533290823
NearMiss__RandomForestClassifier	108	0.01733142989022391	0.0015914289791887095	0.004226888929094587	0.0008334975319854355
NearMiss__RandomForestClassifier	109	0.031026431492396762	0.005719659217739949	0.005217994962419782	0.001160435078817295
NearMiss__RandomForestClassifier	110	0.05789010865347726	0.006422400562853189	0.006729568753923688	0.001204547436242599
NearMiss__RandomForestClassifier	111	0.020701817103794644	0.0032165348922003323	0.004646505628313337	0.0005769596107959854
NearMiss__RandomForestClassifier	112	0.0402116094316755	0.0017155000725645752	0.005940232958112445	0.0006812745764166936
NearMiss__RandomForestClassifier	113	0.05647672925676618	0.005895049800269118	0.006794725145612445	0.0012187186025561596
NearMiss__RandomForestClassifier	114	0.02297626222882952	0.003155762235025385	0.004720040730067662	0.0006477946770566271
NearMiss__RandomForestClassifier	115	0.031713553837367466	0.004978979450068218	0.005258219582693917	0.0011098256765052167
NearMiss__RandomForestClassifier	116	0.05632502692086356	0.008613411308219287	0.00565821783883231	0.0009598817161872092
NearMiss__RandomForestClassifier	117	0.021616833550589427	0.0033040432163011987	0.0046046120779854914	0.0004959586931850278
NearMiss__RandomForestClassifier	118	0.029563426971435547	0.0043383503365006255	0.004580940519060407	0.0010153062193636827
NearMiss__RandomForestClassifier	119	0.06303490911211286	0.007926449291285368	0.006880794252668109	0.001099325242755145
NearMiss__RandomForestClassifier	120	0.05692216328212193	0.008849935684860734	0.004518202372959682	0.0005330499976226592
NearMiss__RandomForestClassifier	121	0.06660117421831403	0.005864487588733356	0.004730428968157087	0.0006476006310871062
NearMiss__RandomForestClassifier	122	0.09301011902945382	0.01103859117355066	0.006524392536708287	0.0011241589161746345
NearMiss__RandomForestClassifier	123	0.06178600447518485	0.005198094528818355	0.005015373229980469	0.0007134077631732359
NearMiss__RandomForestClassifier	124	0.07348438671657018	0.007377874105170185	0.005380868911743164	0.0006833722227895079
NearMiss__RandomForestClassifier	125	0.09569658551897321	0.010812436248473795	0.007516111646379743	0.0010050933242809123
NearMiss__RandomForestClassifier	126	0.06079363822937012	0.01071146724415154	0.004655054637363979	0.0007945906615088424
NearMiss__RandomForestClassifier	127	0.0686431612287249	0.007011933573396554	0.004863943372453962	0.0007429822279494186
NearMiss__RandomForestClassifier	128	0.09069469996861049	0.009638242211081888	0.007007666996547154	0.0012290142516083453
NearMiss__RandomForestClassifier	129	0.05439986501421247	0.006053401575282765	0.004219191414969308	0.0007001925658718902
NearMiss__RandomForestClassifier	130	0.06528571673801967	0.0051773259518357985	0.005159275872366769	0.0005256853377064483
NearMiss__RandomForestClassifier	131	0.0996102946145194	0.010398647335729731	0.006792102541242327	0.0010320634999854887
NearMiss__RandomForestClassifier	132	0.058772495814732144	0.008796523678101133	0.004164866038731166	0.001014576327521844
NearMiss__RandomForestClassifier	133	0.06383378165108818	0.007461115410113225	0.005076783043997628	0.0010866907648991622
NearMiss__RandomForestClassifier	134	0.09413327489580427	0.009398581740207985	0.005721092224121094	0.0006459747016743141
NearMiss__RandomForestClassifier	135	0.058937174933297296	0.012063117835077143	0.00465083122253418	0.0005840821986914489
NearMiss__RandomForestClassifier	136	0.07199134145464216	0.009837387751094532	0.005076135907854352	0.0008189968506215204
NearMiss__RandomForestClassifier	137	0.10140044348580497	0.00926698992973103	0.007438080651419503	0.0010832665982574408
NearMiss__RandomForestClassifier	138	0.05754927226475307	0.009442792290453127	0.0043642520904541016	0.0006382488836665351
NearMiss__RandomForestClassifier	139	0.071134124483381	0.0030096084069909574	0.004663058689662388	0.0008507447166752791
NearMiss__RandomForestClassifier	140	0.09889507293701172	0.013832743533112143	0.007157870701381138	0.0009818619458087975
NearMiss__RandomForestClassifier	141	0.05645779200962612	0.005634423860360833	0.004517487117222377	0.0009052263502879508
NearMiss__RandomForestClassifier	142	0.06979761804853167	0.005196547114481517	0.005008322851998466	0.0006567418804030329
NearMiss__RandomForestClassifier	143	0.09414717129298619	0.011094431130035831	0.007010425840105329	0.000756415735019061
NearMiss__DecisionTreeClassifier	0	0.006298439843314034	0.0008910310868491233	0.0038056373596191406	0.0006918094705988971
NearMiss__DecisionTreeClassifier	1	0.04365277290344238	0.0016352796864998085	0.003788743700299944	0.0005272544102876949
NearMiss__DecisionTreeClassifier	2	0.006869656699044364	0.0012233283205747493	0.0035126549857003348	0.0005319675538120601
NearMiss__DecisionTreeClassifier	3	0.04442558969770159	0.0034150758852653992	0.0036474296024867465	0.0004407396271919739
NearMiss__DecisionTreeClassifier	4	0.005941731589181083	0.00113149054654118	0.003115415573120117	0.0003254027196480191
NearMiss__DecisionTreeClassifier	5	0.04252515520368304	0.004541069282127022	0.003031866891043527	0.0006360080917772976
NearMiss__DecisionTreeClassifier	6	0.005536658423287528	0.0012113488485302056	0.0032188211168561664	0.0005276977287960762
NearMiss__DecisionTreeClassifier	7	0.046008791242327006	0.009408647234478925	0.0032958643777029856	0.00035691559179410165
NearMiss__DecisionTreeClassifier	8	0.005727870123726981	0.0010401357935557114	0.002716064453125	0.000527723108256203
NearMiss__DecisionTreeClassifier	9	0.0425375189099993	0.005897158599653625	0.003677027566092355	0.0005483798483010985
NearMiss__DecisionTreeClassifier	10	0.005360909870692662	0.0010959997183311431	0.0031063897269112723	0.0002716611288802195
NearMiss__DecisionTreeClassifier	11	0.04636376244681222	0.006415471128650312	0.0032992703574044363	0.0005203485887398457
NearMiss__DecisionTreeClassifier	12	0.005789075578962054	0.0010336838652723363	0.0034474304744175504	0.0003255243499281927
NearMiss__DecisionTreeClassifier	13	0.04149024827139718	0.003440783287732361	0.0032875878470284598	0.0003643751660013234
NearMiss__DecisionTreeClassifier	14	0.005442142486572266	0.0006779209874304965	0.00300318854195731	0.0004695490287056108
NearMiss__DecisionTreeClassifier	15	0.04902941840035575	0.0034447026582194256	0.003722940172467913	0.0007006838908804476
NearMiss__DecisionTreeClassifier	16	0.005884987967354911	0.0008061738065722682	0.002931015832083566	0.0007318712548018637
NearMiss__DecisionTreeClassifier	17	0.04340059416634696	0.0039471498975013775	0.0032177652631487164	0.00045373703015978554
NearMiss__DecisionTreeClassifier	18	0.005670104707990374	0.0010734042117747813	0.0034385749271937777	0.00041928087955358183
NearMiss__DecisionTreeClassifier	19	0.04809222902570452	0.008167912536359685	0.003725085939679827	0.0007056407722707566
NearMiss__DecisionTreeClassifier	20	0.006452117647443499	0.001268377297821952	0.0032487596784319195	0.0005176048245872243
NearMiss__DecisionTreeClassifier	21	0.05140481676374163	0.0037860221178972887	0.003787994384765625	0.0003672072062087597
NearMiss__DecisionTreeClassifier	22	0.007150752203805106	0.0008675350592174224	0.003310237612043108	0.0003801064831860405
NearMiss__DecisionTreeClassifier	23	0.045691456113542826	0.007158791676376871	0.003752333777291434	0.00044692055026337616
NearMiss__DecisionTreeClassifier	24	0.005441018513270787	0.001147839534625218	0.0030825138092041016	0.0004887572232016128
NearMiss__DecisionTreeClassifier	25	0.04833252089364188	0.004166355162699326	0.00357403073992048	0.0006240963223908746
NearMiss__DecisionTreeClassifier	26	0.005622523171561105	0.0012333576026710303	0.0030750547136579242	0.0004967440770439017
NearMiss__DecisionTreeClassifier	27	0.04692748614719936	0.005980938390101297	0.0034558091844831195	0.0005060787819115514
NearMiss__DecisionTreeClassifier	28	0.005297388349260602	0.0005909727285494955	0.0027937207903180805	0.0003647971152621679
NearMiss__DecisionTreeClassifier	29	0.04512872014726911	0.005387159545725885	0.0033581938062395367	0.0004402842812193216
NearMiss__DecisionTreeClassifier	30	0.005930934633527484	0.001351542424888049	0.003245660236903599	0.0005611351713192531
NearMiss__DecisionTreeClassifier	31	0.045663799558367045	0.004692757136590601	0.0035740647997174945	0.00041533299953573844
NearMiss__DecisionTreeClassifier	32	0.00731485230582101	0.0003815892516426476	0.0035987922123500277	0.00017733396777671763
NearMiss__DecisionTreeClassifier	33	0.05002662113734654	0.008176865548373312	0.0036559104919433594	0.00036178289133267824
NearMiss__DecisionTreeClassifier	34	0.005360569272722516	0.0009164457740808648	0.002716541290283203	0.00045211708655960376
NearMiss__DecisionTreeClassifier	35	0.040923118591308594	0.0018871894836879513	0.0032148361206054688	0.0003638728388822651
NearMiss__DecisionTreeClassifier	36	0.005159037453787667	0.001107613789167662	0.00278714724949428	0.0005255610881558477
NearMiss__DecisionTreeClassifier	37	0.04431635992867606	0.005159570131452012	0.0032864979335239957	0.0006460044042506978
NearMiss__DecisionTreeClassifier	38	0.006443125861031669	0.0010875139121861814	0.003214597702026367	0.0005251842335479576
NearMiss__DecisionTreeClassifier	39	0.04606880460466657	0.006272686201822073	0.0034351348876953125	0.0004178103513347518
NearMiss__DecisionTreeClassifier	40	0.005871432168143136	0.0007384578605719337	0.0030857835497174945	0.00033401167097991204
NearMiss__DecisionTreeClassifier	41	0.04412198066711426	0.005063691410105705	0.003595965249197824	0.0005696524154270851
NearMiss__DecisionTreeClassifier	42	0.006167445863996234	0.0002240213908173406	0.0035208633967808317	3.366875970034396e-05
NearMiss__DecisionTreeClassifier	43	0.04574969836643764	0.003676433579149378	0.0037056377955845426	0.0006870123669546369
NearMiss__DecisionTreeClassifier	44	0.005444799150739398	0.0005660739862285387	0.002867051533290318	0.00034090314204427596
NearMiss__DecisionTreeClassifier	45	0.041970525469098775	0.0032414625975670554	0.0035024029867989676	0.0004646955991640275
NearMiss__DecisionTreeClassifier	46	0.005800349371773856	0.0007464835166492736	0.0030024732862200055	0.0004618204313173871
NearMiss__DecisionTreeClassifier	47	0.04561270986284528	0.005863362633302917	0.0031446729387555805	0.0003517026448150171
NearMiss__AdaBoostClassifier	0	0.007250649588448661	0.0010314129989823359	0.003967353275844029	0.0009917558832063982
NearMiss__AdaBoostClassifier	1	0.04779975754874093	0.009491882818764225	0.0038609845297677176	0.0003502559491731186
NearMiss__AdaBoostClassifier	2	0.007292747497558594	0.0014627225850246184	0.0032894951956612723	0.0005874748854283722
NearMiss__AdaBoostClassifier	3	0.046110187258039205	0.007628248731571107	0.003732238497052874	0.0006360794038029236
NearMiss__AdaBoostClassifier	4	0.0076481955392020086	0.0011393128992482297	0.0035836356026785715	0.0005732251249771797
NearMiss__AdaBoostClassifier	5	0.04571352686200823	0.006178896008856273	0.0037255968366350445	0.0005299495893600616
NearMiss__AdaBoostClassifier	6	0.006439617701939174	0.000826200191735678	0.0036543778010777067	0.00022185873601596024
NearMiss__AdaBoostClassifier	7	0.045576129640851705	0.0049104686854536134	0.003860201154436384	0.0005818987465415883
NearMiss__AdaBoostClassifier	8	0.006363051278250558	0.0010933540994064821	0.0030736582619803293	0.0003203811302053654
NearMiss__AdaBoostClassifier	9	0.05011098725455148	0.00555062430680653	0.003937142235892159	0.0005624573561107241
NearMiss__AdaBoostClassifier	10	0.007220166070120675	0.0013863758308570596	0.0034307752336774555	0.0004948189187834414
NearMiss__AdaBoostClassifier	11	0.04948656899588449	0.0037910321626179405	0.0037895611354282926	0.00045541994335159805
NearMiss__AdaBoostClassifier	12	0.0053604670933314735	0.0009543553701268204	0.0032933439527239117	0.0003608160891686429
NearMiss__AdaBoostClassifier	13	0.04669649260384696	0.008417753424999822	0.0035784925733293805	0.0007302948689496705
NearMiss__AdaBoostClassifier	14	0.006081921713692802	0.0008634561890429818	0.0028578213282993863	0.00035050948195018363
NearMiss__AdaBoostClassifier	15	0.04386115074157715	0.0034734664769395097	0.0038686820438929965	0.0003419445123185503
NearMiss__AdaBoostClassifier	16	0.006649528230939593	0.0013569233500651525	0.003145524433680943	0.00035009525075627195
NearMiss__AdaBoostClassifier	17	0.04594601903642927	0.0045424649870918045	0.0036573069436209543	0.0006282532483747038
NearMiss__AdaBoostClassifier	18	0.005442278725760323	0.0008589023921385004	0.0029300962175641742	0.0005645212078707697
NearMiss__AdaBoostClassifier	19	0.04732911927359445	0.003491779197764901	0.004145009177071708	0.0003498394580286817
NearMiss__AdaBoostClassifier	20	0.007669346673148019	0.000581541921393191	0.003580536161150251	0.0003321318712739577
NearMiss__AdaBoostClassifier	21	0.049795286996023994	0.003664362351455202	0.00415522711617606	0.0003458752883300186
NearMiss__AdaBoostClassifier	22	0.007597037724086216	0.0012618283081172717	0.003500427518572126	0.000378357663781782
NearMiss__AdaBoostClassifier	23	0.04372664860316685	0.005108625186713024	0.0033609867095947266	0.0006944663102642154
NearMiss__GradientBoostingClassifier	0	0.026680026735578264	0.0038423228811855694	0.004002877644130162	0.0006545286815775727
NearMiss__GradientBoostingClassifier	1	0.06326637949262347	0.007204717760736605	0.003788743700299944	0.0007522148697086164
NearMiss__GradientBoostingClassifier	2	0.02390313148498535	0.0027533796597158586	0.0032156876155308317	0.00036520854591318456
NearMiss__GradientBoostingClassifier	3	0.0645761149270194	0.0066653063345224	0.003863368715558733	0.0004422246711369751
