estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.7295238095238095	0.9562984565410689	1.0	0.07591762598011441	0.7295238095238095	0.959419995359564	1.0	0.07401675774748227	0.95625	0.9922581944462874	1.0	0.012431597696209386	0.95625	0.9928111805572668	1.0	0.01214417708478185	0.6666666666666666	0.8598706289116509	0.9230769230769231	0.06406956242109892	0.6666666666666666	0.861943361767168	0.9230769230769231	0.06218964491551283				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.6861904761904761	0.9588552060965854	1.0000000000000002	0.09070288407375242	0.6861904761904761	0.9594131675658769	1.0000000000000002	0.087426635265182	0.8967741935483872	0.9880893300248139	1.0	0.028189721432399215	0.8967741935483872	0.9884792626728112	1.0	0.027200653573039073	0.7692307692307693	0.932586217201602	1.0	0.08249917565448853	0.7692307692307693	0.9294649794649796	1.0	0.08029078782741686										0.1	128.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.7877777777777778	0.9606682206682208	1.0	0.07225900941988798	0.7877777777777778	0.9593960008245723	1.0	0.06978145099248349	0.8806451612903227	0.9869856286186932	1.0	0.031654793606254485	0.8806451612903227	0.9869935675883257	1.0	0.030503335799158187	0.6666666666666666	0.9331779331779332	1.0	0.09970315807901735	0.6666666666666666	0.9300144300144301	1.0	0.09675106769968403	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.7528571428571429	0.9588174504706763	1.0	0.0817679977099402	0.7528571428571429	0.95937810877039	1.0	0.07881954086487286	0.8870967741935485	0.9880553823153444	1.0	0.029967483885485324	0.8870967741935485	0.9884477397997323	1.0	0.02891202055440872	0.6666666666666666	0.9309774592653004	1.0	0.09154371024718257	0.6666666666666666	0.9216219264606361	1.0	0.09444310170468735				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.7100000000000001	0.9562393162393164	1.0	0.0874873899056597	0.7100000000000001	0.9593650793650795	1.0	0.08505493015613469	0.9161290322580646	0.9893455334987593	1.0	0.02303575916556092	0.9161290322580646	0.9901065668202765	1.0	0.022366764017708506	0.6666666666666666	0.9180563026716874	1.0	0.10626915146706009	0.6666666666666666	0.9174159174159174	1.0	0.1024295437891939										0.1	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.696190476190476	0.9587427943700221	1.0	0.08397108858216769	0.696190476190476	0.9593087852483538	1.0	0.08094229480778173	0.95	0.9916944357824338	1.0	0.01564458243961393	0.95	0.9918268608763153	1.0	0.015083056013827206	0.6666666666666666	0.8686019415870257	0.9411764705882353	0.07022769383860562	0.6666666666666666	0.8700510092514445	0.9411764705882353	0.06787448491571972				entropy	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.8766666666666667	0.9561215333788488	1.0	0.03651550065224456	0.8766666666666667	0.9592557095660739	1.0	0.03695727284919754	0.98125	0.9938092426232844	1.0	0.004887194844152484	0.98125	0.994251439578764	1.0	0.0049719836341422675	0.7692307692307693	0.8606427652505446	0.9230769230769231	0.0464537315137501	0.7692307692307693	0.8626603455104264	0.9230769230769231	0.045351164663964466				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.7992492492492492	0.9617651178312941	1.0	0.06544496466203599	0.7992492492492492	0.9591390379862018	1.0	0.06377118132668133	0.9	0.9828579271771873	1.0	0.03538436567313736	0.9	0.9829302872175265	1.0	0.034098226064775625	0.75	0.9181309532208977	1.0	0.08115235904262304	0.75	0.91604223434004	1.0	0.07856216364441611										0.01	32.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.8261904761904761	0.9585592185592186	1.0	0.06761851626756618	0.8261904761904761	0.9591383219954649	1.0	0.06519227841695299	0.8806451612903226	0.986166253101737	1.0	0.031644041600136015	0.8806451612903226	0.9866935483870968	1.0	0.030552172160507447	0.7142857142857143	0.929758275912122	1.0	0.10299840830249955	0.7142857142857143	0.9268390339818912	1.0	0.09980829361274225				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.7877777777777777	0.960355461531932	1.0	0.07258430711186228	0.7877777777777777	0.9591055816265899	1.0	0.07008901567974339	0.8903225806451613	0.9876865188890807	1.0	0.029084110822073253	0.8903225806451613	0.9876443942679712	1.0	0.028026562000655685	0.6666666666666666	0.8909394133477337	0.9846153846153847	0.07743512740175754	0.6666666666666666	0.8907929473149592	0.9846153846153847	0.074620224538668										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.8261904761904761	0.9615184663836792	1.0	0.05583402157488547	0.8261904761904761	0.9590290521181782	1.0	0.0545465600094104	0.946236559139785	0.9907723463285608	1.0	0.015031605816304068	0.946236559139785	0.9905098054617741	1.0	0.01451571586011697	0.625	0.746278607410878	0.9230769230769231	0.0781785891211769	0.625	0.7479180475408703	0.9230769230769231	0.07556632205163517	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.7377777777777779	0.9602686202686201	1.0	0.07947692691710156	0.7377777777777779	0.9590249433106575	1.0	0.07671704511236246	0.8387096774193549	0.9847291149710504	1.0	0.042555605190784794	0.8387096774193549	0.9851286482334869	1.0	0.04103290144476373	0.6666666666666666	0.920545266699113	1.0	0.09886286613773844	0.6666666666666666	0.9119348905063192	1.0	0.10019747756363405										0.1	64.0			borderline-2	1.0				o
NearMiss__GradientBoostingClassifier	0.7849999999999999	0.9653052503052504	1.0	0.07655150679118816	0.7849999999999999	0.9589922379208095	1.0	0.07719880750034214	0.8516129032258064	0.9851943755169561	1.0	0.03990025060494647	0.8516129032258064	0.9827956989247311	1.0	0.0394095294568204	0.75	0.9455710955710956	1.0	0.08771881093865722	0.75	0.9415223665223665	1.0	0.08577922199294896										0.1	64.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.7961904761904761	0.9601812290273829	1.0	0.06730222669613872	0.7961904761904761	0.9589437943009372	1.0	0.06500733632948269	0.9419354838709678	0.989986559139785	1.0	0.01727970030519076	0.9419354838709678	0.9902409754224271	1.0	0.01667638404119235	0.6666666666666666	0.9276492738031199	1.0	0.11073201128280881	0.6666666666666666	0.9149600399600398	1.0	0.11609895702158693	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7116666666666667	0.9557264957264958	1.0	0.09010239627554674	0.7116666666666667	0.9588888888888889	1.0	0.08757032950851147	0.8451612903225807	0.9834005376344087	1.0	0.04156948230261779	0.8451612903225807	0.9845862135176652	1.0	0.04028482941543014	0.6666666666666666	0.9168908015061862	1.0	0.11853199712300574	0.6666666666666666	0.90497002997003	1.0	0.1220394897905484	gini	16.0	32.0											borderline-1	0.8				k
NearMiss__GradientBoostingClassifier	0.7828571428571429	0.9651404151404152	1.0	0.07694088984986813	0.7828571428571429	0.9588391766963197	1.0	0.07754497643336017	0.8516129032258064	0.986435070306038	1.0	0.03938510648990749	0.8516129032258064	0.98394777265745	1.0	0.03899761549280359	0.6464646464646465	0.8804076265614728	1.0	0.13678689308893716	0.6464646464646465	0.8810134310134311	1.0	0.13182924491179776										0.1	32.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.8261904761904761	0.9582327833231588	1.0	0.06156189308564858	0.8261904761904761	0.9588352035619808	1.0	0.05936227547260047	0.8741935483870968	0.9847109109265181	1.0	0.03316939091037009	0.8741935483870968	0.9853421592243936	1.0	0.03204375664285824	0.8333333333333334	0.8949948943333758	0.9538461538461539	0.04071071005269681	0.8333333333333334	0.8960017525303423	0.9538461538461539	0.039397434482257805				entropy	4.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.822857142857143	0.9688522588522589	1.0	0.06294939499623403	0.822857142857143	0.9587755102040817	1.0	0.07070794025884079	0.8580645161290322	0.9861042183622828	1.0	0.03762722733909892	0.803225806451613	0.9730414746543777	1.0	0.05943851973884919	0.7272727272727273	0.9339848186002032	1.0	0.09487691031188811	0.7272727272727273	0.9307636807636808	1.0	0.09216039903549846										0.1	64.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.7861904761904762	0.9623992673992674	1.0	0.07208898438537917	0.7861904761904762	0.9587358276643991	1.0	0.07071131734638933	0.806451612903226	0.9809760132340777	1.0	0.05133538676321881	0.806451612903226	0.9804915514592933	1.0	0.04949884639934533	0.7272727272727273	0.9339848186002032	1.0	0.09487691031188811	0.7272727272727273	0.9307636807636808	1.0	0.09216039903549846									256.0			9.0	1.0						i
BorderlineSMOTE__ExtraTreesClassifier	0.6044444444444445	0.9581041181041182	1.0	0.10552533113153774	0.6044444444444445	0.9587157287157287	1.0	0.1017106617279033	0.8516129032258066	0.9857630272952853	1.0	0.03934592167244114	0.8516129032258066	0.9863191244239632	1.0	0.037967657844076096	0.6666666666666666	0.9475524475524476	1.0	0.09593993299420363	0.6666666666666666	0.9433621933621934	1.0	0.09367638730936845	entropy	16.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.8314285714285714	0.9611675824175824	1.0	0.05896761914596261	0.8314285714285714	0.9587032312925169	1.0	0.05751312410334089	0.9548387096774195	0.9918331984271264	1.0	0.014057259586635916	0.9548387096774195	0.991725297156986	1.0	0.013551499865920729	0.6666666666666666	0.8735492213074187	1.0	0.09144392413177678	0.6666666666666666	0.8760879132919538	1.0	0.08859170735161641	gini	16.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.7828571428571429	0.9687331059744853	1.0	0.06928471272165002	0.7828571428571429	0.958664868246149	1.0	0.07599532937418016	0.9193548387096774	0.9913978494623656	1.0	0.021902860964837362	0.803225806451613	0.9779569892473118	1.0	0.05285835707958234	0.8333333333333334	0.9529017990556453	1.0	0.06399863593654495	0.8333333333333334	0.9483294483294484	1.0	0.06383611461856827										0.05	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8	0.9598778998779	1.0	0.07011485304264366	0.8	0.9586621315192744	1.0	0.06770641291383582	0.9381720430107527	0.9888699338296113	1.0	0.02013417563339599	0.9381720430107527	0.9889736943164362	1.0	0.019405383688008628	0.6666666666666666	0.9475524475524474	1.0	0.09593993299420363	0.6666666666666666	0.9334415584415583	1.0	0.10552503037908145	gini	32.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.8909090909090909	0.9674187421077461	1.0	0.03534936330945224	0.8444444444444443	0.9586348637032246	1.0	0.04651189857845432	0.9516129032258065	0.9884157864589553	1.0	0.01466822834935584	0.9516129032258065	0.9864782533247903	1.0	0.01576676953818806	0.75	0.9078362156571015	1.0	0.0538362844116664	0.75	0.8965622002530228	1.0	0.06590648938166391	gini	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.850909090909091	0.9598468422577184	1.0	0.04008526924369651	0.850909090909091	0.9586332923005345	1.0	0.03887416197641263	0.9548387096774194	0.990253240789887	1.0	0.011914685612990262	0.9548387096774194	0.9900277788901485	1.0	0.011510020946833652	0.5882352941176471	0.7353447469325736	0.8648648648648649	0.06638428390502829	0.5882352941176471	0.7338405303149408	0.8648648648648649	0.0641989966842757	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7416666666666667	0.9579120879120879	1.0	0.08424768672196518	0.7416666666666667	0.9585374149659864	1.0	0.08121440473403914	0.9548387096774195	0.9927988006617039	1.0	0.013865296248465582	0.9548387096774195	0.9928523425499233	1.0	0.013362328353303025	0.6666666666666666	0.9417249417249417	1.0	0.1003008390393947	0.6666666666666666	0.937950937950938	1.0	0.09760547520963184	gini	16.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7295238095238095	0.9578632478632478	1.0	0.07741533290607196	0.7295238095238095	0.9584920634920635	1.0	0.07463372631522902	0.9543010752688171	0.991118693134822	1.0	0.015217236654129841	0.9543010752688171	0.9915226574500766	1.0	0.014735854846057701	0.75	0.9244665590819439	1.0	0.09253802001947817	0.75	0.9120046620046621	1.0	0.0998524278529557	gini	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.7861904761904762	0.9578239977195181	1.0	0.07123758888940435	0.7861904761904762	0.9584556169300287	1.0	0.06868402315501185	0.967741935483871	0.9933068552257355	1.0	0.01027571418136805	0.967741935483871	0.9933241075022383	1.0	0.009902121330637384	0.8	0.89672805108681	0.9846153846153847	0.05466606150079377	0.8	0.897611112372817	0.9846153846153847	0.05277366817488019				gini	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.7828571428571429	0.9577999307855318	1.0	0.07436400827302893	0.7828571428571429	0.9584332690627557	1.0	0.07169532650915597	0.8903225806451613	0.988090456546932	1.0	0.028871127170343333	0.8903225806451613	0.9887107234756073	1.0	0.027910657010425898	0.7692307692307693	0.8672451866431802	0.9393939393939394	0.04827838099300992	0.7692307692307693	0.8702341668180179	0.9393939393939394	0.04775414370902818										0.01	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.7833333333333333	0.9552136752136752	1.0	0.08223190589243161	0.7833333333333333	0.9584126984126984	1.0	0.0800757074376663	0.9	0.9877171215880894	1.0	0.027789347660707904	0.9	0.988594470046083	1.0	0.02696467888334579	0.7692307692307693	0.9361695462657001	1.0	0.07034143808567225	0.7692307692307693	0.9327923564530708	1.0	0.06886773952555832										0.02	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.8066666666666668	0.9684206071706072	1.0	0.06288222703902686	0.8066666666666668	0.958374690785405	1.0	0.07059531933158694	0.9451612903225807	0.9929683456960496	1.0	0.01519038650615258	0.9	0.9863277495749033	1.0	0.02806302856877143	0.8	0.9007749937859418	1.0	0.05101547330021731	0.8	0.8999259862932952	1.0	0.04925495537513762										0.01	128.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.7861904761904761	0.9577358342936075	1.0	0.06236984401086564	0.7861904761904761	0.9583737508916832	1.0	0.060145080184670685	0.9580645161290323	0.9920366911709416	1.0	0.012279598470595926	0.9580645161290323	0.992375084197902	1.0	0.011895652845815952	0.6666666666666666	0.8627967884164319	0.9696969696969697	0.08166421774964096	0.6666666666666666	0.8646605098787503	0.9696969696969697	0.07897999171942553				entropy	16.0	32.0										0.8			q
NearMiss__RandomForestClassifier	0.6698830409356725	0.9551196245275193	1.0	0.0944672644679915	0.6698830409356725	0.9583253656326965	1.0	0.09176180576709532	0.7387096774193548	0.9682252894954507	1.0	0.07240076508005701	0.7387096774193548	0.9704949116743471	1.0	0.07024540444260272	0.38095238095238093	0.8172137136704065	1.0	0.22030259350092835	0.38095238095238093	0.8223333690431553	1.0	0.2130899212754959				gini	16.0	64.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7329365079365079	0.9576739926739927	1.0	0.07713520279771988	0.7329365079365079	0.9583163265306123	1.0	0.074365413199648	0.9623655913978495	0.9921887923904052	1.0	0.01295492967415573	0.9623655913978495	0.9922859062980031	1.0	0.01248859222142086	0.6666666666666666	0.9168908015061861	1.0	0.11853199712300574	0.6666666666666666	0.9049700299700298	1.0	0.12203948979054839	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.71	0.9551037851037851	1.0	0.0951404026044675	0.71	0.9583106575963719	1.0	0.09240583793248182	0.8451612903225806	0.9843672456575684	1.0	0.04122991381749603	0.8451612903225806	0.985483870967742	1.0	0.03993360775206436	0.6	0.9152949614488077	1.0	0.11650781152461562	0.6	0.9213453213453214	1.0	0.11436950126953671										0.1	256.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.6928571428571428	0.9551037851037851	1.0	0.0892410138253367	0.6928571428571428	0.9583106575963719	1.0	0.0867686393342731	0.932258064516129	0.9898366418527709	1.0	0.019666773566744466	0.932258064516129	0.9905625960061444	1.0	0.019131278595166813	0.6666666666666666	0.9208227669766131	1.0	0.11526525746197788	0.6666666666666666	0.9185417756846329	1.0	0.11137644216894503	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.75	0.957545390778313	1.0	0.07931820792446018	0.75	0.958196910484624	1.0	0.07646902752625975	0.9	0.9880682647523253	1.0	0.027657470564754972	0.9	0.988690116809187	1.0	0.026745551313652565	0.75	0.9122454709128598	1.0	0.0786030285865008	0.75	0.9105771436254333	1.0	0.07598225020138596										0.02	32.0	9.0	1.0						j
RandomForestClassifier	0.7277777777777779	0.9626129426129426	1.0	0.07417296305852418	0.7277777777777779	0.958140589569161	1.0	0.073271278349526	0.8709677419354839	0.9862929073614558	1.0	0.03417583190580666	0.8709677419354839	0.9861199116743472	1.0	0.03293856199731487	0.75	0.948956598956599	1.0	0.08117514616538808	0.75	0.9446660482374769	1.0	0.07973736480775452				entropy	32.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6861904761904761	0.954920634920635	1.0	0.09690968928441657	0.6861904761904761	0.958140589569161	1.0	0.09410341501638614	0.9129032258064517	0.9896221050454922	1.0	0.024096019900061647	0.9129032258064517	0.9903633832565284	1.0	0.023372823155467744	0.6666666666666666	0.9417249417249417	1.0	0.1003008390393947	0.6666666666666666	0.937950937950938	1.0	0.09760547520963184	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.7828571428571429	0.9574607337107337	1.0	0.07832797181277398	0.7828571428571429	0.9581183003504432	1.0	0.07551594953344302	0.9	0.9878282671629447	1.0	0.027429097205273402	0.9	0.988467261904762	1.0	0.02653156214024717	0.75	0.9372500896539359	1.0	0.08514593654033531	0.75	0.9337957181707183	1.0	0.08298861574591367										0.05	32.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.7377777777777779	0.9574449014510684	1.0	0.0863866764099351	0.7377777777777779	0.9581035989664682	1.0	0.08327815645468306	0.8580645161290323	0.9855628933842879	1.0	0.03777014983825526	0.8580645161290323	0.9863637005388665	1.0	0.03651057577356504	0.8	0.9037053571223848	0.9696969696969697	0.05526814221287916	0.8	0.9026470379628494	0.9696969696969697	0.053394238082885126										0.1	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.8066666666666668	0.9681226053639846	1.0	0.06483705432172472	0.8066666666666668	0.9580979748221127	1.0	0.0721801974009321	0.9193548387096774	0.9914805624483043	1.0	0.021573348075417977	0.803225806451613	0.9780337941628263	1.0	0.05275195093631807	0.75	0.9352250313788775	1.0	0.08131434051801104	0.75	0.9319153069153069	1.0	0.07925995381245438										0.05	128.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6428571428571428	0.9548548887010425	1.0	0.10080235563803752	0.6428571428571428	0.9580795395081109	1.0	0.09782893144336774	0.953125	0.9917209470636889	1.0	0.01621699555407485	0.953125	0.9923123079877111	1.0	0.015771876171435387	0.75	0.9301531801531802	1.0	0.08392814109765981	0.75	0.9172850958565244	1.0	0.09323858386503314	gini	16.0	16.0									7.0	1.0						f
