estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.32380952380952377	0.6619855518060709	0.7493423815867916	0.10852249333295934	0.32380952380952377	0.6733516631850024	0.8211111111111111	0.11231811171320331	0.7483870967741936	0.8762887067470797	0.9198696524064172	0.05097103039214556	0.7483870967741936	0.8823602507351914	0.9612903225806452	0.05377451657138373	0.2857142857142857	0.5713554957195627	0.75	0.10831708233537453	0.2857142857142857	0.5745004328384951	0.75	0.10499107744373837	gini	4.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.30929824561403507	0.6893108661638702	0.8466788883574532	0.13649658695928552	0.30929824561403507	0.6733226750433216	0.8466788883574532	0.14360918885638585	0.7322580645161291	0.8863358465143333	0.9569685828877006	0.07305852219794458	0.7322580645161291	0.8824731478001758	0.9569685828877006	0.07176531194584122	0.34782608695652173	0.5076752000202387	0.7368421052631579	0.09138289448952581	0.34782608695652173	0.5014878737030035	0.7368421052631579	0.09084065386892448										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.3397744360902256	0.6680640813162086	0.8056191288472381	0.14970689689203381	0.3397744360902256	0.6732887034513931	0.8056191288472381	0.14548588783217828	0.674731182795699	0.8640792043187678	0.9439365188890805	0.08791494351642305	0.674731182795699	0.8682578786646623	0.9439365188890805	0.08604626866901764	0.34782608695652173	0.47999118379024	0.5882352941176471	0.0685222913726281	0.34782608695652173	0.48142038494808	0.5882352941176471	0.06623050305952118				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.3270940170940171	0.6676404487790969	0.7769230769230768	0.10900667703863849	0.3270940170940171	0.6731944756803633	0.7769230769230768	0.10693326236633918	0.7677419354838709	0.8787980520428338	0.925	0.048152835681418524	0.7677419354838709	0.8833078686019862	0.9419354838709677	0.04916781733177665	0.18181818181818182	0.48772534739051615	0.6666666666666666	0.11082163413917667	0.18181818181818182	0.4949046292995969	0.6666666666666666	0.10988283040892687	gini	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.30454545454545456	0.6633907888680154	0.7833333333333332	0.11676034042024473	0.30454545454545456	0.6728764808196198	0.7961904761904761	0.11759639276033504	0.7483870967741935	0.8783005992268327	0.93125	0.04934666312509863	0.7483870967741935	0.8842284366092478	0.9612903225806451	0.052134137224810286	0.2857142857142857	0.465012462016524	0.5714285714285714	0.07676886212405673	0.2857142857142857	0.4675115718724866	0.5714285714285714	0.07452307725359135	entropy	4.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.3055555555555556	0.687262281056996	0.897091927680163	0.18285208979551265	0.3055555555555556	0.6728659956753739	0.897091927680163	0.18368715244389197	0.7473118279569892	0.8991883995590115	0.9817012032085561	0.08634238993326551	0.7473118279569892	0.8992463710190821	0.9817012032085561	0.08320187134642473	0.16666666666666666	0.5218038942562025	0.7209302325581395	0.1655863341628439	0.16666666666666666	0.5291750446664738	0.7209302325581395	0.16176120076538977				gini	16.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.31555555555555553	0.6636645013220528	0.7912087912087913	0.11533456536281347	0.31555555555555553	0.6726374451051714	0.7912087912087913	0.11575229175181113	0.7677419354838709	0.8788665210895998	0.93125	0.04840614952202951	0.7677419354838709	0.8842931059887299	0.9548387096774194	0.050582692521127307	0.3157894736842105	0.47034012163229844	0.631578947368421	0.07828301461355311	0.3157894736842105	0.4707580041007397	0.631578947368421	0.0754504457947009	gini	4.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.2696428571428572	0.6746839456183495	0.8142857142857143	0.16876772870445805	0.2696428571428572	0.6726373599335921	0.8142857142857143	0.16279597455457637	0.6827956989247312	0.8713609327105534	0.95	0.08675007128763397	0.6827956989247312	0.8722545066413664	0.95	0.08365652379335452	0.34782608695652173	0.479676675396148	0.5454545454545454	0.06130126421913545	0.34782608695652173	0.4811283414392803	0.5454545454545454	0.05930280635131256				entropy	4.0	64.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.3930852644087938	0.6772700110410704	0.8623235413022426	0.16356104192634868	0.3930852644087938	0.672523761025459	0.8623235413022426	0.15853766598526406	0.732258064516129	0.888773826979472	0.9792780748663101	0.0927318236364575	0.732258064516129	0.8872715490155005	0.9792780748663101	0.0895226344910317	0.14285714285714285	0.5018699067894288	0.6666666666666666	0.15352243743131935	0.14285714285714285	0.4996355016826209	0.6666666666666666	0.1481571201167617				gini	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.31928104575163396	0.6836361986406201	0.8369230769230769	0.17582117873116518	0.31928104575163396	0.6723189562516333	0.8369230769230769	0.1742700460038116	0.7419354838709677	0.9018852796871061	0.9693348930481283	0.07998304083702816	0.7419354838709677	0.9029026905850317	0.9693348930481283	0.07716083454068055	0.26666666666666666	0.5051726849075051	0.6095238095238096	0.10649139057724517	0.26666666666666666	0.503102527142003	0.6095238095238096	0.10288876870181578				gini	8.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.33707602339181286	0.6654957994287217	0.763608184373363	0.10697394210628973	0.33707602339181286	0.671849274072702	0.763608184373363	0.10559736341956347	0.7483870967741936	0.8739059742439722	0.9217078877005347	0.05310671447016671	0.7483870967741936	0.8796868839177899	0.9548387096774194	0.05525683113241693	0.3333333333333333	0.4544694532287584	0.5555555555555556	0.07971727662345017	0.3333333333333333	0.45772163514098996	0.5555555555555556	0.0777072949177142	entropy	4.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.3254901960784313	0.6746155017042715	0.813299623525047	0.15381964106288853	0.3254901960784313	0.6716418003670866	0.813299623525047	0.14861159189364626	0.7150537634408602	0.871324075394877	0.9410929144385027	0.08006143852161232	0.7150537634408602	0.872681111484183	0.9410929144385027	0.0773041316306788	0.25	0.46414078195187636	0.5773195876288659	0.0947322136257511	0.25	0.46670215466959947	0.5773195876288659	0.09175220300036777				entropy	4.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.2721969696969697	0.6677132048360025	0.8298251079723625	0.17016549283651108	0.2721969696969697	0.6716067060778752	0.8298251079723625	0.16457539228254064	0.7177419354838709	0.8912382772587942	0.970755347593583	0.0907522224345206	0.7177419354838709	0.8943986768094333	0.970755347593583	0.08819029554914712	0.13333333333333333	0.4932579667657787	0.6464646464646465	0.14879911696851117	0.13333333333333333	0.49561923981634337	0.6464646464646465	0.143638948367632				entropy	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.2888888888888889	0.6758008931014505	0.8666666666666667	0.14902662540822803	0.2888888888888889	0.6715268944713971	0.8666666666666667	0.14443010216217328	0.7419354838709676	0.889654062335514	0.9521223262032086	0.06481806745129032	0.7419354838709676	0.8873976661779082	0.9521223262032086	0.06298785891197656	0.26666666666666666	0.47973076732501874	0.6336633663366337	0.0934914407572973	0.26666666666666666	0.47721031569069206	0.6336633663366337	0.09054778949168872				gini	4.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.3570760233918129	0.66645879445097	0.7888888888888888	0.1184812506164811	0.3570760233918129	0.6714736424663769	0.7888888888888888	0.11559428780739958	0.7419354838709676	0.8760593938398729	0.9375	0.06022307121904948	0.7419354838709676	0.8798431698559188	0.9375	0.05961443070906286	0.3	0.4833548397377451	0.625	0.09903634777156556	0.3	0.4845437797564776	0.625	0.09553004299400056	entropy	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.1905982905982906	0.691692340227654	1.0	0.34599996927299187	0.1905982905982906	0.6714240664925722	1.0	0.34132869108992764	0.5774193548387097	0.8631487799834575	1.0	0.15769479712569456	0.5774193548387097	0.8614031298003073	1.0	0.15208880045574721	0.0	0.6797619047619048	1.0	0.3593175547903744	0.0	0.6618197278911565	1.0	0.3522385675650281	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.32596638655462185	0.6841827725668167	0.7963204898425384	0.13734437383232487	0.32596638655462185	0.6710268602406154	0.7963204898425384	0.14059196344808525	0.7150537634408602	0.885109167595529	0.9440173796791445	0.07126367084191754	0.7150537634408602	0.882716577283406	0.9440173796791445	0.06921111443224699	0.2727272727272727	0.46436155578730215	0.58	0.08396014739859214	0.2727272727272727	0.466907158945352	0.58	0.08142496981677536				entropy	4.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4126984126984127	0.6583945930939978	0.7976190476190477	0.10033392822664382	0.4126984126984127	0.6710092650158551	0.835	0.10684812769091274	0.8064516129032258	0.8799325980392158	0.9375	0.03920504277654698	0.8064516129032258	0.8864351083175206	0.9709677419354839	0.04446258490797405	0.3333333333333333	0.490984140326048	0.6	0.07117049037896393	0.3333333333333333	0.49559638427101277	0.6	0.07056898937311526	gini	4.0	16.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.2931077694235589	0.6777786645140782	0.8092025776797227	0.136847601501801	0.2931077694235589	0.6710064051178607	0.8092025776797227	0.13411125844726882	0.7446236559139785	0.8849789195229185	0.9597205451095394	0.07935158526905504	0.7446236559139785	0.8807523146722032	0.9597205451095394	0.07796887905711483	0.2	0.554656331530723	0.75	0.16642062333451568	0.2	0.5410120481096973	0.75	0.16774300238267764										0.01	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.3245454545454545	0.6579609180424911	0.7976190476190477	0.11821100144785983	0.3245454545454545	0.6709126892027213	0.8392857142857142	0.12311148713056962	0.7548387096774194	0.8757064261244765	0.9375	0.05428373434729125	0.7548387096774194	0.8818195615856314	0.9612903225806452	0.05676318410178563	0.3076923076923077	0.5023697115870677	0.6666666666666666	0.09487815925255971	0.3076923076923077	0.5022004464737057	0.6666666666666666	0.09142891882476185	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2893650793650794	0.6586823671793444	0.7769230769230768	0.12213959324007283	0.2893650793650794	0.6706472321087109	0.8261904761904761	0.1253537274403487	0.7526881720430108	0.8745345113851992	0.9249999999999999	0.05469385345352293	0.7526881720430108	0.8811921845351043	0.967741935483871	0.057913425667146134	0.2857142857142857	0.4897153133552753	0.6666666666666666	0.09419951706976129	0.2857142857142857	0.4904499338298985	0.6666666666666666	0.09081156182222577	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.38388888888888884	0.6633961858681888	0.7722222222222221	0.09689495680689017	0.38388888888888884	0.6706139186236356	0.7722222222222221	0.0969291478147848	0.7688172043010753	0.8781916237620696	0.925	0.04670815027293247	0.7688172043010753	0.8832055861200786	0.9483870967741935	0.04850398650549645	0.2857142857142857	0.47244700826806796	0.6666666666666666	0.08494528517335309	0.2857142857142857	0.4744150791060631	0.6666666666666666	0.0821623220326787	entropy	4.0	64.0									9.0	1.0						f
SMOTE__AdaBoostClassifier	0.34967320261437906	0.6795733895013814	0.7833333333333332	0.11356238181915093	0.34967320261437906	0.6706015941061579	0.7833333333333332	0.11411245575978514	0.7548387096774193	0.8858345994612598	0.953125	0.06769390907321732	0.7548387096774193	0.8778602386702481	0.953125	0.07128689896545805	0.3157894736842105	0.5112051473566803	0.6172839506172839	0.10023358580678807	0.25	0.4925476368312031	0.6172839506172839	0.1177050562172357									64.0			3.0	0.8						i
SMOTE__ExtraTreesClassifier	0.3492982456140351	0.6581585106160304	0.7833333333333332	0.11034621718377789	0.3492982456140351	0.670160793871348	0.8261904761904761	0.11480098108591566	0.7258064516129032	0.8705727749875046	0.93125	0.0589507838296974	0.7258064516129032	0.8775134293086736	0.967741935483871	0.06207424246223769	0.2727272727272727	0.4704071018728865	0.5882352941176471	0.08771209884546129	0.2727272727272727	0.47252088031053746	0.5882352941176471	0.08486440717823288	entropy	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.29140637140637143	0.6850705342109351	0.8079339294082992	0.12907323323015643	0.29140637140637143	0.6701505300666166	0.8079339294082992	0.1355130677097817	0.7290322580645161	0.8826528586846424	0.9471089572192514	0.06888798543407619	0.7290322580645161	0.8813573779951864	0.9471089572192514	0.06654625360422013	0.25	0.4799589655292011	0.6222222222222222	0.08648319559988782	0.25	0.47968978771929216	0.6222222222222222	0.08334294369538908										0.02	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.32929971988795514	0.6745397012344845	0.8333333333333333	0.1464152841408787	0.32929971988795514	0.67010829400345	0.8333333333333333	0.14199111187960917	0.7526881720430108	0.8784089595966967	0.959375	0.06827004687941968	0.7526881720430108	0.8774166145563796	0.959375	0.06588388875867783	0.34782608695652173	0.47115435773934367	0.5263157894736842	0.061807825047835836	0.34782608695652173	0.46607190361510487	0.5263157894736842	0.062314867492906593				entropy	4.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.2758333333333334	0.6881965263895591	0.813492707473604	0.13863829605751105	0.2758333333333334	0.6695518365294005	0.813492707473604	0.1495553300514381	0.7709677419354838	0.8920708393045916	0.9549767120924616	0.06318851244322839	0.7709677419354838	0.8841118623035724	0.9549767120924616	0.06731328285102291	0.3333333333333333	0.484909761495025	0.5686274509803921	0.06389904165687932	0.3157894736842105	0.4728297409371097	0.5686274509803921	0.07542206621803932										0.05	32.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.18055555555555555	0.6902624592841983	1.0	0.3424544148928012	0.18055555555555555	0.6695492677480254	1.0	0.33834259358696966	0.5612903225806452	0.8425248138957815	1.0	0.18219622926027376	0.5612903225806452	0.8427131336405529	1.0	0.1755699925434685	0.18181818181818182	0.6772150925997079	1.0	0.3522670633243483	0.18181818181818182	0.6669378240806811	1.0	0.3414695489368291	gini	32.0	16.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.1984126984126984	0.6740346036225608	0.915347088916837	0.217467902935959	0.1984126984126984	0.669500385903489	0.915347088916837	0.21019404575885955	0.5354838709677419	0.8723662396664058	0.9866310160427808	0.13423350113633206	0.5354838709677419	0.8715751027317086	0.9866310160427808	0.1293820864525269	0.0	0.5853203686637397	0.8450704225352113	0.22741482946922256	0.0	0.576478803869077	0.8450704225352113	0.22144897757916712				gini	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.2831077694235589	0.6834368944541065	0.7913520678808924	0.1323430697682856	0.2831077694235589	0.6693138509726907	0.7913520678808924	0.13731942181601933	0.7548387096774194	0.8818686748893104	0.9480846774193549	0.07021491458451418	0.7548387096774194	0.8799379630884612	0.9480846774193549	0.06801794770394007	0.3157894736842105	0.5067152355600123	0.6764705882352942	0.12497844261882914	0.3157894736842105	0.5062355758771543	0.6764705882352942	0.1204446576866117										0.05	32.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.40263157894736834	0.6627619228993277	0.7769230769230768	0.0980296709893784	0.40263157894736834	0.6693106744382646	0.7769230769230768	0.09737002025723601	0.7688172043010753	0.8771338540491768	0.925	0.049678879295758815	0.7688172043010753	0.8826842008797655	0.9548387096774194	0.05188630380396431	0.3333333333333333	0.5039687860468961	0.6153846153846154	0.08089795127629273	0.3333333333333333	0.509987822337664	0.6153846153846154	0.08091965238140433	entropy	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.21645442277021226	0.6852626987937268	1.0	0.34485927068820554	0.21645442277021226	0.6693077874080277	1.0	0.33725707547889255	0.6612903225806451	0.8695648417837697	1.0	0.14514586238591573	0.6612903225806451	0.8662088277393069	1.0	0.14038849487081306	0.0	0.6751959397532552	1.0	0.34326649732746345	0.0	0.6605811037204596	1.0	0.3349508014096326				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__AdaBoostClassifier	0.346031746031746	0.6665090854574859	0.7956516636580663	0.11037645646694334	0.346031746031746	0.6692981190359194	0.7956516636580663	0.10683573263910619	0.7612903225806452	0.8850578175382492	0.9375	0.05726304790737806	0.7612903225806452	0.8881988490044112	0.9375	0.05633025249211315	0.3076923076923077	0.4652275948799395	0.5909090909090909	0.08191776449906225	0.3076923076923077	0.4677113381028009	0.5909090909090909	0.07944428247838849									64.0			9.0	1.0						i
SMOTE__ExtraTreesClassifier	0.3231077694235589	0.6605982166496257	0.7633333333333332	0.10744787547562018	0.3231077694235589	0.6687981172744256	0.7753968253968253	0.10767775359231332	0.7548387096774193	0.8780476639110414	0.9222927807486632	0.04811334607978918	0.7548387096774193	0.8830719091155522	0.9483870967741935	0.04977654078850477	0.3333333333333333	0.48425045475352435	0.5753424657534246	0.07450804080913691	0.3333333333333333	0.48934367623938374	0.5753424657534246	0.07410902712352721	entropy	4.0	32.0									7.0	0.8						f
