estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	106	0.02511416162763323	0.0020334032110297406	0.00429255621773856	0.0003656134882187052
NearMiss__RandomForestClassifier	107	0.047240189143589566	0.003646304158062368	0.00600991930280413	0.0009328861262696694
NearMiss__RandomForestClassifier	108	0.020415067672729492	0.0028920170612490043	0.0046542372022356305	0.0006380290128699859
NearMiss__RandomForestClassifier	109	0.02997446060180664	0.013331232856763856	0.004434755870274135	0.0007260264977424751
NearMiss__RandomForestClassifier	110	0.04430808339800153	0.0019176107499290329	0.0052901336124965125	0.00024680190501144507
NearMiss__RandomForestClassifier	111	0.018330982753208706	0.00356251030077818	0.0039402757372174945	0.0008782460228130782
NearMiss__RandomForestClassifier	112	0.02799323626926967	0.0027297230702559737	0.0045953478131975445	0.0009555511119803532
NearMiss__RandomForestClassifier	113	0.048668078013828824	0.005385256925011047	0.005810431071690151	0.0010621341060976246
NearMiss__RandomForestClassifier	114	0.01862546375819615	0.0037960954234738794	0.00428877558026995	0.0007012094970670384
NearMiss__RandomForestClassifier	115	0.026199919836861745	0.0023178482988128932	0.004363025937761579	0.0009565764481765429
NearMiss__RandomForestClassifier	116	0.04805786269051688	0.005009959148504473	0.005939006805419922	0.0012967392545996785
NearMiss__RandomForestClassifier	117	0.014662436076572962	0.0005113682049415523	0.003362962177821568	0.0004426386741751985
NearMiss__RandomForestClassifier	118	0.026899848665509905	0.0024108394289239898	0.004574741636003766	0.0007752592760793607
NearMiss__RandomForestClassifier	119	0.04627793175833566	0.0034830671922580635	0.005516767501831055	0.0003813957457670813
NearMiss__RandomForestClassifier	120	0.045326403209141324	0.003915149071092955	0.004004955291748047	0.0006528141150056049
NearMiss__RandomForestClassifier	121	0.057413271495274136	0.006532020906769154	0.005154950278145927	0.000989133562229286
NearMiss__RandomForestClassifier	122	0.07521288735525948	0.004365512638567035	0.005657332284109933	0.00034894814074996227
NearMiss__RandomForestClassifier	123	0.044699668884277344	0.00411640444525511	0.004075356892177037	0.0004931331452420561
NearMiss__RandomForestClassifier	124	0.05361182349068778	0.003032432205487535	0.004286629813058036	0.000246150391022876
NearMiss__RandomForestClassifier	125	0.07876076017107282	0.008132300392402071	0.005644321441650391	0.0006937541840112534
NearMiss__RandomForestClassifier	126	0.0467503411429269	0.003915418939452111	0.003944226673671177	0.0005631368352391895
NearMiss__RandomForestClassifier	127	0.05591167722429548	0.005879553561615813	0.0049353667667933875	0.0008605760696128764
NearMiss__RandomForestClassifier	128	0.07709319250924247	0.006499949163540216	0.005445275987897601	0.0004160283955631426
NearMiss__RandomForestClassifier	129	0.04582159859793527	0.004194050634317951	0.003939151763916016	0.0006758807548328049
NearMiss__RandomForestClassifier	130	0.05310773849487305	0.0013421606930565059	0.003930738994053432	0.00017619023369202117
NearMiss__RandomForestClassifier	131	0.07637538228716169	0.005054435623570983	0.005650145666939872	0.0006410708176131887
NearMiss__RandomForestClassifier	132	0.04565542084830148	0.0032203395105004076	0.003941025052751813	0.0004987245225300264
NearMiss__RandomForestClassifier	133	0.05547966275896345	0.0020477962473860628	0.0044324398040771484	0.0004205910908039136
NearMiss__RandomForestClassifier	134	0.07343523842947823	0.0026547379733277412	0.005874088832310268	0.0009020706548772075
NearMiss__RandomForestClassifier	135	0.04487667764936175	0.0033267894412415066	0.003927912030901227	0.0004950249117061454
NearMiss__RandomForestClassifier	136	0.056674139840262275	0.004632304155096396	0.00450338636125837	0.0009214260434271595
NearMiss__RandomForestClassifier	137	0.07376609529767718	0.002525963002234627	0.005294084548950195	0.0003653066598884522
NearMiss__RandomForestClassifier	138	0.044852801731654575	0.0023254276268496864	0.003714663641793387	0.0002463112963844873
NearMiss__RandomForestClassifier	139	0.054147141320364814	0.0034451999647662295	0.004505600248064313	0.0005410583310178869
NearMiss__RandomForestClassifier	140	0.08111047744750977	0.007304044355627181	0.006360530853271484	0.0010631833173700956
NearMiss__RandomForestClassifier	141	0.0465282712663923	0.003820393247345514	0.0040122440883091515	0.0005981174845034071
NearMiss__RandomForestClassifier	142	0.05903451783316476	0.004147888443403966	0.00436786242893764	0.0003664773635648122
NearMiss__RandomForestClassifier	143	0.0767277649470738	0.00622236855386037	0.005432026726858956	0.0008676942652726479
NearMiss__DecisionTreeClassifier	0	0.004786321095057896	0.0005898689269109167	0.0026425974709647043	0.00022606641648834858
NearMiss__DecisionTreeClassifier	1	0.035957506724766324	0.004518219258273732	0.0032855101994105746	0.0005239291670958024
NearMiss__DecisionTreeClassifier	2	0.005148819514683315	0.0006451244331266049	0.0027149745396205355	0.00036400124639578266
NearMiss__DecisionTreeClassifier	3	0.03550607817513602	0.0035782735000324446	0.00321476800101144	0.0005911868728542331
NearMiss__DecisionTreeClassifier	4	0.006094455718994141	0.0012028061260705499	0.002859081540788923	0.0005165353538300961
NearMiss__DecisionTreeClassifier	5	0.03384331294468471	0.0015172550573043246	0.0032762459346226285	0.0007753368825902409
NearMiss__DecisionTreeClassifier	6	0.004000186920166016	9.364895878429086e-07	0.002429757799421038	0.00017551824723806788
NearMiss__DecisionTreeClassifier	7	0.03368432181222098	0.0016791265356969436	0.003145830971854074	0.0002238023932963054
NearMiss__DecisionTreeClassifier	8	0.0050062452043805805	0.00038128530596283686	0.0029285975864955355	0.0003194160705027895
NearMiss__DecisionTreeClassifier	9	0.03700644629342215	0.003884799775113527	0.0038611548287527902	0.0005822625832921679
NearMiss__DecisionTreeClassifier	10	0.005724021366664341	0.0009913747981970594	0.002986976078578404	0.00037815612660953356
NearMiss__DecisionTreeClassifier	11	0.035395758492606025	0.0025080330206402666	0.0034326144627162387	0.0008198943398968125
NearMiss__DecisionTreeClassifier	12	0.005434717450823102	0.0009790674009062172	0.0034311839512416293	0.0004944044346538794
NearMiss__DecisionTreeClassifier	13	0.03367761203220913	0.0006393988461279709	0.002931083951677595	0.00031899793485233417
NearMiss__DecisionTreeClassifier	14	0.0060770852225167414	0.0009807775618880445	0.003361225128173828	0.0005128960055456749
NearMiss__DecisionTreeClassifier	15	0.034839051110403876	0.0009233209782486518	0.0035760743277413504	0.0005618935854754367
NearMiss__DecisionTreeClassifier	16	0.004645041057041713	0.00035277840505210513	0.003007446016584124	0.0002695333049610741
NearMiss__DecisionTreeClassifier	17	0.03430243900844029	0.0017414155150882774	0.00292931284223284	0.000320840897896878
NearMiss__DecisionTreeClassifier	18	0.0045217786516462055	0.00037921142789143654	0.0027145317622593473	0.0003645870766900833
NearMiss__DecisionTreeClassifier	19	0.0346346242087228	0.00362413685697058	0.003291709082467215	0.0003656654604598874
NearMiss__DecisionTreeClassifier	20	0.006005559648786273	0.0009984469140014523	0.003474269594464983	0.0005428526119461571
NearMiss__DecisionTreeClassifier	21	0.0377328736441476	0.002989231960710792	0.0030026776450020926	4.934793275090581e-06
NearMiss__DecisionTreeClassifier	22	0.005437578473772321	0.0007763029381244609	0.00286102294921875	0.0004411809564191184
NearMiss__DecisionTreeClassifier	23	0.03389232499258859	0.0012142558335257539	0.0032197747911725727	0.0004530119483133984
NearMiss__DecisionTreeClassifier	24	0.004793984549386161	0.0007512743492237935	0.0030728067670549664	0.0004967472484349565
NearMiss__DecisionTreeClassifier	25	0.03535825865609305	0.0034279390735724447	0.003287349428449358	0.00045061816840319093
NearMiss__DecisionTreeClassifier	26	0.005938053131103516	0.0010142645890731828	0.0031446729387555805	0.0005160253036435597
NearMiss__DecisionTreeClassifier	27	0.03576901980808803	0.0039724684457275545	0.0032150064195905414	0.00024908248821597836
NearMiss__DecisionTreeClassifier	28	0.005804300308227539	0.001060331533448965	0.00321922983442034	0.0004547227793712284
NearMiss__DecisionTreeClassifier	29	0.03594367844717843	0.004403180731473232	0.003001042774745396	0.000535967582634882
NearMiss__DecisionTreeClassifier	30	0.004644325801304409	0.0007878839387007044	0.0031509058816092356	0.0003514506461404239
NearMiss__DecisionTreeClassifier	31	0.03596108300345285	0.0019337279005317244	0.0034293787819998606	0.0007754768228113235
NearMiss__DecisionTreeClassifier	32	0.005354540688650948	0.0011291345462151631	0.0029274395533970426	0.00041565620391992487
NearMiss__DecisionTreeClassifier	33	0.03625491687229702	0.0031227590928635746	0.00336214474269322	0.000638017248952558
NearMiss__DecisionTreeClassifier	34	0.007218565259660993	0.00036369688232978594	0.003655297415597098	0.0005150015524211841
NearMiss__DecisionTreeClassifier	35	0.03640474591936384	0.003650456444889853	0.002713578087942941	0.0004503447360390953
NearMiss__DecisionTreeClassifier	36	0.005515098571777344	0.0011124530605311123	0.0030725342886788504	0.0005641977998013165
NearMiss__DecisionTreeClassifier	37	0.034180402755737305	0.0009915188148673323	0.00343285288129534	0.0004190556119189824
NearMiss__DecisionTreeClassifier	38	0.005003452301025391	0.0008891485291937214	0.0030044487544468473	0.00037917652428834435
NearMiss__DecisionTreeClassifier	39	0.03654660497392927	0.003579574267354758	0.0031432083674839567	0.0005807276714412354
NearMiss__DecisionTreeClassifier	40	0.005506072725568499	0.0008489129360863403	0.0030734198434012277	0.0005635284889897395
NearMiss__DecisionTreeClassifier	41	0.03464875902448382	0.0016874934023741333	0.0029452528272356305	0.00042272094740207825
NearMiss__DecisionTreeClassifier	42	0.004790374210902623	0.0008409744836324875	0.0027160303933279856	0.0004530752159659447
NearMiss__DecisionTreeClassifier	43	0.03623025757925851	0.0042210557101633635	0.00331395012991769	0.0006625396058773435
NearMiss__DecisionTreeClassifier	44	0.005230392728533063	0.0005981902727610668	0.002734218324933733	0.00023782654650543163
NearMiss__DecisionTreeClassifier	45	0.036907741001674106	0.00428413066517715	0.0032872131892613004	0.00036882886015161863
NearMiss__DecisionTreeClassifier	46	0.005003452301025391	0.0002693635579312563	0.002571650913783482	0.0003185911210934524
NearMiss__DecisionTreeClassifier	47	0.035827432359967916	0.004445836215793806	0.0030113628932407926	0.0006494693748976512
NearMiss__AdaBoostClassifier	0	0.00507286616734096	0.00031794768885136317	0.0029314586094447543	0.00017668151277124957
NearMiss__AdaBoostClassifier	1	0.03558298519679478	0.00429171028501326	0.0032991341182163785	0.0008460488296290127
NearMiss__AdaBoostClassifier	2	0.005951098033360073	0.0013269347143654903	0.003013815198625837	0.0005270741669804022
NearMiss__AdaBoostClassifier	3	0.03508690425327846	0.003867874385861448	0.0030904156821114676	0.00031716526871371345
NearMiss__AdaBoostClassifier	4	0.005872283663068499	0.0007842691310100745	0.003217084067208426	0.0004506419088610531
NearMiss__AdaBoostClassifier	5	0.03532614026750837	0.0026599628022296426	0.0036909920828683035	0.0005142141101250015
NearMiss__AdaBoostClassifier	6	0.005003929138183594	0.0009247708277138148	0.0035322393689836773	0.0004303233668608212
NearMiss__AdaBoostClassifier	7	0.03465165410723005	0.0019533890239836	0.00372035162789481	0.0005274631093895667
NearMiss__AdaBoostClassifier	8	0.0055781432560512	0.0004951796189903592	0.0028589793613978793	0.0002268971189222266
NearMiss__AdaBoostClassifier	9	0.03649360792977469	0.003826152115094918	0.003290789467947824	0.0005271031066242795
NearMiss__AdaBoostClassifier	10	0.00708975110735212	0.0011367458595573793	0.003577436719621931	0.0005615183439605248
NearMiss__AdaBoostClassifier	11	0.03468554360525949	0.001958910337871237	0.003301041466849191	0.0003701473227256862
NearMiss__AdaBoostClassifier	12	0.006370510373796735	0.0010982212787983968	0.0032998834337506977	0.0005780203869227333
NearMiss__AdaBoostClassifier	13	0.03647334235055106	0.0034578931036551982	0.00328653199332101	0.0007001067489995007
NearMiss__AdaBoostClassifier	14	0.005586181368146624	0.000821750679053217	0.002789020538330078	0.00036187017232686537
NearMiss__AdaBoostClassifier	15	0.035942520414079936	0.003645517936432488	0.0031418800354003906	0.00022543085885711278
NearMiss__AdaBoostClassifier	16	0.0057293687547956195	0.0006511965906913744	0.003256423132760184	0.0005105641143698148
NearMiss__AdaBoostClassifier	17	0.03444446836199079	0.0014817076575873872	0.0030705928802490234	0.00017549592588512965
NearMiss__AdaBoostClassifier	18	0.004942587443760463	0.0009049398265415117	0.00293973514011928	0.0005712897706426127
NearMiss__AdaBoostClassifier	19	0.036645003727504184	0.003324720761394384	0.0031444685799734934	0.000354797869630232
NearMiss__AdaBoostClassifier	20	0.005022900445120675	0.0002491461556671643	0.0029382024492536274	0.0003234582836641649
NearMiss__AdaBoostClassifier	21	0.035407917840140204	0.0017762903400880513	0.0037213734218052457	0.0005954948987464087
NearMiss__AdaBoostClassifier	22	0.006302901676722935	0.0014308267695182523	0.0029303686959402902	0.0006247211331078929
NearMiss__AdaBoostClassifier	23	0.03354804856436593	0.0014816873623999794	0.003195864813668387	0.0003792442145888439
NearMiss__GradientBoostingClassifier	0	0.022303853716169084	0.0032953165865348445	0.0037212371826171875	0.0007522827653180108
NearMiss__GradientBoostingClassifier	1	0.05242988041469029	0.0039164117383180645	0.003432205745152065	0.0003198412872102285
NearMiss__GradientBoostingClassifier	2	0.0200258663722447	0.002252441388339132	0.0033712387084960938	0.0006547203889475952
NearMiss__GradientBoostingClassifier	3	0.05273549897330148	0.004883383677850892	0.003936971936907087	0.000679386656779126
NearMiss__GradientBoostingClassifier	4	0.02218461036682129	0.002697063195362099	0.0031399045671735492	0.0007755071928683797
NearMiss__GradientBoostingClassifier	5	0.05347776412963867	0.0036220957427435846	0.0036472593035016742	0.0006377791748347
NearMiss__GradientBoostingClassifier	6	0.03629354068211147	0.002828303450248214	0.0037270954677036832	0.000583958878076791
NearMiss__GradientBoostingClassifier	7	0.06799343654087611	0.005139978970359565	0.003647054944719587	0.00044402880979715296
NearMiss__GradientBoostingClassifier	8	0.03864363261631557	0.0036046231934656193	0.003789731434413365	0.0009228106367222667
NearMiss__GradientBoostingClassifier	9	0.06379427228655134	0.0012227562874761824	0.0035006318773542133	0.00037821530405899
NearMiss__GradientBoostingClassifier	10	0.034738200051443915	0.0021700331022681913	0.003285373960222517	0.0004521642395012109
NearMiss__GradientBoostingClassifier	11	0.06711888313293457	0.005354693347853619	0.0036470208849225727	0.00035076323496032835
NearMiss__GradientBoostingClassifier	12	0.06710975510733468	0.006075780896065204	0.004643746784755162	0.0006375471220021816
NearMiss__GradientBoostingClassifier	13	0.09672791617257255	0.006894045235122097	0.0041501181466238836	0.00044044607159007696
NearMiss__GradientBoostingClassifier	14	0.06493490082877022	0.005569861241257623	0.003505638667515346	0.00026737079064633146
NearMiss__GradientBoostingClassifier	15	0.0991138049534389	0.005439958701223124	0.004007135118756976	0.0006566152225088369
NearMiss__GradientBoostingClassifier	16	0.06693533488682338	0.00439596650233528	0.0036480086190359934	0.0006931208626821887
NearMiss__GradientBoostingClassifier	17	0.09606371607099261	0.005717354109550629	0.003932339804513114	0.0004980839711631427
