estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	88	0.020008155277797153	0.0025989566699023284	0.0040057046072823664	0.0005336009968078255
NearMiss__RandomForestClassifier	89	0.03461371149335589	0.0023278832016251304	0.004727397646222796	0.0007484184443750693
NearMiss__RandomForestClassifier	90	0.010210888726370675	0.0004257816518952318	0.0032165050506591797	0.0002462392216350261
NearMiss__RandomForestClassifier	91	0.018753256116594588	0.0011102561677525666	0.004085983548845563	0.0006413819792262668
NearMiss__RandomForestClassifier	92	0.03742367880684989	0.0033186682727239956	0.005155631474086216	0.0009897908328119786
NearMiss__RandomForestClassifier	93	0.01108687264578683	0.002230076137504089	0.0034393242427280973	0.0006795854536247203
NearMiss__RandomForestClassifier	94	0.01910243715558733	0.0014276746929355105	0.003940446036202567	0.000626647586785397
NearMiss__RandomForestClassifier	95	0.03619136129106794	0.003035493207268205	0.005365780421665737	0.0009151402460673332
NearMiss__RandomForestClassifier	96	0.01158390726361956	0.002735426161406863	0.0034341812133789062	0.0004968645313127554
NearMiss__RandomForestClassifier	97	0.018959522247314453	0.0011735957919409962	0.0037908554077148438	0.00024738879117984015
NearMiss__RandomForestClassifier	98	0.03499088968549456	0.0031501203298499336	0.0043631621769496375	0.0002285007179371659
NearMiss__RandomForestClassifier	99	0.010297298431396484	0.0006986690271076433	0.0032181739807128906	0.00024524020278143767
NearMiss__RandomForestClassifier	100	0.019552128655569895	0.0023350989910410802	0.0037265164511544363	0.0005858886211071839
NearMiss__RandomForestClassifier	101	0.03522484643118722	0.0007322046197071079	0.005080461502075195	0.0006855741536679875
NearMiss__RandomForestClassifier	102	0.010996512004307337	0.001602936707326265	0.003073045185634068	0.000319762850604799
NearMiss__RandomForestClassifier	103	0.01804488045828683	0.0003901933544839607	0.003578526633126395	0.00017789412743370812
NearMiss__RandomForestClassifier	104	0.034972122737339566	0.0017171189614694352	0.0045876843588692805	0.00016928603825444778
NearMiss__RandomForestClassifier	105	0.010626792907714844	0.0005479375007928446	0.0035123825073242188	0.0002700426662094365
NearMiss__RandomForestClassifier	106	0.02049119131905692	0.0026610468827338086	0.004084893635341099	0.0006975561146612384
NearMiss__RandomForestClassifier	107	0.036199637821742466	0.0026224139494761558	0.0048051221030099055	0.00035547590914113527
NearMiss__RandomForestClassifier	108	0.011177914483206612	0.0022172969235659326	0.0034330572400774273	0.00017319050774637474
NearMiss__RandomForestClassifier	109	0.018890653337751116	0.0023399111857188046	0.003576176507132394	0.00017271357344191498
NearMiss__RandomForestClassifier	110	0.03661516734531948	0.0032218483236280938	0.005072900227137974	0.0008625151081250737
NearMiss__RandomForestClassifier	111	0.011179004396711077	0.002436770686106673	0.003145183835710798	0.00022971688613359742
NearMiss__RandomForestClassifier	112	0.020417894635881697	0.0031621088759736793	0.0036442620413643973	0.00044056602458119915
NearMiss__RandomForestClassifier	113	0.03672262600490025	0.004728498407628543	0.004951034273420062	0.0008823712671094958
NearMiss__RandomForestClassifier	114	0.011239324297223772	0.0012551050801719438	0.003510849816458566	0.0007271387512134338
NearMiss__RandomForestClassifier	115	0.020172902515956333	0.002036557378364455	0.0043605055127825055	0.0010945981190170196
NearMiss__RandomForestClassifier	116	0.0355072021484375	0.0023331262742677275	0.004717350006103516	0.0004524029178388442
NearMiss__RandomForestClassifier	117	0.010661193302699499	0.0004172761215909595	0.003289665494646345	0.0003659910445091247
NearMiss__RandomForestClassifier	118	0.018386023385184153	0.0006800856175516364	0.0037905488695417133	0.00036634681253050846
NearMiss__RandomForestClassifier	119	0.036513873508998325	0.0050566719407774555	0.004786661693028041	0.0007512388718613942
NearMiss__RandomForestClassifier	120	0.010451657431466239	0.0003197607464120177	0.0034429686410086496	0.0004315922789937158
NearMiss__RandomForestClassifier	121	0.018180813108171736	0.001622640103945891	0.0034424918038504465	0.0004305955413606542
NearMiss__RandomForestClassifier	122	0.03299004690987723	0.0009060553899907011	0.004288945879255023	0.00025125564362324333
NearMiss__RandomForestClassifier	123	0.011457579476492745	0.001691360220106425	0.0035748141152518137	0.0004963665975980052
NearMiss__RandomForestClassifier	124	0.020459788186209544	0.002202568978912658	0.003928933824811663	0.0006766771521635826
NearMiss__RandomForestClassifier	125	0.04093102046421596	0.006498456089445674	0.00494074821472168	0.0005527529398595413
NearMiss__RandomForestClassifier	126	0.01051480429513114	0.0003788595158607739	0.0032900401524135043	0.0002491485023716934
NearMiss__RandomForestClassifier	127	0.019816568919590542	0.0037308164844265215	0.004015139171055385	0.0006517562079667997
NearMiss__RandomForestClassifier	128	0.03771778515407017	0.005238707116182646	0.004941838128226144	0.0008854013928568152
NearMiss__RandomForestClassifier	129	0.010883126940046037	0.000782665114366897	0.003362417221069336	0.0007460405846787791
NearMiss__RandomForestClassifier	130	0.019114324024745395	0.0017933927418850644	0.0035027776445661274	0.0003785095936677882
NearMiss__RandomForestClassifier	131	0.034794160297938755	0.003634252061032764	0.004455191748482841	0.0001880454379156395
NearMiss__RandomForestClassifier	132	0.01103247914995466	0.0012523609457119967	0.003359283719744001	0.0003513935937104707
NearMiss__RandomForestClassifier	133	0.019681010927472795	0.0017220055886964587	0.003879547119140625	0.0003575876304151161
NearMiss__RandomForestClassifier	134	0.03603720664978027	0.002538393405735337	0.004506656101771763	0.0002676915960108334
NearMiss__RandomForestClassifier	135	0.010462147848946708	0.00031349215561676347	0.003217254366193499	0.0005277338246387773
NearMiss__RandomForestClassifier	136	0.018898078373500278	0.0016189246509431636	0.0041550568171909875	0.0005231802524637893
NearMiss__RandomForestClassifier	137	0.03658464976719448	0.007376530180799961	0.004861184528895787	0.0007447865477995673
NearMiss__RandomForestClassifier	138	0.01139794077192034	0.0012693697692297533	0.0035916737147739957	0.00043364076437696873
NearMiss__RandomForestClassifier	139	0.022896323885236467	0.0038937348943841026	0.004369020462036133	0.0007404232771190198
NearMiss__RandomForestClassifier	140	0.038022824696132114	0.005601088182523279	0.004789658955165318	0.0006502083833186164
NearMiss__RandomForestClassifier	141	0.010806424277169364	0.0008111234617428266	0.0033612591879708426	0.0005170009906967637
NearMiss__RandomForestClassifier	142	0.01890550340924944	0.001998248537954599	0.004158088139125279	0.0008759824885035717
NearMiss__RandomForestClassifier	143	0.033594608306884766	0.0005306740360300349	0.004508767809186663	0.0003790943754065419
NearMiss__DecisionTreeClassifier	0	0.0025740350995744976	0.0001783020191525297	0.00257073129926409	0.00017506460004229756
NearMiss__DecisionTreeClassifier	1	0.0020712784358433317	0.00017427281518295654	0.002432312284197126	0.00017562555104465815
NearMiss__DecisionTreeClassifier	2	0.002004589353288923	4.3131054791795815e-06	0.0022147042410714285	0.0003648344152358248
NearMiss__DecisionTreeClassifier	3	0.002787215369088309	0.0004504785475558864	0.0029336384364536832	0.0006802892423823766
NearMiss__DecisionTreeClassifier	4	0.00221531731741769	0.00024639669798396453	0.002359356198992048	0.00022748993045029788
NearMiss__DecisionTreeClassifier	5	0.0025016580309186664	0.00037592560344865345	0.0032160963330950055	0.00036283471253701174
NearMiss__DecisionTreeClassifier	6	0.002146380288260324	0.00023197838454034234	0.0027917793818882535	0.0005295135609580211
NearMiss__DecisionTreeClassifier	7	0.0021543502807617188	0.00038685658719580417	0.0026472296033586773	0.0006465422766422787
NearMiss__DecisionTreeClassifier	8	0.0022930758340018137	0.000455444826785409	0.00321613039289202	0.0004550062063610204
NearMiss__DecisionTreeClassifier	9	0.002289840153285435	0.00024617704074475277	0.002793822969709124	0.000365520940874458
NearMiss__DecisionTreeClassifier	10	0.002357959747314453	0.0004394062082295636	0.002785750797816685	0.0004512333972860803
NearMiss__DecisionTreeClassifier	11	0.00200894900730678	2.199862147149045e-05	0.002574103219168527	0.00017935085780547435
NearMiss__DecisionTreeClassifier	12	0.002072027751377651	0.00041650505709136046	0.0025026117052350727	0.00026887348697224723
NearMiss__DecisionTreeClassifier	13	0.002715587615966797	0.0003629120135735688	0.0032507010868617465	0.0005557916290876831
NearMiss__DecisionTreeClassifier	14	0.002229928970336914	0.0003960794566757208	0.0028066635131835938	0.0005154346269279743
NearMiss__DecisionTreeClassifier	15	0.0021611622401646207	0.00045753617496823964	0.003226586750575474	0.0007083049378742893
NearMiss__DecisionTreeClassifier	16	0.002290214811052595	0.0003688217611879598	0.002656425748552595	0.0006008640881718537
NearMiss__DecisionTreeClassifier	17	0.002431767327444894	0.00041889922110079574	0.0027503626687186106	0.00035706685951172976
NearMiss__DecisionTreeClassifier	18	0.0026475020817347933	0.0002270158367521682	0.0035015855516706195	3.923239190232939e-06
NearMiss__DecisionTreeClassifier	19	0.0023605142320905414	0.0004431177680468689	0.0023608548300606863	0.0005141329800292297
NearMiss__DecisionTreeClassifier	20	0.0020766258239746094	0.0001779760530209812	0.0024318695068359375	0.00017634144712642784
NearMiss__DecisionTreeClassifier	21	0.0020631381443568637	9.999499323530576e-05	0.0025785991123744418	0.00017727044280586716
NearMiss__DecisionTreeClassifier	22	0.002003465379987444	0.0004668322828536112	0.0024337427956717356	0.00032072456643416085
NearMiss__DecisionTreeClassifier	23	0.00214348520551409	0.00022574809308963713	0.0025051661900111605	5.803573535304585e-06
NearMiss__DecisionTreeClassifier	24	0.002431154251098633	0.0004964695325170651	0.0025028841836111887	0.0005383820704782719
NearMiss__DecisionTreeClassifier	25	0.0020737648010253906	0.00017768128754478048	0.0025029523032052176	4.803035238191231e-06
NearMiss__DecisionTreeClassifier	26	0.001931769507271903	0.00017618765925537125	0.0025741372789655414	0.00032177590124412816
NearMiss__DecisionTreeClassifier	27	0.0023584706442696707	0.0004396223674688172	0.0027160303933279856	0.0005229814565541586
NearMiss__DecisionTreeClassifier	28	0.002501623971121652	0.0005985213784801606	0.0030017580304827008	0.000596219210985981
NearMiss__DecisionTreeClassifier	29	0.002501623971121652	0.00037648026480636813	0.002716915948050363	0.0007034261502991067
NearMiss__DecisionTreeClassifier	30	0.0024288722446986605	0.0004944977350754215	0.0027898039136614117	0.0003610487476009611
NearMiss__DecisionTreeClassifier	31	0.0022186211177280973	0.00036482500951509774	0.0024311883108956473	0.0003223111182617153
NearMiss__DecisionTreeClassifier	32	0.002287353788103376	0.000452176559314838	0.0024313926696777344	0.0003228295977032301
NearMiss__DecisionTreeClassifier	33	0.0022165775299072266	0.0003629271617519521	0.0025065626416887555	0.0006559119722906191
NearMiss__DecisionTreeClassifier	34	0.0024325507027762277	0.0003175731236246402	0.0027964115142822266	0.0005195902243594038
NearMiss__DecisionTreeClassifier	35	0.002299342836652483	0.00036009377579174613	0.002860818590436663	0.0005205392106434701
NearMiss__DecisionTreeClassifier	36	0.0027307101658412387	0.0006931460094251211	0.0035710675375802176	0.0006772158937665753
NearMiss__DecisionTreeClassifier	37	0.0022245475224086215	0.00025728326539930564	0.002502237047467913	4.510062460098298e-06
NearMiss__DecisionTreeClassifier	38	0.002789361136300223	0.00024633368090836816	0.003157649721418108	0.00044913452644671984
NearMiss__DecisionTreeClassifier	39	0.0022863660539899555	0.0005244760016389834	0.002506732940673828	0.00046657651809285997
NearMiss__DecisionTreeClassifier	40	0.0020132064819335938	0.00028937410403136513	0.0026486601148332867	0.00023226206460552157
NearMiss__DecisionTreeClassifier	41	0.002001047134399414	0.000267443620588586	0.0027193682534354074	0.00036698350678675886
NearMiss__DecisionTreeClassifier	42	0.002302271979195731	0.00039053773898920066	0.0030017580304827008	0.0003752579835327832
NearMiss__DecisionTreeClassifier	43	0.0023611273084368023	0.00035465250983411894	0.0027197769709995817	0.00036337639389680927
NearMiss__DecisionTreeClassifier	44	0.0022326537540980746	0.0002522301113698064	0.0027168478284563336	0.0003647276120257083
NearMiss__DecisionTreeClassifier	45	0.0022144317626953125	0.00036419619997493587	0.002519573484148298	0.0003925456725349666
NearMiss__DecisionTreeClassifier	46	0.0022177015032087055	0.00024628198102597063	0.0025026798248291016	0.00027044468861920875
NearMiss__DecisionTreeClassifier	47	0.002217667443411691	0.00036713640871576685	0.0022891248975481305	0.00025069418306394235
NearMiss__AdaBoostClassifier	0	0.0030013833727155414	0.00026904334916921796	0.0027153832571847098	0.0002477465666684168
NearMiss__AdaBoostClassifier	1	0.0032177652631487164	0.0005223216159564251	0.002932752881731306	0.0005590560535873541
NearMiss__AdaBoostClassifier	2	0.0031450135367257254	0.0005145070637197028	0.0032235894884381977	0.0007036896417201589
NearMiss__AdaBoostClassifier	3	0.002696173531668527	0.0002300498689041473	0.0026445388793945312	0.00022441946751673212
NearMiss__AdaBoostClassifier	4	0.002964666911533901	0.00035897011492263685	0.0028443336486816406	0.0004174418799926278
NearMiss__AdaBoostClassifier	5	0.0027176993233816965	0.00024647003986593867	0.002715996333530971	0.0003664711433813159
NearMiss__AdaBoostClassifier	6	0.0026441982814243863	0.0003495778765739532	0.0025732176644461496	0.00017353014336440452
NearMiss__AdaBoostClassifier	7	0.00257526125226702	0.0003219921844328924	0.002858877182006836	0.00044130659801958576
NearMiss__AdaBoostClassifier	8	0.0024307455335344586	0.0003214990895036022	0.002575125013078962	0.00017680398309685705
NearMiss__AdaBoostClassifier	9	0.0027162347521100727	0.00024566644289629106	0.002430166516985212	0.0001756925826440178
NearMiss__AdaBoostClassifier	10	0.00250206674848284	4.7476473840176225e-06	0.0024308477129255024	0.0001759712193784635
NearMiss__AdaBoostClassifier	11	0.0027873175484793527	0.0002500554318233799	0.0027154854365757535	0.0003651518417277097
NearMiss__AdaBoostClassifier	12	0.003074373517717634	0.0005669907248262325	0.003003767558506557	0.0005361267362647776
NearMiss__AdaBoostClassifier	13	0.002864360809326172	0.000522613603081762	0.0027879646846226285	0.0005255504952275097
NearMiss__AdaBoostClassifier	14	0.0025011811937604633	2.27513325448237e-06	0.0026464121682303293	0.00022355009670503746
NearMiss__AdaBoostClassifier	15	0.00311800411769322	0.0006019062477208208	0.0030082975115094867	0.0005415388750344285
NearMiss__AdaBoostClassifier	16	0.002720628465924944	0.0002546049040260589	0.00268517221723284	0.0004027355672805918
NearMiss__AdaBoostClassifier	17	0.0025010108947753906	0.00026935198125554484	0.002687897000994001	0.0004503197897569741
NearMiss__AdaBoostClassifier	18	0.002575840268816267	0.00017335288378864713	0.002615281513759068	0.0002727753179246305
NearMiss__AdaBoostClassifier	19	0.00293006215776716	0.00041652701262068627	0.0029306752341134207	0.000561610355976151
NearMiss__AdaBoostClassifier	20	0.002429417201450893	0.00031943289639916017	0.002646003450666155	0.00035411181285347994
NearMiss__AdaBoostClassifier	21	0.002716132572719029	0.0003676674173116357	0.002499955041067941	0.00037784707980871097
NearMiss__AdaBoostClassifier	22	0.002576930182320731	0.0003234979008471689	0.002577611378261021	0.00017738066299246964
NearMiss__AdaBoostClassifier	23	0.002646650586809431	0.0002314083418690228	0.002357687268938337	0.0003501019242494123
