estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.9529301046374217	0.9809028885862243	0.9973488865323435	0.011262127540820836	0.9529301046374217	0.9806451186635844	0.9973488865323435	0.010892181889199057	0.9951445347786811	0.9982219257575324	0.9996612466124661	0.0011265916781785363	0.9951445347786811	0.9981064266513948	0.9996612466124661	0.0011627431371490386	0.8888888888888888	0.9360439643632007	0.975609756097561	0.023333228598851657	0.8888888888888888	0.9344394131167993	0.975609756097561	0.023216817572652065										0.02	64.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.9649273297976992	0.9813310000361475	0.9898886775060761	0.007039618439717616	0.9649273297976992	0.9805999331141433	0.9898886775060761	0.0072776687338156855	0.9945626296636397	0.9973105685564079	0.9986449864498645	0.001138681961518226	0.9945626296636397	0.9972022960228373	0.9986449864498645	0.0011646376285297955	0.7844408427876823	0.8342021263735344	0.8695652173913043	0.023590423165025475	0.7844408427876823	0.8335264222069417	0.8695652173913043	0.022862479712310365	entropy	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9397176174401396	0.9809825409890789	0.9959016393442623	0.02119396032877123	0.9397176174401396	0.980417887816622	0.9959016393442623	0.020524234892243892	0.9946759259259259	0.9981045893046514	0.9997427983539096	0.0021139191930625613	0.9946759259259259	0.9979285780756595	0.9997427983539096	0.0021335894974275054	0.8571428571428571	0.906979355894393	0.9346153846153846	0.02502853042703931	0.8571428571428571	0.9038834278759624	0.9346153846153846	0.02657601436463414	gini	32.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9114815228798235	0.9824998826446052	1.0	0.023049641033709687	0.9114815228798235	0.9804159613013969	1.0	0.02344765279015745	0.9919367283950618	0.9981533144047403	1.0	0.002330589962872668	0.9814043209876544	0.9969569577320913	1.0	0.004863144595001266	0.891566265060241	0.9347057951695275	0.9622266401590457	0.023602192344187332	0.8674698795180723	0.929903229765852	0.9622266401590457	0.028585196913254708	entropy	32.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9357932595378968	0.9828731564882699	0.9999494712278042	0.020933937592385578	0.9357932595378968	0.9803424565135259	0.9999494712278042	0.02214013029142764	0.9912037037037037	0.9977337281367059	0.9999936460735912	0.0027984737082154807	0.9912037037037037	0.9973885500246483	0.9999936460735912	0.0029700149029012993	0.851063829787234	0.8990096878458529	0.9318181818181818	0.026457808388769533	0.8444444444444444	0.8951121704600381	0.9318181818181818	0.029111730483255268	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.9335830321450628	0.9833769659607537	1.0	0.021808997276147032	0.9335830321450628	0.9802889791524965	1.0	0.023782813855768203	0.9828364950316171	0.9975837645909373	1.0	0.0045005398552004465	0.9828364950316171	0.9965934339631896	1.0	0.005617641420164488	0.8505747126436781	0.9484258596918397	0.9979381443298969	0.054494325833213335	0.8505747126436781	0.9438040790161767	0.9979381443298969	0.05509270500577642				entropy	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.9276111263000516	0.9801666838989015	0.9960996078229973	0.022526267728273906	0.9276111263000516	0.9801727060986201	0.9960996078229973	0.02170686558858123	0.9916182133957563	0.9976440839640273	0.9994514443533715	0.002350366828092883	0.9916182133957563	0.9975863936632458	0.9994514443533715	0.0022744016800683377	0.8367346938775511	0.8695112437873983	0.898876404494382	0.019632103991253296	0.8367346938775511	0.8683984823932743	0.898876404494382	0.01933873406643105				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9164767715089818	0.9814086596202306	1.0	0.027424095315968476	0.9164767715089818	0.980164051278034	1.0	0.026804823842422075	0.9931712962962963	0.9981566830913342	1.0	0.002454150880591115	0.9931712962962963	0.9979273477029761	1.0	0.002505271216932838	0.8735632183908046	0.9543276619267319	1.0	0.05147392842252511	0.8705882352941177	0.9483462743101166	1.0	0.05408707437185384	entropy	32.0	16.0									9.0	0.8						f
DecisionTreeClassifier	0.9306883833824053	0.9804536703878621	0.9935283605182349	0.016075096106232936	0.9306883833824053	0.9801635558690387	0.9935283605182349	0.015525627624106792	0.9833634447455586	0.9957593875020948	0.9994336630672809	0.005666867865931851	0.9833634447455586	0.995880410087924	0.9994336630672809	0.005478136708721622	0.9230769230769231	0.9645476448954569	0.9876543209876543	0.014064814226844554	0.9230769230769231	0.9633205574781122	0.9876543209876543	0.014257059185059519							gini	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.935106238881715	0.9824733688156679	0.9948405253283302	0.01551577777520191	0.935106238881715	0.9801018195722309	0.9948405253283302	0.017223788403914322	0.9840785907859078	0.995977177163033	0.9995469304538246	0.005642775342613212	0.9738425925925926	0.9943961354080015	0.9995469304538246	0.007877980198192025	0.8571428571428571	0.8870578337771046	0.9195402298850575	0.017965667314012182	0.8571428571428571	0.8868194835239226	0.9195402298850575	0.017333467215501004							gini	4.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.9275794194118767	0.9843592769248328	0.9972329940453759	0.01935983033106072	0.924515960230246	0.9800847543037909	0.9972329940453759	0.02419837706762348	0.9818578741342968	0.9972054684325367	0.9996325312560229	0.0046875803884872174	0.9786265432098765	0.9958784023452039	0.9996325312560229	0.00658013965064573	0.8541666666666666	0.8907517450540303	0.9213483146067416	0.020620973601300028	0.8541666666666666	0.8885884144272475	0.9213483146067416	0.021346928635542228				entropy	8.0	16.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.9196781180232483	0.980786833088824	1.0	0.02319885633376839	0.9196781180232483	0.9800834826975517	1.0	0.022498358480121897	0.9933256172839506	0.9981639379517859	1.0	0.0021016478878562784	0.9933256172839506	0.9979809318017906	1.0	0.0021299801751134668	0.8571428571428571	0.9087385676595	0.9328214971209213	0.02469850225412881	0.8571428571428571	0.9050531597654541	0.9328214971209213	0.027258254688971802	entropy	32.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.9300813245529234	0.9817574681146106	1.0	0.02202711672117702	0.9300813245529234	0.9800804467892031	1.0	0.022070305226928762	0.9825353809093645	0.9972290331371091	1.0	0.004644702144352284	0.9825353809093645	0.9962612847384266	1.0	0.005675146828940599	0.8444444444444444	0.9288011710362365	0.9938650306748467	0.04543985310738563	0.8444444444444444	0.9246431041975137	0.9938650306748467	0.04628239087037333				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.933836449004906	0.9811535093397961	1.0	0.026258753698500805	0.933836449004906	0.9800465254882632	1.0	0.025616419269171575	0.9838903944595002	0.9975460123390513	1.0	0.004346972473623307	0.9838903944595002	0.996641050258396	1.0	0.005309696418513696	0.8735632183908046	0.9562980474414378	1.0	0.048066851679868454	0.8735632183908046	0.9511139676408035	1.0	0.049947602094901684				gini	32.0	32.0						7.0	1.0						g
NearMiss__DecisionTreeClassifier	0.9293248477344702	0.9802533859611586	0.9934668989547039	0.016327120110382155	0.9293248477344702	0.979977577472814	0.9934668989547039	0.015764602896845503	0.9832128876844325	0.9957382359162459	0.9994336630672809	0.005686283619364233	0.9832128876844325	0.9958607693296357	0.9994336630672809	0.005497222063423739	0.9113924050632911	0.9638231307464634	0.9876543209876543	0.01691849735144224	0.9113924050632911	0.9626477943397612	0.9876543209876543	0.01684483777631098							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.9293248477344702	0.9802533859611586	0.9934668989547039	0.016327120110382155	0.9293248477344702	0.979977577472814	0.9934668989547039	0.015764602896845503	0.9832128876844325	0.9957382359162459	0.9994336630672809	0.005686283619364233	0.9832128876844325	0.9958607693296357	0.9994336630672809	0.005497222063423739	0.9113924050632911	0.9638231307464634	0.9876543209876543	0.01691849735144224	0.9113924050632911	0.9626477943397612	0.9876543209876543	0.01684483777631098							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.9293248477344702	0.9802533859611586	0.9934668989547039	0.016327120110382155	0.9293248477344702	0.979977577472814	0.9934668989547039	0.015764602896845503	0.9832128876844325	0.9957382359162459	0.9994336630672809	0.005686283619364233	0.9832128876844325	0.9958607693296357	0.9994336630672809	0.005497222063423739	0.9113924050632911	0.9638231307464634	0.9876543209876543	0.01691849735144224	0.9113924050632911	0.9626477943397612	0.9876543209876543	0.01684483777631098							gini	4.0									7.0	2.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.9668453168473803	0.9815521088739362	0.9916404799533617	0.007984658458413925	0.9593969536226393	0.9799695977845577	0.9916404799533617	0.009579002872372048	0.9956018518518519	0.9974390262428477	0.9988351134917156	0.001117843294385821	0.9945601851851851	0.997233394738729	0.9988351134917156	0.0013076752168562752	0.8217317487266553	0.8525939945997412	0.8888888888888888	0.02079455337145475	0.8163265306122449	0.850003461457777	0.8888888888888888	0.022108097620534846	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.935106238881715	0.9826733616514877	0.9946977730646872	0.015832874479085903	0.935106238881715	0.9799540644725727	0.9946977730646872	0.01813570260625762	0.9843797049081602	0.9960590081460544	0.9996236073471846	0.005731600022099559	0.9729166666666667	0.9944059837546695	0.9996236073471846	0.008125705326672165	0.8571428571428571	0.8945407693429395	0.9425287356321839	0.023453213086044557	0.8444444444444444	0.8909624604216184	0.9425287356321839	0.026023441760401653							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.9381550193695198	0.9815975545771762	0.9942456872453072	0.01726793516225999	0.9381550193695198	0.9799495734834597	0.9942456872453072	0.01766886646194213	0.9740740740740741	0.9949781103802023	0.9994472084024323	0.00784264609529581	0.9740740740740741	0.9950860451766782	0.9994472084024323	0.007567376204006975	0.8539325842696629	0.9135751771331637	0.9728601252609603	0.03185307751468707	0.8539325842696629	0.9102245692426997	0.9728601252609603	0.03298622812404674							gini	4.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.8933952577706052	0.9811538365077465	1.0	0.029839490027412936	0.8933952577706052	0.9799122528263144	1.0	0.029100436439000975	0.9817825956037338	0.9970591359200749	1.0	0.0050875821075640005	0.9817825956037338	0.9960952558411277	1.0	0.006009368798059432	0.8409090909090909	0.9563866842016987	1.0	0.05190048642210586	0.8409090909090909	0.9517566542630231	1.0	0.05272513133322215	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.8788713547332629	0.9810636925404729	1.0	0.03640318677922796	0.8788713547332629	0.9798897080467183	1.0	0.035333448040015335	0.9905864197530865	0.9983054753917191	1.0	0.002872369214402544	0.9847608024691359	0.9973379987543918	1.0	0.0044530132151237595	0.8809523809523809	0.9538714802264455	1.0	0.05138335615602227	0.8809523809523809	0.9494211077145739	1.0	0.052049357885514604				entropy	32.0	32.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.8987643945029313	0.979856466387085	0.9968269458640169	0.02687529622241556	0.8987643945029313	0.9798260549877021	0.9968269458640169	0.025897915573649465	0.992013888888889	0.9982304314890218	0.9996152603475836	0.002108888505054175	0.992013888888889	0.9981170805625573	0.9996152603475836	0.002072864721798442	0.8409090909090909	0.9074828544982615	0.9398058252427185	0.024324476525717557	0.8409090909090909	0.9063459552526886	0.9398058252427185	0.0237953841833524				gini	32.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.9634458600137865	0.9805253832761327	0.9915277919169297	0.007614194961201028	0.9634458600137865	0.979674462699619	0.9915277919169297	0.007952841021585538	0.9936192705580307	0.9969099656413671	0.9989197530864198	0.0014717262913522627	0.9936192705580307	0.9967862158909696	0.9989197530864198	0.0014867237645289754	0.8	0.8973400008052016	0.9635974304068522	0.050124830893927406	0.8	0.8939996230793784	0.9635974304068522	0.04978041868890428	entropy	4.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9089946943964161	0.9809157073381664	1.0	0.026734488292348795	0.9089946943964161	0.9796704958123993	1.0	0.026150290428172716	0.9838527551942187	0.9974407901340498	1.0	0.004453206424466046	0.9838527551942187	0.996540588193258	1.0	0.00538045258446312	0.8409090909090909	0.9468774909744201	1.0	0.056979597688468615	0.8409090909090909	0.9421685545442744	1.0	0.05747201316714969				gini	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.9070654667682612	0.9819208800021095	1.0	0.027234747260775245	0.9070654667682612	0.9796514245991071	1.0	0.027490110979131396	0.9922453703703704	0.9983437236593089	1.0	0.0023218585461555236	0.9722222222222221	0.9964779021280884	1.0	0.0070896208337421765	0.8604651162790697	0.9546648172986097	1.0	0.04697302537280006	0.8604651162790697	0.9517302051282506	1.0	0.04648457586602164				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.9108623737373738	0.9808820170098164	1.0	0.027898648244633038	0.9108623737373738	0.9796058425277049	1.0	0.02727473783900617	0.9836269196025293	0.9974335576217607	1.0	0.004499615025057875	0.9836269196025293	0.9965145821655327	1.0	0.005457019409398091	0.8604651162790697	0.948800152337654	0.997946611909651	0.051170750947899704	0.8604651162790697	0.944520776377028	0.997946611909651	0.05166704631642445				gini	16.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9426304624799464	0.9804135712576507	0.9959016393442623	0.020004208881246974	0.9426304624799464	0.9796022328860209	0.9959016393442623	0.01949724152657064	0.9943287037037036	0.9981802075186066	0.9997427983539094	0.001918726291699123	0.9943287037037036	0.9979326574224804	0.9997427983539094	0.0020530950275256797	0.8409090909090909	0.9003180142203759	0.9257142857142857	0.024069076775639502	0.8372093023255814	0.8958102490850335	0.9257142857142857	0.02832136523723948	gini	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.9388825331714057	0.9806216159383935	1.0	0.023473553713424498	0.9388825331714057	0.9794903681293422	1.0	0.02298448194415912	0.9926311728395062	0.9980020138575602	1.0	0.0024668861142288045	0.9844521604938272	0.9970341671887221	1.0	0.004222357145048636	0.8444444444444444	0.9392955975140229	0.9959016393442623	0.05292358047072414	0.8444444444444444	0.935128224902477	0.9959016393442623	0.05316588783093774				gini	16.0	64.0								borderline-1	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.9482294854964027	0.9796524253804446	0.9962914678446213	0.014182330992819809	0.9482294854964027	0.9794825604525877	0.9962914678446213	0.013680152740701557	0.9949186991869918	0.998128570149836	0.9996236073471847	0.0014219670715007555	0.9949186991869918	0.9980252507652356	0.9996236073471847	0.0014199775026950958	0.9230769230769231	0.9552005008521546	0.975609756097561	0.01548481832209409	0.9230769230769231	0.9546410665807601	0.975609756097561	0.015057259094672428										0.01	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.9437783256025822	0.9821886777146639	0.9944557489396553	0.014026482170741308	0.9437783256025822	0.9794802018563727	0.9944557489396553	0.01667498506223327	0.985132490213791	0.996908037488073	0.9994683181414104	0.004664518672313129	0.9729938271604939	0.9951998796075315	0.9994683181414104	0.007624634682304315	0.8571428571428571	0.9022180707886271	0.9302325581395349	0.021358448833794577	0.8539325842696629	0.8987691074658439	0.9302325581395349	0.024046586796647906							gini	4.0				9.0	1.0						h
RandomForestClassifier	0.9175186945950602	0.9810262119764104	1.0	0.025494965689067887	0.9175186945950602	0.9794393781860079	1.0	0.02522498213278407	0.9712059620596206	0.9915144208478857	1.0	0.011222918007341156	0.9712059620596206	0.9910044622158939	1.0	0.010969864801054986	0.9230769230769231	0.9748423469920108	0.9979381443298969	0.025878542025170977	0.9230769230769231	0.9728799237106266	0.9979381443298969	0.025921567578478875				gini	32.0	16.0													b
ClusterCentroids__ExtraTreesClassifier	0.9318592778034492	0.9789943856223222	0.9972370943221629	0.01804004771671036	0.9318592778034492	0.9793989933628483	0.9972370943221629	0.017444929537972723	0.9885619664660068	0.9965917925306887	0.9996612466124661	0.003238118439945998	0.9885619664660068	0.9966643805421651	0.9996612466124661	0.0031312857347510397	0.6949152542372882	0.8699710957033411	0.9620253164556962	0.09169881682533389	0.6949152542372882	0.8747380789216377	0.9620253164556962	0.09001926007083179	entropy	4.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.9103157779661123	0.9807530603283413	1.0	0.028236204372702273	0.9103157779661123	0.9793721599735763	1.0	0.027660873991515428	0.9845679012345678	0.996501690130674	1.0	0.00537749790918394	0.9842978395061729	0.9956299865146382	1.0	0.0060605464055220335	0.8409090909090909	0.9463797053801876	1.0	0.05772291460036808	0.8409090909090909	0.9407432892471793	1.0	0.05921941363121272				gini	32.0	16.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.9432336185346585	0.979435436838242	0.9982558139534883	0.01626792429228421	0.9432336185346585	0.9793694789044464	0.9982558139534883	0.015677967870907576	0.9946928635953026	0.9980203776416866	0.9997685185185186	0.0012815627899951862	0.9946928635953026	0.9979826566637531	0.9997685185185186	0.0012424113689912654	0.845360824742268	0.8877436455573666	0.9383697813121272	0.024937011593088133	0.845360824742268	0.8869337061876992	0.9383697813121272	0.024206701312330464				entropy	4.0	32.0										1.0			q
