estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	6	0.005060604640415737	0.0005529897918363807	0.0029312542506626676	0.00041702375945103215
NearMiss__DecisionTreeClassifier	7	0.03133283342633929	0.003401378740599656	0.0035014493124825613	0.0005970031611727169
NearMiss__DecisionTreeClassifier	8	0.005220106669834682	0.0009584515139618522	0.0030006681169782367	0.0004633560080858748
NearMiss__DecisionTreeClassifier	9	0.02850062506539481	0.0032099152800358047	0.0030752590724400113	0.0004959882531566395
NearMiss__DecisionTreeClassifier	10	0.004857063293457031	0.00022588251952085703	0.002793754850115095	0.00024931260512430615
NearMiss__DecisionTreeClassifier	11	0.031294822692871094	0.005799975225639676	0.0033608504704066683	0.00035117549892454926
NearMiss__DecisionTreeClassifier	12	0.005077464239937919	0.0008236029707981587	0.0032884052821568082	0.00024992736499472145
NearMiss__DecisionTreeClassifier	13	0.030767168317522322	0.003201470971581805	0.0036473614828927176	0.0005778437485501216
NearMiss__DecisionTreeClassifier	14	0.0055768489837646484	0.0010152947866320817	0.0030038697378976004	0.00038122772792985256
NearMiss__DecisionTreeClassifier	15	0.03128191402980259	0.0033852679382678293	0.0032905169895717074	0.000453537545758572
NearMiss__DecisionTreeClassifier	16	0.006127016884940011	0.0008924211458934722	0.0032888821193150113	0.00045207027512701893
NearMiss__DecisionTreeClassifier	17	0.031116485595703125	0.005587174677150886	0.0033608845302036832	0.0005166298355568265
NearMiss__DecisionTreeClassifier	18	0.005244561604091099	0.0009386300441908955	0.003359998975481306	0.0006942826736952673
NearMiss__DecisionTreeClassifier	19	0.02932906150817871	0.0033851681780084127	0.0031442982809884207	0.00035177069822436407
NearMiss__DecisionTreeClassifier	20	0.006507737295968192	0.000998267200030464	0.0037908213479178293	0.00024638446122822493
NearMiss__DecisionTreeClassifier	21	0.033817291259765625	0.00238874647038799	0.0037897654942103793	0.0005259639973089749
NearMiss__DecisionTreeClassifier	22	0.006364788327898298	0.000953047030316779	0.0034325463431222098	0.00032381419809335526
NearMiss__DecisionTreeClassifier	23	0.030302183968680247	0.004585474366814524	0.003488642828805106	0.0005873869862347275
NearMiss__DecisionTreeClassifier	24	0.00579002925327846	0.0011939105238677294	0.003301586423601423	0.00023387598539113577
NearMiss__DecisionTreeClassifier	25	0.0303278991154262	0.0027489232589921046	0.003302506038120815	0.0006057624840356892
NearMiss__DecisionTreeClassifier	26	0.0062209197453090125	0.0008782032868944865	0.003504412514822824	0.0006021010496187467
NearMiss__DecisionTreeClassifier	27	0.03226229122706822	0.004061626635683849	0.0035760743277413504	0.0004913838137254818
NearMiss__DecisionTreeClassifier	28	0.005860805511474609	0.001160909989058431	0.0033614635467529297	0.00043737767887428635
NearMiss__DecisionTreeClassifier	29	0.0303171021597726	0.0031112234234571	0.003290142331804548	0.0004503093667271034
NearMiss__DecisionTreeClassifier	30	0.00421527453831264	0.0004530755385806765	0.0028679711478097098	0.00045613195020575666
NearMiss__DecisionTreeClassifier	31	0.028983048030308316	0.002450322064427008	0.0031439917428152902	0.0005796828583430313
NearMiss__DecisionTreeClassifier	32	0.0062939780099051336	0.0007014448416742262	0.003367730549403599	0.00035429224819378966
NearMiss__DecisionTreeClassifier	33	0.030971050262451172	0.0047555873543582705	0.0032203197479248047	0.00045337573188948543
NearMiss__DecisionTreeClassifier	34	0.0052149977002825055	0.000959708349038674	0.0030128274645124164	0.0006061356156691461
NearMiss__DecisionTreeClassifier	35	0.02754037720816476	0.0015503670775973805	0.0031471593039376394	0.0004413153463001566
NearMiss__DecisionTreeClassifier	36	0.004811763763427734	0.0010216672603136172	0.0027868407113211496	0.00045420396558901123
NearMiss__DecisionTreeClassifier	37	0.03110919679914202	0.004352438987934009	0.003346613475254604	0.0006962156301105037
NearMiss__DecisionTreeClassifier	38	0.006001131875174386	0.0010913435971272542	0.002858672823224749	0.00044189923581842636
NearMiss__DecisionTreeClassifier	39	0.03370894704546247	0.0016705179584527838	0.003359454018729074	0.00035275122224823744
NearMiss__DecisionTreeClassifier	40	0.005432537623814174	0.0009050492160149976	0.0030827181679861887	0.0004927570689866153
NearMiss__DecisionTreeClassifier	41	0.0293600218636649	0.0022935253248832156	0.0031470230647495817	0.0005772007772958815
NearMiss__DecisionTreeClassifier	42	0.006598234176635742	0.00019104702132931311	0.0036527769906180246	0.00022264985438398
NearMiss__DecisionTreeClassifier	43	0.033346312386648994	0.0041771777891205855	0.00372903687613351	0.00034921353913791104
NearMiss__DecisionTreeClassifier	44	0.005000420979091099	0.0007057418657784795	0.0029406206948416574	0.000323493145750397
NearMiss__DecisionTreeClassifier	45	0.031175034386771067	0.004665364458289506	0.0036468165261404856	0.0005845091067498907
NearMiss__DecisionTreeClassifier	46	0.007069860185895648	0.0009390978202331946	0.0034965447017124723	0.000540610507805504
NearMiss__DecisionTreeClassifier	47	0.03437924385070801	0.002656781198819796	0.0032991341182163785	0.000649976347010096
NearMiss__AdaBoostClassifier	0	0.036702122007097514	0.004821530953673822	0.008368730545043945	0.0013046638230262838
NearMiss__AdaBoostClassifier	1	0.0608668327331543	0.005092420444581501	0.008534056799752372	0.0012151198157763742
NearMiss__AdaBoostClassifier	2	0.037272896085466654	0.0025285512163070877	0.008232457297188895	0.0013594039944126958
NearMiss__AdaBoostClassifier	3	0.05777856281825474	0.006447733237247281	0.007436547960553851	0.001572428969063802
NearMiss__AdaBoostClassifier	4	0.033418621335710795	0.004042060380857743	0.007595130375453404	0.002122234103556405
NearMiss__AdaBoostClassifier	5	0.05874967575073242	0.005291324997685543	0.006546190806797573	0.0015631345703578329
NearMiss__AdaBoostClassifier	6	0.061926841735839844	0.008136444040044162	0.011101041521344866	0.0019122237522445997
NearMiss__AdaBoostClassifier	7	0.08748783384050642	0.010895049426224124	0.01079974855695452	0.001867878663319459
NearMiss__AdaBoostClassifier	8	0.06200214794703892	0.007924845280594874	0.010596036911010742	0.002716124269386876
NearMiss__AdaBoostClassifier	9	0.08696089472089495	0.00867720140482987	0.010312318801879883	0.0016880934593567613
NearMiss__AdaBoostClassifier	10	0.05686429568699428	0.006320028577009406	0.009872572762625558	0.0017691989553051473
NearMiss__AdaBoostClassifier	11	0.08139685222080775	0.007917523911838328	0.010228633880615234	0.001772492080631303
NearMiss__AdaBoostClassifier	12	0.10902149336678642	0.01266694277272541	0.01897399766104562	0.004604995136513321
NearMiss__AdaBoostClassifier	13	0.14827074323381698	0.0161645924385413	0.02134098325456892	0.004093472814168987
NearMiss__AdaBoostClassifier	14	0.12685911996023996	0.012346680880578647	0.020027944019862583	0.004313401721740324
NearMiss__AdaBoostClassifier	15	0.13805712972368514	0.012764894736969925	0.017888409750802175	0.0036041507066398542
NearMiss__AdaBoostClassifier	16	0.11928670746939522	0.011991671015961882	0.022789887019566128	0.004286744513280779
NearMiss__AdaBoostClassifier	17	0.14397444043840682	0.014773105551739149	0.019235951559884206	0.0038127088662031836
NearMiss__AdaBoostClassifier	18	0.21280268260410853	0.01646106190393911	0.03443305832999093	0.005940158256375606
NearMiss__AdaBoostClassifier	19	0.24343289647783553	0.019888410718007385	0.03148038046700614	0.007249894098375415
NearMiss__AdaBoostClassifier	20	0.22224041393824986	0.019481677534970144	0.03313326835632324	0.008153978314073388
NearMiss__AdaBoostClassifier	21	0.2519409315926688	0.0198684443430533	0.03328531129019601	0.007016540321121949
NearMiss__AdaBoostClassifier	22	0.23181349890572683	0.024637212646105418	0.03451296261378697	0.006499747050747534
NearMiss__AdaBoostClassifier	23	0.24573356764657156	0.01278596392858138	0.03177159173148019	0.005435867985331932
NearMiss__GradientBoostingClassifier	0	0.025319269725254605	0.004509112611502696	0.003144979476928711	0.00043978709454880555
NearMiss__GradientBoostingClassifier	1	0.05038768904549735	0.005782479823243731	0.004008804048810687	0.0007557735234411528
NearMiss__GradientBoostingClassifier	2	0.026757001876831055	0.004493539606972467	0.003946610859462193	0.0006348272268792177
NearMiss__GradientBoostingClassifier	3	0.05132893153599331	0.007472999873068538	0.004298686981201172	0.0008872375846862148
NearMiss__GradientBoostingClassifier	4	0.028676714215959822	0.00438474249826115	0.0038641861506870817	0.0006413497744535337
NearMiss__GradientBoostingClassifier	5	0.05082872935703823	0.006285163191002615	0.003936665398733956	0.0006213720984023528
NearMiss__GradientBoostingClassifier	6	0.0475189345223563	0.00730789881438003	0.003792013440813337	0.0005303647252762008
NearMiss__GradientBoostingClassifier	7	0.07314664976937431	0.009137262145089722	0.0038720539637974332	0.0005114321199113085
NearMiss__GradientBoostingClassifier	8	0.05031946727207729	0.006214998122489772	0.004431724548339844	0.00031788236457498323
NearMiss__GradientBoostingClassifier	9	0.0677563122340611	0.0034906940198948535	0.003792149680001395	0.0005270050082433472
NearMiss__GradientBoostingClassifier	10	0.04938782964433942	0.004420915960163514	0.003938913345336914	0.0007221043004220402
NearMiss__GradientBoostingClassifier	11	0.0725039073399135	0.004266012379074392	0.003791332244873047	0.000361054331848757
NearMiss__GradientBoostingClassifier	12	0.08024859428405762	0.00847591937228987	0.0035777432577950613	0.0004999037083658445
NearMiss__GradientBoostingClassifier	13	0.1166456767490932	0.007048067732561286	0.004653794424874442	0.0007991218263621008
NearMiss__GradientBoostingClassifier	14	0.09104337011064802	0.007909609628015395	0.004373209817068917	0.0005134370985289852
NearMiss__GradientBoostingClassifier	15	0.11862788881574358	0.009919821695714448	0.005083356584821429	0.0003189471456077062
NearMiss__GradientBoostingClassifier	16	0.08113912173679896	0.007918642423014186	0.004368952342442104	0.0007512618848545588
NearMiss__GradientBoostingClassifier	17	0.10977867671421596	0.0060529088603077374	0.004575286592755999	0.0005600222442763174
NearMiss__GradientBoostingClassifier	18	0.16040856497628347	0.013357143410083152	0.005084821156093052	0.0011128116676422301
NearMiss__GradientBoostingClassifier	19	0.19805339404514857	0.019921019226475663	0.004948922566005162	0.0009074012694102408
NearMiss__GradientBoostingClassifier	20	0.1713897500719343	0.009848544397527064	0.005373307636805943	0.0009276337155765197
NearMiss__GradientBoostingClassifier	21	0.1867855957576207	0.016479394684073518	0.0052956512996128625	0.0008834288383674176
NearMiss__GradientBoostingClassifier	22	0.16779116221836635	0.012156615927101398	0.005235978535243443	0.0007983583014212343
NearMiss__GradientBoostingClassifier	23	0.19066292898995535	0.01811477219376502	0.005286829812186105	0.0008822692127626963
NearMiss__GradientBoostingClassifier	24	0.02379887444632394	0.002296915369779389	0.0034418446677071707	0.0006893962919689002
NearMiss__GradientBoostingClassifier	25	0.04686801774161203	0.003141478347365138	0.003644330160958426	0.0010628062426417321
NearMiss__GradientBoostingClassifier	26	0.028154986245291575	0.0038420127678022047	0.0035769258226667133	0.0006745397606635151
NearMiss__GradientBoostingClassifier	27	0.052694967814854214	0.006160240684768129	0.004018340791974749	0.000766664350846727
NearMiss__GradientBoostingClassifier	28	0.023005689893450056	0.0019898211885556643	0.003158296857561384	0.0005960046675694494
NearMiss__GradientBoostingClassifier	29	0.05161878040858677	0.0054610613967321165	0.004220996584211077	0.00045071662315958203
NearMiss__GradientBoostingClassifier	30	0.04515862464904785	0.0035729272147442637	0.004145928791591099	0.0006413515199375922
NearMiss__GradientBoostingClassifier	31	0.06982254981994629	0.005950655282511845	0.0037291390555245535	0.00036251378189085915
NearMiss__GradientBoostingClassifier	32	0.04887195995875767	0.004017439632341135	0.0042187486376081195	0.0006499603158495083
NearMiss__GradientBoostingClassifier	33	0.07017275265284947	0.00932440682260397	0.0037165709904261996	0.0008801039527436069
NearMiss__GradientBoostingClassifier	34	0.04914402961730957	0.005690998722329318	0.004145690373011998	0.0005789348861262819
NearMiss__GradientBoostingClassifier	35	0.07570491518293108	0.008938397860265228	0.004245247159685407	0.0007704687528647014
NearMiss__GradientBoostingClassifier	36	0.08545177323477608	0.010965766645651314	0.004722152437482562	0.0007013814442386741
NearMiss__GradientBoostingClassifier	37	0.1117910657610212	0.00860640152174393	0.004218033381870815	0.0007022709653533837
NearMiss__GradientBoostingClassifier	38	0.08551805359976632	0.00823704180442936	0.004932403564453125	0.0007286007134772083
NearMiss__GradientBoostingClassifier	39	0.11067196301051549	0.015137234053075975	0.00464834485735212	0.0009550383371794426
NearMiss__GradientBoostingClassifier	40	0.0914461612701416	0.009313917894093075	0.004725456237792969	0.0005392606184356698
NearMiss__GradientBoostingClassifier	41	0.10863161087036133	0.006531378471369351	0.00465566771371024	0.0007463639853962906
NearMiss__GradientBoostingClassifier	42	0.1809354169028146	0.013423749134744669	0.004649605069841657	0.0008365120636397167
NearMiss__GradientBoostingClassifier	43	0.1866260596684047	0.013945960060185286	0.005293233054024833	0.0010012778170332213
NearMiss__GradientBoostingClassifier	44	0.16669453893389022	0.013029274956259272	0.004864283970424107	0.0009544656035004127
NearMiss__GradientBoostingClassifier	45	0.18529476438249862	0.012380845221573492	0.005087137222290039	0.0009932274367733173
NearMiss__GradientBoostingClassifier	46	0.16577107565743582	0.013174983667942328	0.004650729043143136	0.0009140504928726227
NearMiss__GradientBoostingClassifier	47	0.17602906908307756	0.008629536239918249	0.004432780402047294	0.0004997844531270712
NearMiss__GradientBoostingClassifier	48	0.02598292487008231	0.003381266705035695	0.0035787650517054965	0.00032111966786048087
NearMiss__GradientBoostingClassifier	49	0.04971599578857422	0.005137559802546547	0.0035832609449114117	0.0005699555543195059
NearMiss__GradientBoostingClassifier	50	0.026833432061331614	0.0035639609145945344	0.00394024167742048	0.0006763676647167394
NearMiss__GradientBoostingClassifier	51	0.054329906191144674	0.0073320669420456055	0.004220860345023019	0.0004790804556430246
NearMiss__GradientBoostingClassifier	52	0.029340165002005442	0.0039753267891246575	0.003648860113961356	0.00043838726080402545
NearMiss__GradientBoostingClassifier	53	0.05271118027823312	0.004768824809051167	0.0036470208849225727	0.0007462251972677743
NearMiss__GradientBoostingClassifier	54	0.05131660188947405	0.006654486564622989	0.004096371786934989	0.0006357808208351213
NearMiss__GradientBoostingClassifier	55	0.06844401359558105	0.008506649648618211	0.0036640167236328125	0.0008245683427372995
NearMiss__GradientBoostingClassifier	56	0.04007605143955776	0.0033044642341729237	0.003577981676374163	0.0004932355719256517
NearMiss__GradientBoostingClassifier	57	0.07105398178100586	0.009090304389992811	0.004073551722935268	0.0007277835675679604
NearMiss__GradientBoostingClassifier	58	0.04954648017883301	0.005648045792748753	0.004081623894827706	0.0004948623263998135
NearMiss__GradientBoostingClassifier	59	0.06924721172877721	0.003970573739228541	0.0039441244942801336	0.0005515758700507594
