estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	51	0.013015338352748327	0.002739858284623796	0.0042939526694161555	0.0006962806141870625
NearMiss__RandomForestClassifier	52	0.024172680718558177	0.004490082027574097	0.00472259521484375	0.0007015104741124797
NearMiss__RandomForestClassifier	53	0.04905809674944196	0.005738184854078591	0.0058672428131103516	0.0009139524620584056
NearMiss__RandomForestClassifier	54	0.012027433940342494	0.0015989984950801359	0.003646918705531529	0.000582247287834627
NearMiss__RandomForestClassifier	55	0.024245194026402066	0.004327734737267627	0.00414480481828962	0.00044138188591356735
NearMiss__RandomForestClassifier	56	0.04240226745605469	0.00853881090749778	0.005647012165614537	0.0012180335347655939
NearMiss__RandomForestClassifier	57	0.014367035457066126	0.002410284552536973	0.004367079053606305	0.0007901951127064486
NearMiss__RandomForestClassifier	58	0.02303613935198103	0.005113438735282644	0.004510572978428432	0.0005973396946334409
NearMiss__RandomForestClassifier	59	0.045832157135009766	0.006932839670370744	0.00523723874773298	0.001191492773341867
NearMiss__RandomForestClassifier	60	0.012636593409946986	0.0020569746754690293	0.00408097675868443	0.0009183451669367829
NearMiss__RandomForestClassifier	61	0.024603469031197683	0.004555234978887618	0.004574741636003766	0.0008205027001399254
NearMiss__RandomForestClassifier	62	0.05211527006966727	0.005981146400328539	0.006436961037772042	0.0009408599921860904
NearMiss__RandomForestClassifier	63	0.01538916996547154	0.0023570948983811404	0.004512786865234375	0.00037307291654369615
NearMiss__RandomForestClassifier	64	0.024340016501290456	0.00505626319348465	0.0047942570277622765	0.0008377358585667218
NearMiss__RandomForestClassifier	65	0.04688964571271624	0.006336817406924015	0.0054367610386439735	0.0010198309014522269
NearMiss__RandomForestClassifier	66	0.01302238873073033	0.0021859850662285826	0.00409313610621861	0.0005621489377217885
NearMiss__RandomForestClassifier	67	0.024406841823032925	0.0032938360059372243	0.00422321047101702	0.0005969161209081065
NearMiss__RandomForestClassifier	68	0.03835344314575195	0.006608531199736947	0.005862201963152204	0.001119478505671789
NearMiss__RandomForestClassifier	69	0.015099014554704939	0.0019992940580153195	0.0040792737688337055	0.0007260539112616801
NearMiss__RandomForestClassifier	70	0.026621137346540178	0.003421910021564123	0.005153451647077288	0.00035429132483149803
NearMiss__RandomForestClassifier	71	0.04335325104849679	0.009244368391642253	0.006301845823015485	0.0011661621485711065
NearMiss__RandomForestClassifier	72	0.013081959315708705	0.0022086333409194986	0.004084348678588867	0.0005041116998293361
NearMiss__RandomForestClassifier	73	0.02596592903137207	0.005014621191373545	0.004939862659999302	0.0008135528747312615
NearMiss__RandomForestClassifier	74	0.04837730952671596	0.0025151663209071018	0.0067228930337088445	0.0007021868348465015
NearMiss__RandomForestClassifier	75	0.01431236948285784	0.002757474226854689	0.00422774042401995	0.0006033324947598168
NearMiss__RandomForestClassifier	76	0.025646209716796875	0.005266921059072637	0.004576035908290318	0.0007319819004230327
NearMiss__RandomForestClassifier	77	0.045349563871111186	0.007667639719010828	0.005292279379708427	0.001003622474565915
NearMiss__RandomForestClassifier	78	0.015361785888671875	0.002113671917860843	0.004298789160592216	0.0004485011504238224
NearMiss__RandomForestClassifier	79	0.02554024968828474	0.0050449158091193935	0.00529306275503976	0.00036071097133469186
NearMiss__RandomForestClassifier	80	0.04023708615984235	0.004644574755767044	0.006020886557442802	0.0010627712862743784
NearMiss__RandomForestClassifier	81	0.011740616389683314	0.002586298875950662	0.004170417785644531	0.0006226610302839436
NearMiss__RandomForestClassifier	82	0.025847469057355608	0.003594085014155322	0.004664966038295201	0.0007341422548306236
NearMiss__RandomForestClassifier	83	0.043321268899100165	0.003074267891817795	0.005443947655814034	0.0009017700995390211
NearMiss__RandomForestClassifier	84	0.014264617647443498	0.002594855574053579	0.004013606480189732	0.0008040897228048478
NearMiss__RandomForestClassifier	85	0.025328636169433594	0.004434377517815103	0.005086592265537807	0.0006847790215847888
NearMiss__RandomForestClassifier	86	0.043445076261247904	0.00719895382297343	0.00616870607648577	0.001117405989239829
NearMiss__RandomForestClassifier	87	0.014742715018136161	0.0010980686990577388	0.004073006766183036	0.0003192821399178882
NearMiss__RandomForestClassifier	88	0.023547342845371792	0.0043574023839748986	0.004502500806535993	0.001038969819173136
NearMiss__RandomForestClassifier	89	0.043738092694963725	0.005939348258303021	0.00607405390058245	0.001051371265725304
NearMiss__RandomForestClassifier	90	0.012952906744820731	0.0024099714725929118	0.004101003919328962	0.0010745712920004463
NearMiss__RandomForestClassifier	91	0.023357323237827847	0.0028296454047656364	0.004008872168404716	0.0004636573490743737
NearMiss__RandomForestClassifier	92	0.04643028123038156	0.009848814055335085	0.00563607897077288	0.0010460769094200306
NearMiss__RandomForestClassifier	93	0.013808556965419225	0.0021669581097635213	0.004157645361764091	0.0005859319660487931
NearMiss__RandomForestClassifier	94	0.02632692881992885	0.0037550345899214715	0.004632575171334403	0.0007999425872810425
NearMiss__RandomForestClassifier	95	0.047581332070486884	0.00850827014384808	0.006079128810337612	0.0012129706812437555
NearMiss__RandomForestClassifier	96	0.012808833803449358	0.0027100817252741763	0.003575290952410017	0.0007770847151638056
NearMiss__RandomForestClassifier	97	0.022263390677315847	0.003602743584625605	0.00415318352835519	0.000635708944285897
NearMiss__RandomForestClassifier	98	0.04501690183367048	0.006768899077782003	0.005932331085205078	0.0011152974671015065
NearMiss__RandomForestClassifier	99	0.013317210333687919	0.0019765440220777283	0.003718784877232143	0.00045449002610731173
NearMiss__RandomForestClassifier	100	0.02632607732500349	0.004890978490971844	0.004655701773507255	0.0007492745824869204
NearMiss__RandomForestClassifier	101	0.04283932277134487	0.007447699741272916	0.005589178630283901	0.0007204365621980657
NearMiss__RandomForestClassifier	102	0.01410153933933803	0.002339788048297009	0.004003661019461495	0.0005336078362930165
NearMiss__RandomForestClassifier	103	0.0238973753792899	0.004554652861188158	0.00472954341343471	0.0008395899677443204
NearMiss__RandomForestClassifier	104	0.043918098722185404	0.008549260434979911	0.005942378725324359	0.0008986125555932004
NearMiss__RandomForestClassifier	105	0.01579904556274414	0.0015532225826338987	0.0040760040283203125	0.0005617635250962993
NearMiss__RandomForestClassifier	106	0.02524862970624651	0.005227373087483164	0.004503999437604632	0.0010388300848599326
NearMiss__RandomForestClassifier	107	0.04562916074480329	0.006302623885232701	0.005658694675990513	0.0012008188278736817
NearMiss__RandomForestClassifier	108	0.012441669191632952	0.0027359974384975187	0.004007066999162946	0.0006553011793862975
NearMiss__RandomForestClassifier	109	0.022689751216343472	0.004598196898652265	0.004648310797555106	0.000578181225225279
NearMiss__RandomForestClassifier	110	0.04585014070783343	0.004992395539979034	0.0057991913386753625	0.0011229907577767842
NearMiss__RandomForestClassifier	111	0.01308962277003697	0.002641840623534542	0.003573179244995117	0.0005614928557360274
NearMiss__RandomForestClassifier	112	0.025433097566877092	0.0042358679214961545	0.0045060089656284875	0.0010997594888310738
NearMiss__RandomForestClassifier	113	0.045978035245622904	0.0072076264371131625	0.006723301751273019	0.0009573987192089839
NearMiss__RandomForestClassifier	114	0.013951505933489119	0.0023058195674815446	0.004155499594552177	0.0004356351547818035
NearMiss__RandomForestClassifier	115	0.023014579500470842	0.008159250923857459	0.003939356122698102	0.0005027553011989944
NearMiss__RandomForestClassifier	116	0.04686815398080008	0.007125594357237321	0.0052868979317801336	0.0011311468729668134
NearMiss__RandomForestClassifier	117	0.012373038700648717	0.0026482828489413843	0.004293646131243024	0.0007022198277879996
NearMiss__RandomForestClassifier	118	0.02478510992867606	0.004293732297379767	0.005160604204450335	0.0008341844187005024
NearMiss__RandomForestClassifier	119	0.04344085284641811	0.00541585587743104	0.005379268101283482	0.0010779012160521445
NearMiss__RandomForestClassifier	120	0.014487062181745256	0.0026783927514596804	0.0038602352142333984	0.0006936488531841722
NearMiss__RandomForestClassifier	121	0.024202755519321988	0.002830605505224124	0.004769495555332729	0.0005850208376712358
NearMiss__RandomForestClassifier	122	0.043938909258161275	0.005599369575630388	0.005644423621041434	0.0010197048459695789
NearMiss__RandomForestClassifier	123	0.01687100955418178	0.0009499746616933649	0.004695483616420201	0.0003526039955413375
NearMiss__RandomForestClassifier	124	0.026374544416155134	0.006048091747367319	0.0048645905085972375	0.0010311435754573428
NearMiss__RandomForestClassifier	125	0.04653194972446987	0.0019943620000937873	0.006020477839878627	0.0011652038534725616
NearMiss__RandomForestClassifier	126	0.013460602079119002	0.0018348120647572773	0.004078796931675502	0.0008246728125307108
NearMiss__RandomForestClassifier	127	0.025194440569196428	0.004851073544744949	0.0052193573543003625	0.00024544395326312054
NearMiss__RandomForestClassifier	128	0.04502173832484654	0.00763754231785056	0.006302050181797573	0.0012084473002934052
NearMiss__RandomForestClassifier	129	0.011886119842529297	0.002573940684143285	0.0040064879826137	0.0008861224586824488
NearMiss__RandomForestClassifier	130	0.02154254913330078	0.0035473367064216364	0.004146133150373187	0.0008363692047420864
NearMiss__RandomForestClassifier	131	0.04587187085832868	0.004535094138220105	0.004646437508719308	0.0004443948331474302
NearMiss__RandomForestClassifier	132	0.015810012817382812	0.002149732113076604	0.004363945552280971	0.0005787722248413909
NearMiss__RandomForestClassifier	133	0.02953692844935826	0.001613593247413064	0.00521925517490932	0.0009985118467188726
NearMiss__RandomForestClassifier	134	0.04901817866734096	0.005123063457636217	0.0057222843170166016	0.0010330522846478535
NearMiss__RandomForestClassifier	135	0.011608873094831194	0.002188057693882126	0.003719329833984375	0.0006479306900453351
NearMiss__RandomForestClassifier	136	0.023677621568952287	0.004696077199212157	0.004015173230852399	0.00045192246257153826
NearMiss__RandomForestClassifier	137	0.0431757995060512	0.007829933408011925	0.005862644740513393	0.001089552013658729
NearMiss__RandomForestClassifier	138	0.013531650815691267	0.0022156491297313286	0.0042301927294049945	0.0008001927772132769
NearMiss__RandomForestClassifier	139	0.02336685998099191	0.004516373081923829	0.0042912278856549945	0.0007037559236234425
NearMiss__RandomForestClassifier	140	0.049635614667619975	0.004127872957728214	0.0063648223876953125	0.0009905859995331663
NearMiss__RandomForestClassifier	141	0.01475667953491211	0.0019642041923331067	0.004004546574183873	0.0005341955068094872
NearMiss__RandomForestClassifier	142	0.024209703717912947	0.0022909500153472056	0.004575252532958984	0.0007309021760720239
NearMiss__RandomForestClassifier	143	0.05007852826799665	0.005918221867798226	0.0059321607862200055	0.0010171393715939915
NearMiss__DecisionTreeClassifier	0	0.0032852377210344586	0.00024728115868204783	0.003716536930629185	0.00036524365044484725
NearMiss__DecisionTreeClassifier	1	0.002929755619594029	0.0003196275663712028	0.0032935823713030133	0.0007005324858273716
NearMiss__DecisionTreeClassifier	2	0.002791609082903181	0.0005931477145450401	0.003796918051583426	0.00036374359829463213
NearMiss__DecisionTreeClassifier	3	0.002645526613507952	0.0005187849665505273	0.0030849320547921316	0.0007394982432989259
NearMiss__DecisionTreeClassifier	4	0.0025177342551095144	0.00046789227109029575	0.003310339791434152	0.000579034426357072
NearMiss__DecisionTreeClassifier	5	0.002721616200038365	0.0004569949018884251	0.00321718624659947	0.0005263523759673038
NearMiss__DecisionTreeClassifier	6	0.0030111585344587055	4.762772756995698e-06	0.0039010047912597656	0.00017027193263308033
NearMiss__DecisionTreeClassifier	7	0.0029307433537074496	0.0003212907464850937	0.003635134015764509	0.00024229117876423914
NearMiss__DecisionTreeClassifier	8	0.0027908257075718473	0.0002459792786718359	0.0033647332872663227	0.0003527674940355131
NearMiss__DecisionTreeClassifier	9	0.0027925968170166016	0.00045692535255665906	0.003936256681169782	0.0004979381084347696
NearMiss__DecisionTreeClassifier	10	0.002644130161830357	0.0004379321020037915	0.0037204878670828684	0.0005271107258784178
NearMiss__DecisionTreeClassifier	11	0.0025776794978550504	0.0004217881954666986	0.0027193682534354074	0.0005290484775025444
NearMiss__DecisionTreeClassifier	12	0.0029286997658865793	0.0003194382276228209	0.0038630281175885883	0.0002277266606652452
NearMiss__DecisionTreeClassifier	13	0.0031753608158656527	0.0002183534830021744	0.003789867673601423	0.00024944793559683186
NearMiss__DecisionTreeClassifier	14	0.003002234867640904	5.332289389008318e-06	0.003961324691772461	0.0001997614383045412
NearMiss__DecisionTreeClassifier	15	0.0027144295828683035	0.000364316259171566	0.0033633368355887277	0.0004449050838774391
NearMiss__DecisionTreeClassifier	16	0.00256310190473284	0.000179694543983444	0.00286275999886649	0.0003555651787751411
NearMiss__DecisionTreeClassifier	17	0.0022900785718645367	0.00025140418227077843	0.0025021348680768695	0.00026742351060929435
NearMiss__DecisionTreeClassifier	18	0.003061260495867048	0.0003066302721238841	0.003880739212036133	0.0003376582872459627
NearMiss__DecisionTreeClassifier	19	0.002361025129045759	0.0005844895036313876	0.0027163709912981305	0.0005901021145227972
NearMiss__DecisionTreeClassifier	20	0.0030086381094796316	7.467411454626027e-06	0.00364269529070173	0.00022594681987688408
NearMiss__DecisionTreeClassifier	21	0.002861295427594866	0.00035173620813031383	0.003571408135550363	0.0005623581038523613
NearMiss__DecisionTreeClassifier	22	0.002074377877371652	0.0004138284679818404	0.0029340812138148715	0.0005607852003718449
NearMiss__DecisionTreeClassifier	23	0.002804994583129883	0.00058120826233254	0.003647191183907645	0.0005141051086986709
NearMiss__DecisionTreeClassifier	24	0.002431562968662807	0.0004154823871696513	0.0028589793613978793	0.0005772888549650196
NearMiss__DecisionTreeClassifier	25	0.003285373960222517	0.0002479495395183704	0.003668921334402902	0.0002177312690898875
NearMiss__DecisionTreeClassifier	26	0.0029329913003104074	0.0004945638045035404	0.003501687731061663	0.0005361310184032282
NearMiss__DecisionTreeClassifier	27	0.002649205071585519	0.00035336588497206814	0.0037385395595005582	0.00037200679101616194
NearMiss__DecisionTreeClassifier	28	0.0030168124607631137	0.0004622889762305265	0.0036437511444091797	0.0005158851231235445
NearMiss__DecisionTreeClassifier	29	0.002714463642665318	0.0003641562128599083	0.0035127571650913785	0.0006647079915069232
NearMiss__DecisionTreeClassifier	30	0.0027142252240862164	0.0004518074170301078	0.003360748291015625	0.00044165585824647286
NearMiss__DecisionTreeClassifier	31	0.0029449803488595144	0.0003254082204395669	0.0036450113568987164	0.0003513135865281852
NearMiss__DecisionTreeClassifier	32	0.00250002316066197	0.00046287717268630703	0.0030723299298967633	0.0006228096307587045
NearMiss__DecisionTreeClassifier	33	0.002646854945591518	0.0005823155673801594	0.003016778400966099	0.0005195469111281632
NearMiss__DecisionTreeClassifier	34	0.0025748865944998606	0.00041689182362969506	0.0032170500074114117	0.0005879626557979384
