estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.5522446251854701	0.7201496256064911	0.7982166272195903	0.07312425038815992	0.5522446251854701	0.7141737571285408	0.7982166272195903	0.07368486502511044	0.9658634538152611	0.9796624486795144	0.9852333166335201	0.0063755149026427736	0.9658634538152611	0.9788460002487697	0.9852333166335201	0.006812449196935453	0.7619047619047619	0.8115079867378087	0.8571428571428571	0.02332550531194942	0.7619047619047619	0.8099805203129741	0.8571428571428571	0.02314189698411679				gini	8.0	64.0										0.5			q
SMOTE__GradientBoostingClassifier	0.5558373783758134	0.7215168156066206	0.8097993573986061	0.0852656191294651	0.5558373783758134	0.7141374541736171	0.8097993573986061	0.08636456819404875	0.9257153012262307	0.9763514943127819	0.9865621514720052	0.016009196771423165	0.9257153012262307	0.9760658102883869	0.9865621514720052	0.015461197865963151	0.7654320987654321	0.8117396930576516	0.8461538461538461	0.022839322200227153	0.7654320987654321	0.8105569094743598	0.8461538461538461	0.0224178884507247										0.02	256.0	9.0	0.8						j
GradientBoostingClassifier	0.5467542660687258	0.7237441713497089	0.8209991821626543	0.08978339248271379	0.5467542660687258	0.7140599235937325	0.8209991821626543	0.09329773978704956	0.9197174338013151	0.976014869021697	0.9864187503479128	0.01749311435493059	0.9197174338013151	0.9754229959470315	0.9864187503479128	0.016991331293793748	0.7323943661971831	0.8082060308840266	0.838012958963283	0.036010094918852695	0.7323943661971831	0.8062261575978854	0.838012958963283	0.03542685789719448										0.05	64.0								e
NearMiss__DecisionTreeClassifier	0.4665590670571991	0.7464253048717926	1.0	0.2133825010657525	0.29295704295704295	0.7140347147350248	1.0	0.23647146503274483	0.8299459855351095	0.9368108612697965	1.0	0.06847616508622438	0.7076352650370777	0.9204411758246024	1.0	0.08853035350758189	0.6268656716417911	0.823704835728601	1.0	0.12177374269847117	0.4918032786885246	0.7999975816543098	1.0	0.14517603756561506							entropy	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.5498660491334189	0.7149028137903085	0.8071175716257094	0.08595025440308678	0.5498660491334189	0.7140334619220805	0.8071175716257094	0.0828830292992581	0.9634796516794029	0.9781445590820206	0.985424352376181	0.007658692524082641	0.9634796516794029	0.9779825613390345	0.985424352376181	0.007403178372588352	0.75	0.8070819576445246	0.8533333333333334	0.030122252793708785	0.75	0.8058706361549246	0.8533333333333334	0.029353267071142723				gini	4.0	16.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.5693179442852052	0.7188122120921238	0.792718882516493	0.05915702769586033	0.5693179442852052	0.7140292897360372	0.792718882516493	0.059556513411108986	0.9609916474142527	0.9789735754451969	0.9848484848484849	0.006374251921148301	0.9609916474142527	0.9787229354811113	0.9848484848484849	0.006208504820440339	0.7654320987654321	0.8079448180746558	0.8354430379746836	0.020656620346622093	0.7654320987654321	0.8070330969901492	0.8354430379746836	0.020174829376191517				gini	4.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.5468206080899448	0.7212260985174179	0.7951170371266524	0.07582918424041954	0.5468206080899448	0.714011594292728	0.7951170371266524	0.07756277565082637	0.964539978094195	0.980312420268128	0.9871020932543948	0.007314102031383218	0.964539978094195	0.9797765093685271	0.9871020932543948	0.007308115061021918	0.75	0.7902821840826648	0.825	0.017274972538902558	0.75	0.7899559056277806	0.825	0.01668809686902619	entropy	16.0	16.0													0.8			p
NearMiss__DecisionTreeClassifier	0.4303834360643386	0.7447157987924501	1.0	0.2265766568095545	0.31420590903349527	0.7139650923810962	1.0	0.24487329672652516	0.7908299271370179	0.9289060845735058	1.0	0.07821150805611192	0.7227867801885929	0.9141832771174405	1.0	0.09218461008449667	0.6268656716417911	0.8251657174270944	1.0	0.1246356645933331	0.5161290322580645	0.8030916684864494	1.0	0.1440794962659429							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.41240460729013606	0.7441786312309802	0.995	0.2574863499657072	0.3176302863802864	0.7137108923130734	0.995	0.27135077355580917	0.7759907588413009	0.9203948014376911	0.9997483643683945	0.08922917502552256	0.7349171473038543	0.9071463975709885	0.9997483643683945	0.09836109534964121	0.6031746031746031	0.8243384538556656	0.9974937343358395	0.15452000564823246	0.5230769230769231	0.8028197730857555	0.9974937343358395	0.16790077365387068							gini	32.0									9.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6191144129951491	0.7116890945258323	0.8188289768384174	0.045905633195782294	0.6191144129951491	0.7136862258082477	0.8188289768384174	0.044818017852954944	0.9319797405366981	0.9755970699522957	0.9856266593426715	0.013064036143222905	0.9319797405366981	0.9760813247025021	0.9856266593426715	0.012709324499449772	0.7297297297297297	0.8051583307403537	0.8461538461538461	0.03154563346765591	0.7297297297297297	0.8040844111724802	0.8461538461538461	0.03064375031918959										0.05	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.54299277194518	0.7193022006582545	0.812251750481435	0.06801554208280496	0.54299277194518	0.7135810735143989	0.812251750481435	0.06871087321811002	0.9563710680646882	0.9781782345657002	0.983841435503067	0.007251771124604261	0.9563710680646882	0.977899394005407	0.983841435503067	0.007059933591022788	0.7619047619047619	0.8069610882217754	0.8354430379746836	0.022822714760458256	0.7619047619047619	0.8061196335553318	0.8354430379746836	0.022200798540042567				gini	4.0	64.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.570829032274215	0.7207990811126443	0.8157378164493269	0.08102465807178477	0.570829032274215	0.7135508859526475	0.8157378164493269	0.08233492160660995	0.9585036431491025	0.9785117402841821	0.9856858525137008	0.008552141342766703	0.9585036431491025	0.9779671244726956	0.9856858525137008	0.00847176378014718	0.75	0.810844138715146	0.868421052631579	0.031428084889305576	0.75	0.8093640900062159	0.868421052631579	0.030751420174439388				gini	4.0	16.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.5598606208706466	0.7184124825577458	0.7943822025401103	0.06437300094033058	0.5598606208706466	0.713549135372853	0.7943822025401103	0.06446215545011987	0.9584592145015105	0.978636832667247	0.9838872104733132	0.006883018953634685	0.9584592145015105	0.978285999410918	0.9838872104733132	0.006752188175119181	0.7619047619047619	0.8086762485632637	0.8461538461538461	0.0241249636771846	0.7619047619047619	0.8077122824438566	0.8461538461538461	0.02350577486062206				gini	4.0	64.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.5193095893561808	0.7223702187011608	0.8205703835330597	0.08926135726928404	0.5193095893561808	0.7135151355905157	0.8205703835330597	0.09174878090095603	0.9597024461482293	0.9782002771511619	0.9856166532562106	0.007981233146014087	0.9597024461482293	0.9776517515804647	0.9856166532562106	0.007941128418441024	0.7560975609756098	0.8105685928463876	0.8533333333333334	0.02879798465895544	0.7560975609756098	0.8091082259852259	0.8533333333333334	0.02824555231058166				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6297694980030596	0.7157219890055028	0.7781310141612561	0.03672363086238491	0.6297694980030596	0.7135080257213916	0.7781310141612561	0.03627693394605932	0.9613026479473965	0.9782546669948787	0.9836125606518356	0.00524057584109694	0.9613026479473965	0.9782090507487855	0.9836125606518356	0.005052622869990717	0.7654320987654321	0.805963512776543	0.8461538461538461	0.026192598437557828	0.7654320987654321	0.8048320802060844	0.8461538461538461	0.02556736785468793				gini	4.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.601086107141028	0.7186385828274701	0.7853245691347497	0.06388891265334302	0.601086107141028	0.7134745260371568	0.7853245691347497	0.06431884466216285	0.9596143593389017	0.9780664307345686	0.985019460665178	0.0074718064644261764	0.9596143593389017	0.9777857672400178	0.985019460665178	0.00727077858588502	0.725	0.8033509058478026	0.8533333333333334	0.03419384427736419	0.725	0.8024060880579683	0.8533333333333334	0.033125642531159065				gini	4.0	16.0											9.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5516651200801083	0.7120672735753567	0.813527659146059	0.09211976290632606	0.5516651200801083	0.7133976677969576	0.813527659146059	0.08889833278678376	0.9295980957612378	0.9674251536834253	0.985924843138693	0.02088270118780993	0.9295980957612378	0.9673781692489812	0.985924843138693	0.020123787430089905	0.7532467532467533	0.8157750143106248	0.8540772532188842	0.03364670811144663	0.7532467532467533	0.8146482275741517	0.8540772532188842	0.03267632232233858							entropy	8.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.6498310231136661	0.7093728313286258	0.7971623302714301	0.034599736033404715	0.6498310231136661	0.7132208674528515	0.7971623302714301	0.036112706571614604	0.9599697885196374	0.9775662015074043	0.9855351094021789	0.005792013099424864	0.9599697885196374	0.9779065343629425	0.9855351094021789	0.0057146229661690015	0.7523629489603024	0.7978337045178924	0.8354430379746836	0.025698553916122063	0.7523629489603024	0.7972829725373375	0.8354430379746836	0.02484323045758241				gini	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6521837854435208	0.7074090535595317	0.7984511036036003	0.03151989381746579	0.6521837854435208	0.7130598076966386	0.7984511036036003	0.036573794524922716	0.9696054197564771	0.9779776237433173	0.9844822850865147	0.00328653414438023	0.9696054197564771	0.9782885692962903	0.9844822850865147	0.0033595710375263	0.7654320987654321	0.8030375471433234	0.8461538461538461	0.021670219840685474	0.7654320987654321	0.803169011545978	0.8461538461538461	0.0208873253589269				entropy	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6468071889937193	0.7114348989305207	0.7912532454063518	0.037974015996870024	0.6468071889937193	0.7128951290386526	0.7912532454063518	0.036969495224730815	0.9319353118891059	0.975376745108997	0.9856724343129177	0.012962000159164312	0.9319353118891059	0.9758734677072786	0.9856724343129177	0.012618241595448318	0.7654320987654321	0.8070223782154774	0.8461538461538461	0.024598756446824733	0.7654320987654321	0.8058153123993808	0.8461538461538461	0.02410017794607017				entropy	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.5747231891154931	0.7138238773626429	0.8529920190689029	0.06233162937755232	0.5747231891154931	0.7127118060006905	0.8529920190689029	0.06019794500832156	0.9659232272969611	0.978722693078937	0.9872745582715372	0.005264131833128978	0.9659232272969611	0.9785063214875294	0.9872745582715372	0.005132283845345533	0.7380952380952381	0.799082423570973	0.825	0.022206232723705806	0.7380952380952381	0.7988037306653011	0.825	0.021422041260987398				gini	4.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.623860204111383	0.7169963668243007	0.7589371875095008	0.04093018372659298	0.623860204111383	0.7126205437054175	0.7589371875095008	0.04247986406079912	0.9727181177332235	0.9797632881051245	0.9837435794978922	0.0039056903423294984	0.9727181177332235	0.9794398918902418	0.9837435794978922	0.003940104349595581	0.7529411764705882	0.8041583247767314	0.8461538461538461	0.02199961987923766	0.7529411764705882	0.8035170674992196	0.8461538461538461	0.021325074034149485				gini	16.0	64.0										1.0			q
NearMiss__RandomForestClassifier	0.5554267239651677	0.7186388512214423	0.8350602329470822	0.09944525205698639	0.5554267239651677	0.7126089617550558	0.8350602329470822	0.09826316604862424	0.9631242224986671	0.9783353833140479	0.9866426796621576	0.008076556082910918	0.9631242224986671	0.9778949143694922	0.9866426796621576	0.007943147101517086	0.7469879518072289	0.8072724161333655	0.8533333333333334	0.03209855271009117	0.7469879518072289	0.8060474904659911	0.8533333333333334	0.031244659801042556				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.5680229178743816	0.7208131566464024	0.808258171677223	0.08405343424606006	0.5680229178743816	0.712552889806802	0.808258171677223	0.0862980561835439	0.9610805047094366	0.978696590293761	0.9860316806718418	0.007791177127991263	0.9610805047094366	0.9780406816882056	0.9860316806718418	0.007871426915050467	0.7469879518072289	0.8082925535314635	0.8533333333333334	0.02897498080716454	0.7469879518072289	0.806994760907082	0.8533333333333334	0.028310371676845345				gini	4.0	64.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5650322047458846	0.7109594834030891	0.778479006175628	0.06512961642999966	0.5650322047458846	0.7124993604088489	0.778479006175628	0.06300557369292666	0.9187036528426257	0.9646812834846842	0.9832365147326972	0.024188750421288423	0.9187036528426257	0.9657915641538933	0.9832365147326972	0.023650126889101286	0.759493670886076	0.8136186633493866	0.8466522678185745	0.033038548201138655	0.759493670886076	0.8126459016815734	0.8466522678185745	0.032029354785724405							entropy	8.0						borderline-2	0.5				m
NearMiss__RandomForestClassifier	0.5807324764583128	0.7188321704791398	0.807212678033276	0.07614803840483626	0.5807324764583128	0.7124818660831159	0.807212678033276	0.07686732883239739	0.9633907943842189	0.978852555640123	0.9853671983470448	0.0068435444412864935	0.9633907943842189	0.9782868655153727	0.9853671983470448	0.006902816580911552	0.7619047619047619	0.8133848770530587	0.8571428571428571	0.02897160276202238	0.7619047619047619	0.8117233470342776	0.8571428571428571	0.028553262373536278				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.5735957818469972	0.7197393276161663	0.8230883074966415	0.09230684188838616	0.5735957818469972	0.712395895461626	0.8230883074966415	0.09280614242657144	0.9542384929802736	0.9780400456265608	0.9864599696003823	0.009058746174929286	0.9542384929802736	0.9775422008535463	0.9864599696003823	0.008911870348355602	0.7619047619047619	0.8096202758546196	0.8571428571428571	0.026591808360657283	0.7619047619047619	0.8085888792144014	0.8571428571428571	0.025892943492566614				entropy	4.0	64.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.3861598073189785	0.7434992525996732	0.995	0.25947916900884155	0.3052891552891553	0.7121985313632077	0.995	0.2743296382911987	0.7610183046028078	0.9194933585632048	0.9997483643683945	0.09330088717090575	0.721276206170466	0.9053349905351519	0.9997483643683945	0.1033887705352445	0.5846153846153846	0.8236499571746101	0.9974937343358395	0.15761712508690928	0.5079365079365079	0.8010989965147457	0.9974937343358395	0.17227809661476176							gini	32.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5359548078274242	0.7133531293885518	0.8019720669664959	0.0800522632768762	0.5359548078274242	0.7121711545821982	0.8019720669664959	0.07725792093156603	0.8864322988190059	0.9638224514032342	0.9847185095077805	0.027875418463417335	0.8864322988190059	0.9638366244020341	0.9847185095077805	0.026861473961907197	0.72	0.8119837549366966	0.8504273504273504	0.03996775124427257	0.72	0.8104223050690843	0.8504273504273504	0.03892319698477908							gini	8.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.6062399167880553	0.7122768405577092	0.8493422433457357	0.06012536446460225	0.6062399167880553	0.7120247087068055	0.8493422433457357	0.05794538235121565	0.9688272452622906	0.9787423697154749	0.9904330312185298	0.0052559333898901705	0.9688272452622906	0.9784984355241739	0.9904330312185298	0.005140543143268757	0.7654320987654321	0.7987210779104849	0.8354430379746836	0.019982890645146762	0.7654320987654321	0.7984681954091334	0.8354430379746836	0.01927756979495998				entropy	4.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.6156464423101831	0.7176543199281782	0.7811770304864087	0.04837300227223392	0.6156464423101831	0.7120174741541537	0.7811770304864087	0.05085145667654334	0.965789941354185	0.9787373600630693	0.9851231346699625	0.005110693357838031	0.965789941354185	0.9782747177750473	0.9851231346699625	0.005199617576221428	0.7654320987654321	0.8078685252573916	0.8461538461538461	0.021606212488203814	0.7654320987654321	0.8069622536598325	0.8461538461538461	0.021075122723020145				entropy	4.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5558697601078041	0.7182338882580702	0.8042891135695729	0.08682810548593163	0.5558697601078041	0.7119741611533562	0.8042891135695729	0.0866602891892196	0.9573484983117113	0.9788619102306414	0.985974158664485	0.00903346800600242	0.9573484983117113	0.9782268894654848	0.985974158664485	0.009000943698690332	0.7654320987654321	0.8098651657082047	0.8354430379746836	0.021105334951686084	0.7654320987654321	0.8088162769355876	0.8354430379746836	0.020686240489289045										0.02	256.0	7.0	1.0						j
