estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	119	0.06540451731000628	0.00694594783000636	0.006076131548200335	0.0004997229600196794
NearMiss__RandomForestClassifier	120	0.03404831886291504	0.0027235019742857546	0.0039326804024832586	0.0005654280515202021
NearMiss__RandomForestClassifier	121	0.04411281858171735	0.00395733595793598	0.004645960671561105	0.0006904501359259995
NearMiss__RandomForestClassifier	122	0.06091710499354771	0.002054296393467387	0.006240265710013253	0.0006065962776207239
NearMiss__RandomForestClassifier	123	0.03581932612827846	0.004966236723029376	0.004247358867100307	0.0007862030905371676
NearMiss__RandomForestClassifier	124	0.05124671118600028	0.006124268641338243	0.005165202277047294	0.001005716568526943
NearMiss__RandomForestClassifier	125	0.06951509203229632	0.005693529681848118	0.005942344665527344	0.00040645402294227676
NearMiss__RandomForestClassifier	126	0.03699524062020438	0.0038563511822092313	0.004362174442836216	0.0006428626653074261
NearMiss__RandomForestClassifier	127	0.048935651779174805	0.0076625076393432535	0.005029303686959403	0.0010156186032740885
NearMiss__RandomForestClassifier	128	0.07402992248535156	0.005175970400982697	0.0060116563524518695	0.00046625271356693287
NearMiss__RandomForestClassifier	129	0.03928157261439732	0.0024364825262267477	0.004361391067504883	0.0005782025329285373
NearMiss__RandomForestClassifier	130	0.05129943575177874	0.005315774156210495	0.005077975136893136	0.0009451654635297822
NearMiss__RandomForestClassifier	131	0.08059450558253697	0.007361410031213914	0.006646905626569476	0.0010251570565011638
NearMiss__RandomForestClassifier	132	0.0347684451511928	0.0019447528468130894	0.0038591112409319195	0.0005831570662183112
NearMiss__RandomForestClassifier	133	0.04489377566746303	0.004958798262412411	0.004930189677647182	0.0008251287171379258
NearMiss__RandomForestClassifier	134	0.06737801006862096	0.004846844968767346	0.005729641233171735	0.00044970745128299197
NearMiss__RandomForestClassifier	135	0.03987233979361398	0.0054311160436893964	0.00407515253339495	0.0004929380887779055
NearMiss__RandomForestClassifier	136	0.05209316526140485	0.0057009604301378755	0.0052384308406284875	0.0008853672557515746
NearMiss__RandomForestClassifier	137	0.0724409988948277	0.006973841681454635	0.005716630390712193	0.00036304641679055574
NearMiss__RandomForestClassifier	138	0.03815797397068569	0.004263036368132105	0.004075356892177037	0.0006783087375139781
NearMiss__RandomForestClassifier	139	0.05518538611275809	0.0052779292242591605	0.004795823778424945	0.0006068271264792353
NearMiss__RandomForestClassifier	140	0.0863595690046038	0.009328583328117774	0.006715127399989537	0.0011919876441423766
NearMiss__RandomForestClassifier	141	0.03615011487688337	0.003297169969517851	0.003861938204084124	0.0005798250972287482
NearMiss__RandomForestClassifier	142	0.05687751088823591	0.006520298649252875	0.004873650414603097	0.0011475129475530187
NearMiss__RandomForestClassifier	143	0.09085444041660853	0.012368645859607614	0.006862265723092216	0.001220662790463518
NearMiss__DecisionTreeClassifier	0	0.004570075443812779	0.00031916842792486963	0.002645458493913923	0.0004424028096206722
NearMiss__DecisionTreeClassifier	1	0.023526975086757114	0.0023510379552059866	0.0035151072910853793	0.0005440704789571693
NearMiss__DecisionTreeClassifier	2	0.005297456468854632	0.0005393043531742697	0.0028690610613141742	0.0005277159331042717
NearMiss__DecisionTreeClassifier	3	0.024541718619210378	0.0037850271559262375	0.002788918358939035	0.00036629791396695655
NearMiss__DecisionTreeClassifier	4	0.004867008754185268	0.0003517896336882682	0.0027867725917271207	0.0003644171155108949
NearMiss__DecisionTreeClassifier	5	0.024766036442347934	0.005097466522188953	0.0031591824122837613	0.0006325463452139874
NearMiss__DecisionTreeClassifier	6	0.005248103822980609	0.0004456911497502548	0.00293316159929548	0.00041689091648031986
NearMiss__DecisionTreeClassifier	7	0.023983682904924666	0.0039617183164053224	0.0027866363525390625	0.00024840048375446115
NearMiss__DecisionTreeClassifier	8	0.00572310175214495	0.0008393920310490883	0.002929891858782087	0.0003193654131386243
NearMiss__DecisionTreeClassifier	9	0.02266791888645717	0.000994323684142443	0.003288200923374721	0.0004543910486138932
NearMiss__DecisionTreeClassifier	10	0.005517346518380302	0.0010320158287953625	0.0026370116642543246	0.00035378112657821504
NearMiss__DecisionTreeClassifier	11	0.025918449674333845	0.00610109836215651	0.0033584322248186383	0.0006400273147228258
NearMiss__DecisionTreeClassifier	12	0.005153179168701172	0.0009887330789081546	0.002939326422555106	0.0006303303478377356
NearMiss__DecisionTreeClassifier	13	0.02362990379333496	0.0020380461384125062	0.002931015832083566	0.0004948139977942301
NearMiss__DecisionTreeClassifier	14	0.005505834306989398	0.0007075750036689031	0.002860273633684431	0.00022694970775638805
NearMiss__DecisionTreeClassifier	15	0.024164370128086636	0.004382609431128939	0.003288541521344866	0.0005922652804572888
NearMiss__DecisionTreeClassifier	16	0.006202629634312221	0.0010890329787007639	0.0029299940381731305	0.0004968006522730849
NearMiss__DecisionTreeClassifier	17	0.026833806719098772	0.0031496547761262457	0.00328826904296875	0.0005248643320362339
NearMiss__DecisionTreeClassifier	18	0.006147861480712891	0.0008298581397626903	0.003217935562133789	0.0004542340107019675
NearMiss__DecisionTreeClassifier	19	0.024759701320103238	0.0026798966892016872	0.0030036653791155133	0.0005378748465014772
NearMiss__DecisionTreeClassifier	20	0.005292313439505441	0.0002471594317423279	0.0030117716108049664	0.00038946854699074905
NearMiss__DecisionTreeClassifier	21	0.023422888347080777	0.0013900216413235602	0.0030754293714250836	0.0004925697463050584
NearMiss__DecisionTreeClassifier	22	0.005508048193795341	0.0002684460968324127	0.002871922084263393	0.00035480606985243475
NearMiss__DecisionTreeClassifier	23	0.026174409048897878	0.0031965433550766136	0.0035745075770786832	0.0007782643226627825
NearMiss__DecisionTreeClassifier	24	0.00545123645237514	0.0008289225341291671	0.0030012811933244976	0.0006563870982394198
NearMiss__DecisionTreeClassifier	25	0.02233930996486119	0.0007938141328367798	0.002779313496180943	0.0004553876659662554
NearMiss__DecisionTreeClassifier	26	0.005287340709141323	0.000961331694254447	0.002787624086652483	0.0005286357291092887
NearMiss__DecisionTreeClassifier	27	0.022779124123709544	0.0010137481313091039	0.0030723639896937777	0.00041664225529542456
NearMiss__DecisionTreeClassifier	28	0.004929236003330776	0.00017519882846559325	0.0029746804918561664	0.0005553035477888578
NearMiss__DecisionTreeClassifier	29	0.02362786020551409	0.0014346936199243535	0.0029055391039167133	0.0004677836529351905
NearMiss__DecisionTreeClassifier	30	0.004798480442592076	0.00025499786869414415	0.0026449475969587055	0.0002278274817930955
NearMiss__DecisionTreeClassifier	31	0.022683143615722656	0.0009719214014448503	0.003302199499947684	0.0003557152662146484
NearMiss__DecisionTreeClassifier	32	0.0054508958544049945	0.000577776870054575	0.002757378986903599	0.0003091468279411516
NearMiss__DecisionTreeClassifier	33	0.02618353707449777	0.0032283347561587006	0.00343080929347447	0.0006223764164245802
NearMiss__DecisionTreeClassifier	34	0.005554676055908203	0.0007978598986282482	0.002856390816824777	0.0002253667973507514
NearMiss__DecisionTreeClassifier	35	0.024464164461408342	0.0040813794680994	0.003073181424822126	0.0005637477532808824
NearMiss__DecisionTreeClassifier	36	0.006791148866925921	0.001164678941799295	0.0032198429107666016	0.00044982106358655295
NearMiss__DecisionTreeClassifier	37	0.026812825884137834	0.0052741947880706585	0.0028620106833321707	0.0006420410847864304
NearMiss__DecisionTreeClassifier	38	0.00593393189566476	0.0009411451220142904	0.00314678464617048	0.0003503291447416177
NearMiss__DecisionTreeClassifier	39	0.02357029914855957	0.0011693658319893775	0.003150020326886858	0.0005838634140442534
NearMiss__DecisionTreeClassifier	40	0.006659167153494698	0.0013933778429139631	0.0029422896248953684	0.000567070808260608
NearMiss__DecisionTreeClassifier	41	0.025703702654157366	0.002951021737660442	0.0033606120518275668	0.0005174483252010139
NearMiss__DecisionTreeClassifier	42	0.005958046231951032	0.0006613587288963427	0.002929755619594029	0.00041857433035733617
NearMiss__DecisionTreeClassifier	43	0.02754943711417062	0.003164067831408372	0.0035734857831682476	0.0008208327400377949
NearMiss__DecisionTreeClassifier	44	0.005953516278948102	0.00042499484706253653	0.002789667674473354	0.0003666274832914319
NearMiss__DecisionTreeClassifier	45	0.02819769723074777	0.0051248486068397785	0.003487961632864816	0.0004282375784068446
NearMiss__DecisionTreeClassifier	46	0.0072972774505615234	0.001343868897277382	0.0030104773385184152	0.0005269521777966401
NearMiss__DecisionTreeClassifier	47	0.026866367885044644	0.004211730292889924	0.003432307924543108	0.0006808060245376283
NearMiss__AdaBoostClassifier	0	0.026174749646868025	0.0012039879888420763	0.005727359226771763	0.00024898329438816677
NearMiss__AdaBoostClassifier	1	0.05134688104901995	0.007010944183345421	0.007730449948992048	0.0015600801230964364
NearMiss__AdaBoostClassifier	2	0.029952900750296458	0.0032737149237223213	0.006006853921072823	0.0007110429044924959
NearMiss__AdaBoostClassifier	3	0.046136515481131415	0.002161799899312676	0.006935834884643555	0.0014754678136558478
NearMiss__AdaBoostClassifier	4	0.028793130602155412	0.003824854370051221	0.006222214017595563	0.0003668144567387932
NearMiss__AdaBoostClassifier	5	0.048745155334472656	0.007441359075360671	0.0063658782414027625	0.0010959130430628493
NearMiss__AdaBoostClassifier	6	0.050757135663713725	0.0038635365551058405	0.008589233670915877	0.00041777751183143643
NearMiss__AdaBoostClassifier	7	0.0692674091884068	0.005454991062405929	0.010963303702218192	0.0028222474079849045
NearMiss__AdaBoostClassifier	8	0.05139384950910296	0.004189518256613065	0.009019272668021066	0.0016636121495701187
NearMiss__AdaBoostClassifier	9	0.06916866983686175	0.0036154267097639426	0.009222848074776786	0.0010985831176084846
NearMiss__AdaBoostClassifier	10	0.052858897617885044	0.005522562435793874	0.00973200798034668	0.002183059305981239
NearMiss__AdaBoostClassifier	11	0.07041937964303153	0.0035101618512844873	0.010960647038051061	0.0023157194207544095
NearMiss__AdaBoostClassifier	12	0.10166699545724052	0.009220741104143634	0.015450750078473772	0.003979265791292696
NearMiss__AdaBoostClassifier	13	0.12295126914978027	0.009514106391778238	0.01739062581743513	0.004835983829253171
NearMiss__AdaBoostClassifier	14	0.09758755138942174	0.0053578327728347926	0.013939993722098214	0.0005608558466147805
NearMiss__AdaBoostClassifier	15	0.11439234869820732	0.010300991693815828	0.014398847307477678	0.0017291092055466517
NearMiss__AdaBoostClassifier	16	0.09526266370500837	0.006863179757153375	0.01452704838344029	0.0010082686831154562
NearMiss__AdaBoostClassifier	17	0.11416387557983398	0.0059954279841152106	0.015968050275530134	0.0033683675274491995
NearMiss__AdaBoostClassifier	18	0.18496223858424596	0.011528338261714203	0.027271815708705356	0.005304610757822018
NearMiss__AdaBoostClassifier	19	0.20759221485682897	0.011646727343858751	0.028186559677124023	0.006441339688331909
NearMiss__AdaBoostClassifier	20	0.1852860450744629	0.007577762537514736	0.026488065719604492	0.002815299923990856
NearMiss__AdaBoostClassifier	21	0.2189321517944336	0.017345327755272727	0.028485570635114397	0.008015723347716398
NearMiss__AdaBoostClassifier	22	0.19182327815464564	0.0060290017935790184	0.024746690477643694	0.0010679038330977885
NearMiss__AdaBoostClassifier	23	0.2084688118525914	0.013303683615028787	0.02865910530090332	0.006237914806475542
NearMiss__GradientBoostingClassifier	0	0.020451205117361888	0.0008207419385853655	0.003001349312918527	0.00026973738766172643
NearMiss__GradientBoostingClassifier	1	0.042556558336530416	0.006325091782098066	0.0032181058611188617	0.00036664287662996705
NearMiss__GradientBoostingClassifier	2	0.021616833550589427	0.0011560011415228022	0.0031760760716029574	0.0002350669999273953
NearMiss__GradientBoostingClassifier	3	0.03861917768205915	0.0019794335324030575	0.003145796912057059	0.00022426573445760869
NearMiss__GradientBoostingClassifier	4	0.021458148956298828	0.0020501667465336465	0.0031484876360212055	0.0005845150707149379
NearMiss__GradientBoostingClassifier	5	0.041726691382271905	0.00523427950579923	0.0035809108189174105	0.0004183094927725227
NearMiss__GradientBoostingClassifier	6	0.03787718500409808	0.0034460340052347225	0.0036433424268450055	0.0005800065924773066
NearMiss__GradientBoostingClassifier	7	0.06334318433489118	0.005756293649861662	0.0038017545427594867	0.0007163357382254708
NearMiss__GradientBoostingClassifier	8	0.038834946496146064	0.0021481099050515537	0.0037178993225097656	0.0005908739586649852
NearMiss__GradientBoostingClassifier	9	0.061552115849086216	0.0050662297914612015	0.0035911968776157926	0.0005716025053987495
NearMiss__GradientBoostingClassifier	10	0.040838275636945455	0.006316556468078732	0.00372729982648577	0.0006474169466096734
NearMiss__GradientBoostingClassifier	11	0.06547859736851283	0.004797787441623422	0.004010949816022601	0.0007474131602254906
NearMiss__GradientBoostingClassifier	12	0.07532634053911481	0.003299710474106586	0.003931726728166852	0.0005619913303296009
NearMiss__GradientBoostingClassifier	13	0.0939103194645473	0.0065603917277130335	0.0038613591875348774	0.000639480252808059
NearMiss__GradientBoostingClassifier	14	0.07165156091962542	0.0027191080167711865	0.0037253924778529574	0.00023989593877761332
NearMiss__GradientBoostingClassifier	15	0.105187041418893	0.013514872455883292	0.004292760576520648	0.0006502842588227644
NearMiss__GradientBoostingClassifier	16	0.07392937796456474	0.006545028894794979	0.0036542415618896484	0.000599873166003912
NearMiss__GradientBoostingClassifier	17	0.09619583402361188	0.007964762718197686	0.004227025168282645	0.0008914611898687424
NearMiss__GradientBoostingClassifier	18	0.15111204556056432	0.008459092899524248	0.004577500479561942	0.0007796297625099658
NearMiss__GradientBoostingClassifier	19	0.16362432071140834	0.00887959196274485	0.00465045656476702	0.0005838540179869462
NearMiss__GradientBoostingClassifier	20	0.14322856494358607	0.009767931552446452	0.004309483936854771	0.00037923329110297363
NearMiss__GradientBoostingClassifier	21	0.15993380546569824	0.00750568867276253	0.004087141581944057	0.00017266273377598485
NearMiss__GradientBoostingClassifier	22	0.15106637137276785	0.012069553512485787	0.004361288888113839	0.0003519207952962124
NearMiss__GradientBoostingClassifier	23	0.16458916664123535	0.008813662897501845	0.008366482598440987	0.009464959234972852
NearMiss__GradientBoostingClassifier	24	0.0230344363621303	0.0028029330279273124	0.003144775118146624	0.0005139694806539357
NearMiss__GradientBoostingClassifier	25	0.0405465875353132	0.0008010572485156217	0.0033614294869559152	0.0004430560555388173
NearMiss__GradientBoostingClassifier	26	0.022165775299072266	0.0015757515161563022	0.0034333978380475727	0.00041597181150088543
NearMiss__GradientBoostingClassifier	27	0.04123684338160923	0.0029958356897568732	0.0035845552171979633	0.0005715122137367789
NearMiss__GradientBoostingClassifier	28	0.026056834629603794	0.0030372500825622015	0.0035805702209472656	0.0005787333769736503
NearMiss__GradientBoostingClassifier	29	0.04239770344325474	0.005360050657053199	0.003532886505126953	0.0006482729499411243
