estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.0830952380952381	0.2801631772424646	0.49037528891146986	0.1732215102074787	0.0830952380952381	0.2671586515001326	0.49037528891146986	0.1733809617003174	0.19140625	0.551635825212104	0.7911324786324787	0.24761951177616828	0.19140625	0.5351127305540965	0.7911324786324787	0.2459368091818337	0.0	0.19568179278033782	0.41379310344827586	0.18305523438448845	0.0	0.18170452186745653	0.41379310344827586	0.1834541810171836				gini	4.0	32.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.08025030525030524	0.27979806379708444	0.5033689375056549	0.1762760440404842	0.08025030525030524	0.26585192804419316	0.5033689375056549	0.1771500985800791	0.05859375	0.5969618031486091	0.9322649572649573	0.33774035458078616	0.05859375	0.5691096207808514	0.9322649572649573	0.3405957524127332	0.0	0.2312476634456938	0.3898305084745763	0.16071740687155223	0.0	0.21472997319957282	0.3898305084745763	0.16592746003339326				entropy	16.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.09902597402597403	0.2785339895513648	0.5333333333333333	0.15875745887659434	0.09800110639867232	0.2656387836118868	0.5333333333333333	0.1598917519825563	0.32196969696969696	0.6852823128497197	0.9461538461538461	0.25503913074609397	0.32196969696969696	0.6594920583604541	0.9461538461538461	0.2627654347780599	0.15384615384615385	0.2178619611223057	0.2436548223350254	0.02979121226890536	0.15384615384615385	0.21490543448751914	0.2436548223350254	0.03062280117230986	gini	32.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.08566017316017316	0.2761607954667688	0.4682347366814091	0.16603543928543776	0.08566017316017316	0.2654616861060527	0.4682347366814091	0.16458056723633965	0.22265625	0.5546365353190293	0.7699742268041236	0.21974680428700613	0.22265625	0.5482227649390986	0.7699742268041236	0.21301230479466798	0.0	0.19227203428203665	0.4	0.15011508734230058	0.0	0.17853831754760546	0.4	0.1528951410826096				entropy	4.0	32.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.07704311817215043	0.27809238183922536	0.51794050770247	0.17005606622698388	0.07704311817215043	0.2649472516368672	0.51794050770247	0.1705864764214655	0.09469696969696967	0.5572681079576649	0.8481837606837608	0.28280127393083154	0.09469696969696967	0.5375525288178317	0.8481837606837608	0.28163292041348265	0.0	0.20843944265159106	0.3442622950819672	0.12382763046237723	0.0	0.19950329198600122	0.3442622950819672	0.1235967632504271										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.07408229096236196	0.2762948217189344	0.5054923429305681	0.15943404315780035	0.07408229096236196	0.2647930737793297	0.5054923429305681	0.1591330532606087	0.0871212121212121	0.5390155992071635	0.8427350427350427	0.29141644491662944	0.0871212121212121	0.5303693956923661	0.8427350427350427	0.2825409983893515	0.0	0.07337278106508875	0.4	0.10585995612394403	0.0	0.06813186813186813	0.4	0.10374464484675779										0.01	128.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.07749732905982906	0.27736321628205424	0.47914147047051553	0.1679574146601242	0.07749732905982906	0.26464295728895476	0.47914147047051553	0.16822062867854015	0.12109375	0.5630698960453372	0.8276709401709402	0.257118989054125	0.12109375	0.5465671356135273	0.8276709401709402	0.25481062288058515	0.0	0.18245728202908867	0.45161290322580644	0.17800740563976605	0.0	0.16942461902701092	0.45161290322580644	0.17785207125792674				gini	4.0	16.0								borderline-2	0.5				l
DecisionTreeClassifier	0.08968211387566227	0.27736543279965964	0.538429571303587	0.179595631287569	0.08968211387566227	0.26462746020147826	0.538429571303587	0.1790531170719486	0.23484848484848486	0.5762501727224666	0.8625	0.24194426965578028	0.23484848484848486	0.5618751603851475	0.8625	0.238834976404143	0.0	0.24408183585046764	0.5454545454545454	0.23616275356802954	0.0	0.22664741900400567	0.5454545454545454	0.2360943392508457							entropy	8.0											c
ClusterCentroids__ExtraTreesClassifier	0.07522489282451332	0.2769838441777018	0.5534119899233964	0.17243930724994755	0.07522489282451332	0.2645707631727663	0.5534119899233964	0.17208853296016188	0.078125	0.5645003957404829	0.8885309278350515	0.3113872608691481	0.078125	0.5492905460447342	0.8885309278350515	0.30503045925943717	0.0	0.10338570359790519	0.27586206896551724	0.106557600289375	0.0	0.0960010104837691	0.27586206896551724	0.1060774381382256	gini	4.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.07898274252229627	0.2775915879920439	0.5214734740051453	0.17378472097939673	0.07898274252229627	0.26451189365475397	0.5214734740051453	0.17397679437144362	0.09765625	0.5880903984139263	0.9139957264957265	0.337299770364169	0.09765625	0.5681263520986459	0.9139957264957265	0.33290531135327484	0.0	0.25622359112894694	0.48484848484848486	0.1946719978910508	0.0	0.2379219060483079	0.48484848484848486	0.19885828282860027				entropy	16.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.07683519878264536	0.2761549137722374	0.5126359309125132	0.16736636962872486	0.07683519878264536	0.2645013521102955	0.5126359309125132	0.16666178814067614	0.1171875	0.5383920691774082	0.8277491408934708	0.292920392062287	0.1171875	0.5253261178075933	0.8277491408934708	0.28616946810077337	0.0	0.06532544378698225	0.15384615384615385	0.07299463541337597	0.0	0.06065934065934066	0.15384615384615385	0.07232338919104399										0.01	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.07439017273576097	0.2757032812326759	0.5393865328518175	0.17972306679275846	0.07439017273576097	0.2638909587469283	0.5393865328518175	0.1783454883009889	0.07421875	0.5586177496615641	0.9022435897435898	0.302434226547709	0.07421875	0.5443861246857381	0.9022435897435898	0.29591578474264885	0.0	0.06965154503616042	0.2777777777777778	0.08182080866449452	0.0	0.06467643467643468	0.2777777777777778	0.08085931128434377										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.07599183033965642	0.2751512099260315	0.5285476173253312	0.17092368129955543	0.07599183033965642	0.26372792755769886	0.5285476173253312	0.1697778367558675	0.13636363636363635	0.5713066049263759	0.8476159793814433	0.29086014906270574	0.13636363636363635	0.5614699724316348	0.8476159793814433	0.28251489742444086	0.0	0.23959257913620038	0.46153846153846156	0.20748386604382021	0.0	0.22247882348361464	0.46153846153846156	0.20924157020261733										0.05	64.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.07439017273576097	0.2757725051196662	0.5268867823787465	0.1779270539455854	0.07439017273576097	0.26324234343582537	0.5268867823787465	0.17730711372132973	0.0625	0.5591807007040452	0.882051282051282	0.31310422514619807	0.0625	0.5426767220823278	0.882051282051282	0.3075268541050179	0.0	0.10159334721668939	0.27586206896551724	0.10259619857934847	0.0	0.09433667955835444	0.27586206896551724	0.1022677572983824	gini	4.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.08231373889268626	0.2751456010028058	0.505765649294868	0.17367836287797342	0.08231373889268626	0.26298026649363365	0.505765649294868	0.17301309089873992	0.1477272727272727	0.5533501861936636	0.8404209621993126	0.27423009892883676	0.1477272727272727	0.5406108871798305	0.8404209621993126	0.2682169491854596	0.0	0.06448389217619986	0.2222222222222222	0.08207774485183912	0.0	0.059877899877899876	0.2222222222222222	0.08081680811696053										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.07604842321193823	0.27337330870314425	0.4655411049416902	0.16022750316781215	0.07604842321193823	0.26262330830773545	0.4655411049416902	0.1591897929640952	0.08203125	0.5807143644283067	0.8448717948717949	0.2856975076829097	0.08203125	0.5710428026834277	0.8448717948717949	0.2775046941751504	0.0	0.22190986390583792	0.43333333333333335	0.19553004790092582	0.0	0.2060591593411352	0.43333333333333335	0.19689419842424097										0.1	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.07759898661911929	0.27587380845708526	0.5501862583402519	0.1769107391051772	0.07759898661911929	0.2625864052961229	0.5501862583402519	0.1770793506559572	0.09375	0.5605737439822491	0.8350515463917525	0.2917109912800568	0.09375	0.5383899051263742	0.8350515463917525	0.29225786854841757	0.0	0.21685719841320703	0.39215686274509803	0.14521103224750873	0.0	0.2013673985265494	0.39215686274509803	0.15066261751231136										0.1	32.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.09705390874745713	0.27444965416086203	0.5106382978723404	0.15057213898716476	0.09705390874745713	0.2617971920647422	0.5106382978723404	0.15209748532256565	0.29296875	0.6732719901887477	0.9407216494845361	0.25899181547317945	0.29296875	0.6516878301752657	0.9407216494845361	0.2614229347822027	0.15384615384615385	0.21271603592500837	0.24489795918367346	0.033613864808745786	0.15384615384615385	0.21012707537574307	0.24489795918367346	0.03370935567466713	gini	16.0	32.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.07543183940242765	0.2746397357979459	0.4833033830565514	0.18011401655505097	0.07543183940242765	0.26171174579930645	0.4833033830565514	0.17971246059398152	0.08203125	0.5125524064418048	0.8374140893470791	0.32092291021274055	0.08203125	0.49686785955310436	0.8374140893470791	0.31437722994531925	0.0	0.18830129927789654	0.3434343434343434	0.14772229894747893	0.0	0.1748512064723325	0.3434343434343434	0.15038263535806548				entropy	4.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.08611484468339306	0.27270697134696975	0.47237624481386237	0.16094578630868525	0.08611484468339306	0.2613308704251546	0.47237624481386237	0.16042349134047343	0.234375	0.5653986377723739	0.7834401709401709	0.21508927049966028	0.234375	0.5557049850743472	0.7834401709401709	0.21019142669271082	0.0	0.1919294516812308	0.4	0.1784753900467485	0.0	0.17822020513257145	0.4	0.17894547240710312				entropy	4.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.09360421836228287	0.2734178623051332	0.5581395348837209	0.15839977385347503	0.09360421836228287	0.260831916650844	0.5581395348837209	0.1592406637176061	0.3046875	0.6807647350749304	0.9512820512820512	0.250372457760999	0.3046875	0.6561342182838639	0.9512820512820512	0.2570902187274472	0.13333333333333333	0.20758189754572787	0.2436548223350254	0.035985828175372984	0.13333333333333333	0.20535966116641116	0.2436548223350254	0.03559044280494489	entropy	16.0	32.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.07478179677668169	0.27118199911554364	0.47155323135775457	0.1672954780250554	0.07478179677668169	0.26065319458101793	0.47155323135775457	0.16561936621486514	0.09375	0.5490657173169812	0.8401709401709402	0.26835870046458793	0.09375	0.5402596839371968	0.8401709401709402	0.26053879752801024	0.0	0.20199071240840769	0.43902439024390244	0.1896304899823814	0.0	0.1875628043792357	0.43902439024390244	0.18999292091705783										0.05	32.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.08025326797385621	0.2730045638729867	0.5004158459337836	0.17529425003532054	0.08025326797385621	0.26042689200117797	0.5004158459337836	0.17489935233256312	0.1640625	0.5636593894474544	0.8945446735395188	0.3253260246959731	0.1640625	0.5451613973440648	0.8945446735395188	0.3205082203131558	0.0	0.2451881481028397	0.5352112676056338	0.23149002792301268	0.0	0.2276747089526369	0.5352112676056338	0.23183466547448256	gini	4.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.07610711360711361	0.2725221411794863	0.5321767650231745	0.17916942053852883	0.07610711360711361	0.26031425406750314	0.5321767650231745	0.1781744275257782	0.13257575757575757	0.5570575545533416	0.8530927835051546	0.30008617708515734	0.13257575757575757	0.5418213006566743	0.8530927835051546	0.29434217000176516	0.0	0.22404510286832732	0.37735849056603776	0.13618594016163818	0.0	0.21484460232331076	0.37735849056603776	0.13535986167592867										0.05	64.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.0988562091503268	0.27278191266471175	0.5333333333333333	0.15149314076309361	0.09558080808080807	0.26012469090871865	0.5333333333333333	0.15294947575380538	0.2578125	0.6795113606324945	0.9461538461538461	0.25613502768422247	0.2578125	0.6538542991587449	0.9461538461538461	0.26358446945354563	0.15384615384615385	0.2145602718335586	0.24242424242424243	0.02802864597772548	0.15384615384615385	0.21147943609034522	0.24242424242424243	0.029204117658587832	entropy	32.0	32.0														9.0	1.0	u
GradientBoostingClassifier	0.07797757797757798	0.27253849084682313	0.5702600175660714	0.18085245730632796	0.07797757797757798	0.2598790638870473	0.5702600175660714	0.1801520123259927	0.15625	0.5478992885143759	0.8807692307692307	0.24722949002019354	0.15625	0.530806035763349	0.8807692307692307	0.2460789798117224	0.0	0.024142011834319528	0.15384615384615385	0.047142795756774915	0.0	0.022417582417582422	0.15384615384615385	0.04585144259528891										0.01	64.0								e
ClusterCentroids__RandomForestClassifier	0.07556265419168645	0.27259777699831267	0.5466806722689076	0.18402092314527804	0.07556265419168645	0.25976455490491407	0.5466806722689076	0.18326444033348763	0.05303030303030301	0.5433248466332329	0.9343857388316151	0.3886818561164847	0.05303030303030301	0.5260003040165734	0.9343857388316151	0.3797162519524601	0.0	0.1918219988488552	0.36923076923076925	0.17773194633428194	0.0	0.1781204275025084	0.36923076923076925	0.17824938352135045				gini	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.07625493832390384	0.271960747713221	0.5340012689081518	0.1772734230638458	0.07625493832390384	0.25952085129100505	0.5340012689081518	0.17661518924471004	0.14772727272727273	0.578221125733021	0.9176282051282051	0.34414027848391304	0.14772727272727273	0.5589620274663767	0.9176282051282051	0.3388140079954175	0.0	0.22220409643984118	0.4	0.16779323900512882	0.0	0.21347523240842395	0.4	0.1647241334497061				entropy	32.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.07556265419168645	0.2713264789757985	0.5258383466770249	0.15734713515792018	0.07556265419168645	0.25938320304710316	0.5258383466770249	0.15761988342544037	0.08203125	0.5400380531470688	0.8273504273504273	0.304591160636578	0.08203125	0.5243433707794211	0.8273504273504273	0.2989166000186908	0.0	0.07676434676434676	0.2857142857142857	0.10232280179246003	0.0	0.07128117913832199	0.2857142857142857	0.1005631564596219										0.02	64.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.0747208605664488	0.27172037723983594	0.46667161346636293	0.17490046194403527	0.0747208605664488	0.259305037995717	0.46667161346636293	0.17438173001504362	0.07421875	0.5488539589953398	0.8869201030927835	0.3431397894546124	0.07421875	0.5319715333528156	0.8869201030927835	0.33621388411302583	0.0	0.13849075326654472	0.3684210526315789	0.138628065806593	0.0	0.12859855660464867	0.3684210526315789	0.13826484398578026				entropy	4.0	64.0										0.5			q
GradientBoostingClassifier	0.07797757797757798	0.27195138011915376	0.5726556253002969	0.17938287069636338	0.07797757797757798	0.25927231328524597	0.5726556253002969	0.1788005424652626	0.15625	0.5459274829634416	0.8833333333333334	0.25465283937334043	0.15625	0.5284170377517672	0.8833333333333334	0.25338126941524985	0.0	0.024142011834319528	0.15384615384615385	0.047142795756774915	0.0	0.022417582417582422	0.15384615384615385	0.04585144259528891										0.02	32.0								e
SMOTE__GradientBoostingClassifier	0.0739298790769379	0.2697013610540573	0.5024245975701043	0.16700481558268276	0.0739298790769379	0.2590254134957743	0.5024245975701043	0.16546935741401714	0.10227272727272727	0.5578569226009255	0.8466880341880342	0.29656175551902986	0.10227272727272727	0.5498180352722879	0.8466880341880342	0.2872401792428737	0.0	0.2216675523784919	0.3826086956521739	0.12373267969619516	0.0	0.21377066371653614	0.3826086956521739	0.12258430426228928										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.07546160130718954	0.27092875807416494	0.5345847144592498	0.16676518780167113	0.07546160130718954	0.2590187497098411	0.5345847144592498	0.16633755539225706	0.10546875	0.5683560969798331	0.8742521367521368	0.29758928030886883	0.10546875	0.5545449471955594	0.8742521367521368	0.29105571963284915	0.0	0.23078635489929336	0.4444444444444444	0.14028962907769146	0.0	0.21430161526362954	0.4444444444444444	0.14767561675692994										0.1	32.0	7.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.08002540937323546	0.2713797552069669	0.4914774840460204	0.17349278428561035	0.08002540937323546	0.258636760781643	0.4914774840460204	0.17338037696871483	0.1484375	0.567349830235189	0.8914529914529914	0.3182479516144622	0.1484375	0.5469141280755326	0.8914529914529914	0.31539876405347145	0.0	0.203453842756476	0.3826086956521739	0.14982243621836144	0.0	0.1889214254167277	0.3826086956521739	0.15358680679652167	gini	4.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.08145428037986355	0.27161674579380496	0.4986432983774158	0.16791294444915172	0.08145428037986355	0.2584661366097872	0.4986432983774158	0.16860915304428414	0.16796875	0.5572593062364325	0.8438034188034187	0.27009725703978954	0.16796875	0.5330800700766873	0.8438034188034187	0.2744847798716123	0.0	0.09846481062361954	0.3	0.11225444785892957	0.0	0.09143160986478958	0.3	0.11110374494904042				gini	4.0	32.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.08406211843711844	0.27195118964458154	0.5151453451340258	0.16838687975882372	0.08233660130718955	0.25840729047762495	0.5151453451340258	0.16945066872084805	0.18359375	0.6090031436451688	0.9222508591065293	0.289122662002702	0.18359375	0.5786167583847996	0.9222508591065293	0.29937331882722	0.0	0.2638732676233496	0.4897959183673469	0.16706067583538536	0.0	0.24502517707882468	0.4897959183673469	0.17473982628534662				gini	8.0	16.0										0.8			q
