estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	64	0.02721105303083147	0.003801079970162125	0.005287511008126395	0.0008757715314501535
NearMiss__RandomForestClassifier	65	0.057113783700125556	0.003950011184063829	0.007447923932756696	0.0005073505497179182
NearMiss__RandomForestClassifier	66	0.016063894544328963	0.0013613206031998532	0.005246366773332868	0.0007371694097613902
NearMiss__RandomForestClassifier	67	0.029201303209577287	0.0024921790389441176	0.005859749657767159	0.0005794072235666502
NearMiss__RandomForestClassifier	68	0.05299435343061175	0.004669637659267026	0.006511211395263672	0.0011058839538301676
NearMiss__RandomForestClassifier	69	0.01571481568472726	0.0016147803278817778	0.0047920772007533485	0.0005199444339120475
NearMiss__RandomForestClassifier	70	0.028690406254359653	0.0028901754084624852	0.005670240947178432	0.001008155062741686
NearMiss__RandomForestClassifier	71	0.05093036379132952	0.008875946429463042	0.006804125649588448	0.0008594468079682976
NearMiss__RandomForestClassifier	72	0.01580401829310826	0.001448968915904842	0.004656757627214704	0.0006478549668568669
NearMiss__RandomForestClassifier	73	0.026082277297973633	0.002808109672225546	0.005046912602015904	0.0009558540087003219
NearMiss__RandomForestClassifier	74	0.052694456917898994	0.0034709404768190053	0.006873505456107003	0.001298479420045701
NearMiss__RandomForestClassifier	75	0.016427040100097656	0.0018533292551887485	0.0046683379581996375	0.0009620974686209342
NearMiss__RandomForestClassifier	76	0.024337189538138255	0.003003340123426685	0.004656996045793805	0.0008402036040469918
NearMiss__RandomForestClassifier	77	0.04924607276916504	0.007014855989552904	0.006375517163957868	0.0008799116333340817
NearMiss__RandomForestClassifier	78	0.0149012633732387	0.0020960014863222794	0.004075425011771066	0.0007309931393555353
NearMiss__RandomForestClassifier	79	0.026136909212384905	0.003680991072384153	0.004717145647321429	0.0008834006236928598
NearMiss__RandomForestClassifier	80	0.04674948964800153	0.006816814398374804	0.006575993129185268	0.0013774914893348181
NearMiss__RandomForestClassifier	81	0.016090495245797292	0.0011837842071542632	0.004986456462315151	0.0003767601081678449
NearMiss__RandomForestClassifier	82	0.028949294771466936	0.0028343271577292834	0.005933318819318499	0.0005665604550832805
NearMiss__RandomForestClassifier	83	0.05345582962036133	0.003661396495707356	0.007000105721609933	0.0008482281293809595
NearMiss__RandomForestClassifier	84	0.013494593756539481	0.0018501502197656834	0.004231418882097516	0.0010376471202626632
NearMiss__RandomForestClassifier	85	0.02850168091910226	0.0027869004716334343	0.005931479590279716	0.00049679266156158
NearMiss__RandomForestClassifier	86	0.05081909043448312	0.005579240049939397	0.006437097276960101	0.0008247950009604431
NearMiss__RandomForestClassifier	87	0.01295576776776995	0.002154724833813157	0.004021303994315011	0.000656885704486426
NearMiss__RandomForestClassifier	88	0.026985815593174527	0.002295547537829136	0.005444526672363281	0.00043066477699729483
NearMiss__RandomForestClassifier	89	0.05137978281293597	0.007153890329833791	0.006309441157749721	0.001198573987027229
NearMiss__RandomForestClassifier	90	0.013229199818202428	0.002343788645945101	0.004005398069109235	0.0009258517568296406
NearMiss__RandomForestClassifier	91	0.025908606392996653	0.00396980938539045	0.0049474239349365234	0.0010165449049666182
NearMiss__RandomForestClassifier	92	0.048656157084873745	0.0051078658880505026	0.006146805627005441	0.0008748376477090934
NearMiss__RandomForestClassifier	93	0.014306579317365373	0.0023147516892974025	0.004219123295375279	0.0007538201363303674
NearMiss__RandomForestClassifier	94	0.024831908089773997	0.0045971881671830325	0.00493032591683524	0.0009030510039342013
NearMiss__RandomForestClassifier	95	0.04891688483101981	0.005974492275377894	0.007078579493931362	0.0004978530747306374
NearMiss__RandomForestClassifier	96	0.015473876680646623	0.0008475927927676211	0.004576853343418666	0.0004925553703323565
NearMiss__RandomForestClassifier	97	0.027357680456978933	0.0030823833032223255	0.005361148289271763	0.0006871197179683504
NearMiss__RandomForestClassifier	98	0.04989147186279297	0.007625920872651753	0.006935903004237584	0.0009455671204125643
NearMiss__RandomForestClassifier	99	0.013890811375209264	0.00215287874896012	0.004162958690098354	0.0005113014890273015
NearMiss__RandomForestClassifier	100	0.02854510716029576	0.0033364617265612714	0.00571720940726144	0.0004516863323851806
NearMiss__RandomForestClassifier	101	0.051658426012311666	0.007325009515959734	0.006796768733433315	0.0011340378414534248
NearMiss__RandomForestClassifier	102	0.016491072518484935	0.002531927301200737	0.004863636834280831	0.0009177965670514476
NearMiss__RandomForestClassifier	103	0.027124507086617605	0.004323135889084728	0.005074875695364816	0.0007778645313110718
NearMiss__RandomForestClassifier	104	0.04685906001499721	0.010909596284743054	0.006525107792445591	0.0016615115140409008
NearMiss__RandomForestClassifier	105	0.016318866184779575	0.002104974253952411	0.004663876124790737	0.0008579932948834984
NearMiss__RandomForestClassifier	106	0.0249788761138916	0.004456759183329577	0.004227229527064732	0.000842611636982637
NearMiss__RandomForestClassifier	107	0.04978118624005999	0.005782725422257014	0.006594351359776088	0.0008232045899585807
NearMiss__RandomForestClassifier	108	0.015401363372802734	0.0026869712786726572	0.004145349775041852	0.0007413874636326734
NearMiss__RandomForestClassifier	109	0.02524764197213309	0.004000216610654219	0.005287034170968192	0.0006465202103644187
NearMiss__RandomForestClassifier	110	0.04514554568699428	0.008177642645134495	0.007224321365356445	0.0007935888894297572
NearMiss__RandomForestClassifier	111	0.01755499839782715	0.0010100406864962743	0.005091871534075055	0.000495578178709834
NearMiss__RandomForestClassifier	112	0.02707685743059431	0.005235930146995225	0.005645717893327985	0.001028942246684793
NearMiss__RandomForestClassifier	113	0.05235297339303153	0.004533798992103641	0.007522514888218471	0.0009208345469443078
NearMiss__RandomForestClassifier	114	0.015664645603724887	0.0027265295630530227	0.005084003720964704	0.0013210580696431944
NearMiss__RandomForestClassifier	115	0.02953927857535226	0.004225866775018639	0.005083050046648298	0.0009827641959900338
NearMiss__RandomForestClassifier	116	0.05106612614222935	0.00810785900682384	0.006724936621529716	0.000955852217355019
NearMiss__RandomForestClassifier	117	0.01655421938214983	0.002691028472542795	0.004644359861101423	0.0008734140874082696
NearMiss__RandomForestClassifier	118	0.026566777910505022	0.004529083547525047	0.00528996331351144	0.000880308862644738
NearMiss__RandomForestClassifier	119	0.05091292517525809	0.008499687145005904	0.00708355222429548	0.001083198934565343
NearMiss__RandomForestClassifier	120	0.013600894383021764	0.0017870691717109277	0.004369531358991351	0.0006452753734736938
NearMiss__RandomForestClassifier	121	0.02563960211617606	0.004163292439183406	0.005081755774361747	0.0006813645443704724
NearMiss__RandomForestClassifier	122	0.042599575860159736	0.004858510127561596	0.006157500403267997	0.0007469329280437731
NearMiss__RandomForestClassifier	123	0.015756334577287947	0.0026134729923336987	0.004727159227643695	0.0007556635014164847
NearMiss__RandomForestClassifier	124	0.024477243423461914	0.002296378179917711	0.004437685012817383	0.0007254931909711214
NearMiss__RandomForestClassifier	125	0.055053813116891046	0.004122114255584228	0.007231133324759347	0.000961243554124631
NearMiss__RandomForestClassifier	126	0.014673267092023577	0.003108461515895209	0.004091126578194755	0.0007381294635737292
NearMiss__RandomForestClassifier	127	0.02684807777404785	0.00418039132307765	0.005368573325020927	0.0009602586919608775
NearMiss__RandomForestClassifier	128	0.045257977076939175	0.0038725992773237755	0.005797454289027623	0.000958389916847159
NearMiss__RandomForestClassifier	129	0.013311045510428292	0.0028532343840386803	0.004011562892368862	0.0006521108304830191
NearMiss__RandomForestClassifier	130	0.027131046567644392	0.004438628410691067	0.004735844475882394	0.0007418889833750555
NearMiss__RandomForestClassifier	131	0.04791849000113351	0.005707008844810635	0.006721121924264091	0.0008414362165982759
NearMiss__RandomForestClassifier	132	0.0161043575831822	0.0015454560951116494	0.004656757627214704	0.0007504151360666703
NearMiss__RandomForestClassifier	133	0.023829630443028042	0.00279739696134727	0.005174977438790458	0.0007168831233641457
NearMiss__RandomForestClassifier	134	0.04869028500148228	0.005852791263863524	0.006154435021536691	0.0015101460862073585
NearMiss__RandomForestClassifier	135	0.013031278337751116	0.0013354749867192507	0.004087345940726144	0.00049280769908503
NearMiss__RandomForestClassifier	136	0.02463177272251674	0.003045670568096941	0.005014044897896903	0.0007580043293291797
NearMiss__RandomForestClassifier	137	0.04810752187456403	0.005686583699340153	0.006374938147408622	0.0012530902967668584
NearMiss__RandomForestClassifier	138	0.011954375675746374	0.0015436331091868644	0.0037195001329694477	0.0007012535353862438
NearMiss__RandomForestClassifier	139	0.028487341744559153	0.004009273419819947	0.004943438938685826	0.0010196771073489137
NearMiss__RandomForestClassifier	140	0.046348128999982564	0.00881637856523381	0.006092548370361328	0.0011781311003615316
NearMiss__RandomForestClassifier	141	0.014953851699829102	0.002701545918210476	0.004578896931239537	0.0006220892164191255
NearMiss__RandomForestClassifier	142	0.022851126534598216	0.00402070533813294	0.005156551088605609	0.0006451978732732878
NearMiss__RandomForestClassifier	143	0.04941058158874512	0.00705605257932523	0.006013120923723493	0.0010084485910414455
NearMiss__DecisionTreeClassifier	0	0.0033576488494873047	0.0003496302350653329	0.003506524222237723	0.0005325993549021099
NearMiss__DecisionTreeClassifier	1	0.003149611609322684	0.0003532184579502978	0.0036708286830357145	0.0003567425090404555
NearMiss__DecisionTreeClassifier	2	0.002678258078438895	0.00035351451390448524	0.003075497491019113	0.00031936593257446725
NearMiss__DecisionTreeClassifier	3	0.0028638499123709543	0.0005821016889122383	0.0032920496804373606	0.0008832293176627001
NearMiss__DecisionTreeClassifier	4	0.003077336720057896	0.00032166221609303985	0.0028578894478934152	0.000640354710144046
NearMiss__DecisionTreeClassifier	5	0.0030770301818847656	0.0003213374793938976	0.0036466121673583984	0.0005147367594767079
NearMiss__DecisionTreeClassifier	6	0.002931015832083566	0.00041909721456724055	0.0037147998809814453	0.0005252827028836049
NearMiss__DecisionTreeClassifier	7	0.0025758743286132812	0.00031642543141302716	0.002862487520490374	0.0006397143934488625
NearMiss__DecisionTreeClassifier	8	0.0027194363730294363	0.0004519256250630664	0.0032898357936314176	0.0007031404427241063
NearMiss__DecisionTreeClassifier	9	0.0031479086194719586	0.00035374368428230964	0.003867183412824358	0.0003509588453018614
NearMiss__DecisionTreeClassifier	10	0.002575193132672991	0.0006805189106106037	0.003511122294834682	0.00070730044714593
NearMiss__DecisionTreeClassifier	11	0.0034367356981549945	0.0011201773686346365	0.008309875215802873	0.010744380214629113
NearMiss__DecisionTreeClassifier	12	0.003367253712245396	0.00035071345696975647	0.003508669989449637	0.0005422829830259422
NearMiss__DecisionTreeClassifier	13	0.002869299479893276	0.00034946716757841464	0.0035102026803152902	0.0002690820321466867
NearMiss__DecisionTreeClassifier	14	0.0030125209263392855	0.00026852682188504494	0.008886711938040597	0.012344444855998591
NearMiss__DecisionTreeClassifier	15	0.0032245772225516184	0.001387279492797119	0.0030761446271623883	0.0003224914429072996
NearMiss__DecisionTreeClassifier	16	0.002647059304373605	0.0003519450691081358	0.0035820347922188894	0.0006789947111042109
NearMiss__DecisionTreeClassifier	17	0.003152234213692801	0.0005187335039762468	0.0034299237387520926	0.0006237972256856837
NearMiss__DecisionTreeClassifier	18	0.0027160303933279856	0.00036655641559069725	0.0030741350991385324	0.0004148766203522465
NearMiss__DecisionTreeClassifier	19	0.0027967861720493863	0.00037224809641392246	0.0031451497759137836	0.0006930702166323403
NearMiss__DecisionTreeClassifier	20	0.00266749518258231	0.0003700587870317305	0.0030011790139334543	0.0005356049811809269
NearMiss__DecisionTreeClassifier	21	0.0030201843806675504	0.0003015297690393577	0.003516299383980887	0.00046642702259475674
NearMiss__DecisionTreeClassifier	22	0.003072977066040039	0.0003187225722133372	0.003533703940255301	0.0005531678319283133
NearMiss__DecisionTreeClassifier	23	0.0027175630841936383	0.0004527545180454129	0.0037204878670828684	0.0002446488452378858
NearMiss__DecisionTreeClassifier	24	0.002507448196411133	0.0003815349880660889	0.002504961831229074	0.0005320293037234246
NearMiss__DecisionTreeClassifier	25	0.002793686730521066	0.000701991417645444	0.0034352711268833707	0.0008202725181190938
NearMiss__DecisionTreeClassifier	26	0.0031452860151018414	0.00022435330230373773	0.003362212862287249	0.0005156470885131724
NearMiss__DecisionTreeClassifier	27	0.002861670085362026	0.00044171091701328535	0.0034317289079938617	0.0004189017190281311
NearMiss__DecisionTreeClassifier	28	0.0026529175894601004	0.0003563420119207167	0.0030078206743512836	0.0005340685909328252
NearMiss__DecisionTreeClassifier	29	0.002364635467529297	0.0004473803229668734	0.002791030066353934	0.00036479135298241825
NearMiss__DecisionTreeClassifier	30	0.002651010240827288	0.0005144955893176578	0.0032926627567836215	0.0005216137228719416
NearMiss__DecisionTreeClassifier	31	0.0030096599033900668	0.00027015480394931043	0.003218310219900949	0.0007917959505728979
NearMiss__DecisionTreeClassifier	32	0.002932650702340262	0.00041896338154082027	0.0035780838557652067	0.0004954637826467367
NearMiss__DecisionTreeClassifier	33	0.0027163028717041016	0.0004523444519474134	0.003292458398001535	0.0007969691037379153
NearMiss__DecisionTreeClassifier	34	0.003071682793753488	0.00017380318949928984	0.0037259714944022043	0.00036859063839857204
NearMiss__DecisionTreeClassifier	35	0.002936567578996931	0.0004162504438316523	0.0031490325927734375	0.000582997801633714
NearMiss__DecisionTreeClassifier	36	0.002430438995361328	0.0004182688241039635	0.003011533192225865	0.00046874379342649587
NearMiss__DecisionTreeClassifier	37	0.002861840384347098	0.0004412427392557575	0.0030786309923444477	0.0006275230797863064
NearMiss__DecisionTreeClassifier	38	0.003219263894217355	0.0002463014716064749	0.003504412514822824	0.00038075836000212016
NearMiss__DecisionTreeClassifier	39	0.0028636114937918527	0.0005168146417376615	0.003144604819161551	0.0008773895418048319
NearMiss__DecisionTreeClassifier	40	0.003148249217442104	0.0003524833204481729	0.003789731434413365	0.0003694864676311679
NearMiss__DecisionTreeClassifier	41	0.003155129296439035	0.0007466969188326836	0.0034346580505371094	0.0006790848154003969
NearMiss__DecisionTreeClassifier	42	0.002720628465924944	0.00025224922053682504	0.0035041400364467074	0.0006592748235775202
NearMiss__DecisionTreeClassifier	43	0.00329937253679548	0.00024874643706756237	0.003716707229614258	0.00036549862560152774
NearMiss__DecisionTreeClassifier	44	0.0031504971640450613	0.0006956711597512393	0.0034354754856654574	0.0006239206281201184
NearMiss__DecisionTreeClassifier	45	0.003150122506277902	0.0005816578366421468	0.003651959555489676	0.0005174945870760311
NearMiss__DecisionTreeClassifier	46	0.0028674261910574777	0.0006956223070184377	0.0030828544071742465	0.00032234637432752914
