estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.2611111111111111	0.637076669317855	0.8409090909090909	0.14586602989114864	0.18525641025641026	0.604803793670609	0.8409090909090909	0.18247498659374534	0.8535353535353536	0.9204631212057237	0.9611801242236024	0.039460371051486774	0.7525252525252525	0.9084675591571186	0.9611801242236024	0.05758917935232856	0.0	0.4818640519311771	0.6818181818181818	0.18043079440325546	0.0	0.44744519107895014	0.6818181818181818	0.21361284792608376									64.0					borderline-2	0.5				n
ClusterCentroids__RandomForestClassifier	0.26190476190476186	0.6319409142631908	0.7784090909090909	0.1351984983852677	0.2507936507936508	0.6047161097296522	0.7784090909090909	0.1631210808521155	0.8383838383838385	0.9199200131369789	0.9685760667903526	0.04842790830684017	0.8282828282828283	0.913374499933111	0.9685760667903526	0.052294476069418644	0.25	0.4895140015580923	0.6285714285714286	0.10368354716090904	0.0	0.45454871573251426	0.6285714285714286	0.16085964914341694				entropy	4.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.22424242424242424	0.631544541257289	0.8333333333333334	0.16645188359531854	0.22424242424242424	0.6046881851357365	0.8333333333333334	0.18735966318684164	0.803030303030303	0.9107897495987134	0.9545454545454546	0.055199239480487466	0.803030303030303	0.906700149879902	0.9545454545454546	0.05519727401165835	0.25	0.4651837744948541	0.5633802816901409	0.10497154632092236	0.25	0.4649233949979689	0.5633802816901409	0.10115746957903539										0.02	32.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6443301657480422	1.0	0.38312767864276465	0.08333333333333333	0.6042589634327059	1.0	0.3964544888542785	0.42424242424242425	0.8416853602616314	1.0	0.207347262648732	0.42424242424242425	0.812950258771082	1.0	0.22506920170080474	0.0	0.6588906669081532	1.0	0.3473532646959276	0.0	0.6118270478432851	1.0	0.37527446222920413							entropy	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.12222222222222223	0.6431364056364056	1.0	0.39095716112436346	0.09722222222222222	0.6041425353925353	1.0	0.40211516764194316	0.5492424242424242	0.860977564102564	1.0	0.16391747495579453	0.5492424242424242	0.8395224567099566	1.0	0.175880385285414	0.2	0.7143491124260355	1.0	0.3213328305629836	0.18181818181818182	0.6763111888111888	1.0	0.3386575456502705							gini	32.0				9.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.27301587301587305	0.6419255012607855	0.9565217391304348	0.25203925181430137	0.11231884057971014	0.6040964540692801	0.9565217391304348	0.2785495464512022	0.7840909090909091	0.9243102076847092	0.9974489795918368	0.07701749449151375	0.4898989898989899	0.8932808349857292	0.9974489795918368	0.1342560524061433	0.2857142857142857	0.4798289411254188	0.6052631578947368	0.10333762017742791	0.2222222222222222	0.4614284612037619	0.6052631578947368	0.11965538703064701	gini	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.10317460317460317	0.6440276612690405	1.0	0.3879047119738763	0.08333333333333333	0.60397806641649	1.0	0.40071662601780383	0.5340909090909091	0.8598592080508325	1.0	0.16715625669234221	0.4696969696969697	0.8319904767398424	1.0	0.18984750075804616	0.18181818181818182	0.7039658682192619	1.0	0.3156851036953159	0.0	0.653682591917886	1.0	0.3541299533863525							entropy	32.0				7.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.3333333333333333	0.6279042341347005	0.7844827586206896	0.11484443314415478	0.29047619047619044	0.6038022310162355	0.7844827586206896	0.14070870685856232	0.8257575757575757	0.9150648490126826	0.9522263450834879	0.04134255489341165	0.8257575757575757	0.912473636853768	0.9522263450834879	0.04091952575207659	0.18181818181818182	0.4589584029966248	0.6	0.11144555243386885	0.18181818181818182	0.45474708849686596	0.6	0.10845975091225014									32.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.24848484848484848	0.633444850130724	0.8333333333333334	0.16813822577259943	0.2142857142857143	0.6035049118560805	0.8333333333333334	0.19469037709460113	0.8068181818181819	0.913828943591423	0.9696969696969697	0.05256727652280283	0.7828282828282829	0.904471753536913	0.9696969696969697	0.060861972841172625	0.0	0.5652777198555188	0.8571428571428571	0.20480663690725356	0.0	0.5249007398658389	0.8571428571428571	0.24524179819665604										0.02	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.2777777777777778	0.6298183497936086	0.8409090909090909	0.1453082120084811	0.25757575757575757	0.6032295932066193	0.8409090909090909	0.1696962147038889	0.8181818181818181	0.9162733598722185	0.9734848484848485	0.0449377063482438	0.8181818181818181	0.9107098226230486	0.9734848484848485	0.04772361139003649	0.0	0.4893627160751517	0.6857142857142857	0.17693667762463147	0.0	0.45440823635549804	0.6857142857142857	0.21202359897372644										0.01	32.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.16666666666666666	0.6421457892147526	0.9242086736517889	0.2781380255732598	0.09722222222222222	0.6032226772867146	0.9242086736517889	0.3025394271095533	0.6212121212121211	0.874936117469942	0.9896799628942486	0.12951639877967464	0.5353535353535352	0.8506802187473416	0.9896799628942486	0.1523970185179383	0.2	0.5108731708138419	0.6774193548387096	0.16088852163340361	0.18181818181818182	0.4873692430284376	0.6774193548387096	0.17668568019389713							gini	8.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6363856863856863	1.0	0.3966059794418887	0.08333333333333333	0.6028343278343277	1.0	0.40086764687136445	0.4393939393939394	0.8470279720279721	1.0	0.18692210371653292	0.4393939393939394	0.8319805194805195	1.0	0.18811619659100748	0.0	0.689837512914436	1.0	0.35261171483129056	0.0	0.664372928658643	1.0	0.351971212095102							gini	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.6422282859782859	1.0	0.39252627065706086	0.08333333333333333	0.6023072179322179	1.0	0.40470899913077607	0.5492424242424242	0.8526369463869465	1.0	0.1710186730027063	0.45454545454545453	0.8242018398268399	1.0	0.19408633693508034	0.2	0.7099934253780407	1.0	0.32711827087867296	0.0	0.6592796092796093	1.0	0.36441410010050124							gini	32.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.11233108108108109	0.6390188265188266	1.0	0.39547459901614274	0.11233108108108109	0.6021047833547833	1.0	0.40366214109301773	0.5189393939393939	0.8441870629370629	1.0	0.17832893131217326	0.5189393939393939	0.8271780303030303	1.0	0.1824573549875501	0.16666666666666666	0.7066779374471683	1.0	0.329644379362674	0.16666666666666666	0.6740580847723706	1.0	0.33872749166147825							gini	32.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.2467239967239967	0.6362799254967223	0.8607387082616715	0.2214833263358659	0.15740740740740738	0.6020747456331997	0.8607387082616715	0.24649720339628517	0.71875	0.8995752808168814	0.9798237476808905	0.08608889471401772	0.6919191919191918	0.884742703038475	0.9798237476808905	0.09870151521365764	0.25	0.4938714680970395	0.6774193548387096	0.12372865457709675	0.0	0.4585949346615367	0.6774193548387096	0.1743356969363827							entropy	8.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.6388881976596907	0.9290670237466576	0.27076649518261164	0.1111111111111111	0.6019834851284429	0.9290670237466576	0.2928876862689535	0.5303030303030303	0.8608142283383233	0.9919032830523514	0.15379155994942056	0.5303030303030303	0.8415352899505211	0.9919032830523514	0.16368944235686808	0.15384615384615385	0.5208031170524468	0.7636363636363637	0.1886193222931897	0.15384615384615385	0.5014600372629863	0.7636363636363637	0.19467929590471703							gini	8.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.3686868686868687	0.6254423164764333	0.79	0.09666776736720269	0.28968253968253965	0.6014594752768695	0.79	0.12710026933924237	0.8295454545454546	0.9229309753458131	0.9612910381543922	0.04028369191717913	0.8295454545454546	0.9186956459379952	0.9612910381543922	0.04171399612094314	0.3333333333333333	0.5237114651959809	0.6470588235294118	0.08955355790202948	0.25	0.5041606462534108	0.6470588235294118	0.11142729833811446										0.1	32.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.3055555555555556	0.6316503109010315	0.8101334747946001	0.13729967633528564	0.20833333333333334	0.6014133839319102	0.8101334747946001	0.17143575921872561	0.7992424242424243	0.907300953106559	0.9652839396628217	0.05660902268452587	0.7777777777777777	0.8980492977259319	0.9652839396628217	0.06394054604874692	0.0	0.541973653512115	0.75	0.1884092228716394	0.0	0.5032612496898211	0.75	0.2290085457834179										0.01	64.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6409538659538659	1.0	0.3932234562847358	0.08333333333333333	0.6011238279095422	1.0	0.40522053403178854	0.4696969696969697	0.8479749417249417	1.0	0.179057369668319	0.45454545454545453	0.8198728354978355	1.0	0.20009472852407073	0.0	0.7027195027195027	1.0	0.3435822581547222	0.0	0.6525252525252524	1.0	0.3773191342039199							entropy	32.0						borderline-2	1.0				m
SMOTE__ExtraTreesClassifier	0.3611111111111111	0.624704762838409	0.7470238095238095	0.11167036694028233	0.28968253968253965	0.6007746040415612	0.7470238095238095	0.13792758868624125	0.8333333333333334	0.9112676929470269	0.9621212121212122	0.03488831897463247	0.8333333333333334	0.907504704778372	0.9621212121212122	0.036253735732273716	0.2222222222222222	0.47863067560793665	0.6	0.09281907250519533	0.2222222222222222	0.46031578608038565	0.6	0.11117847470858536	entropy	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3333333333333333	0.6298706660620651	0.7986111111111112	0.12156306556432449	0.2222222222222222	0.6007529200735048	0.7986111111111112	0.1573022513113883	0.7803030303030303	0.9123037593928599	0.9545454545454546	0.04243654527934946	0.7803030303030303	0.9041377621490697	0.9545454545454546	0.050389613355460064	0.25	0.47008022284685513	0.6153846153846154	0.08658026340705155	0.25	0.45848108605010174	0.6153846153846154	0.09332589653523325	gini	4.0	16.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.28535353535353536	0.6268110623256102	0.7952721656560943	0.1523291748912763	0.2619047619047619	0.600746326581264	0.7952721656560943	0.1742944408577163	0.821969696969697	0.9100960523848142	0.9706632653061225	0.05848806842970047	0.821969696969697	0.9049737513847446	0.9706632653061225	0.059309366896753785	0.26666666666666666	0.504250488368226	0.6984126984126984	0.13028745590278917	0.25	0.48608973919906695	0.6984126984126984	0.14159767114791066										0.01	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.2409090909090909	0.6284548441109058	0.7883485803236454	0.1701377110240529	0.2388888888888889	0.6006287044521903	0.7883485803236454	0.19221090463608445	0.8046875	0.9052174049460847	0.9639378478664193	0.06370286782887491	0.8046875	0.899361327680816	0.9639378478664193	0.06491541884615118	0.36363636363636365	0.4864733521766243	0.5542168674698795	0.06213556068762245	0.36363636363636365	0.4776992815666056	0.5542168674698795	0.0677189085581049										0.05	32.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.3324786324786325	0.6274066566783895	0.85	0.14519003297291808	0.25	0.6004490383442188	0.85	0.1703575428470641	0.8181818181818181	0.9123355085979625	0.9545454545454545	0.0316390930758039	0.8181818181818181	0.9063317457183101	0.9545454545454545	0.03739140413509769	0.4	0.48499690028043696	0.5333333333333333	0.03034758453085676	0.2222222222222222	0.4662272804191359	0.5333333333333333	0.07372295491588637	entropy	4.0	32.0									7.0	0.8						f
DecisionTreeClassifier	0.08333333333333333	0.6400872025872025	1.0	0.39484033556351167	0.08333333333333333	0.6003190690690691	1.0	0.40659908178895643	0.4696969696969697	0.8346809440559441	1.0	0.1891400766342243	0.4696969696969697	0.8096929112554113	1.0	0.2033123417322953	0.0	0.6965201465201465	1.0	0.35118673914273607	0.0	0.6467687074829931	1.0	0.38301483276452386							gini	32.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.2888888888888889	0.6304529931901258	0.8409090909090909	0.1409719414117482	0.2051948051948052	0.6000774083333172	0.8409090909090909	0.17449461877329478	0.8446969696969695	0.922299028590361	0.9637311446317658	0.03731332664188468	0.7828282828282829	0.9123368324644981	0.9637311446317658	0.05082346933006711	0.25	0.48296085749529255	0.5641025641025641	0.08237305294099107	0.0	0.4484636533884859	0.5641025641025641	0.14755133456738415										0.02	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.22186147186147187	0.6268476548208949	0.7777777777777778	0.14915307861761784	0.22186147186147187	0.599929965190831	0.7777777777777778	0.17342693355008426	0.78125	0.9066758900637666	0.9653293135435993	0.05919782572939038	0.78125	0.9014371360115928	0.9653293135435993	0.0600903370147356	0.36363636363636365	0.49508827616696754	0.5641025641025641	0.058943071097606145	0.36363636363636365	0.49269186083636	0.5641025641025641	0.057452405126155896										0.02	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.373015873015873	0.627138456491788	0.8303571428571428	0.10914344320204554	0.2409090909090909	0.5995506446644524	0.8303571428571428	0.1447603155220237	0.8409090909090909	0.91565668417076	0.9696969696969697	0.02913813317604813	0.8181818181818182	0.9086941937429784	0.9696969696969697	0.03766400530913467	0.2222222222222222	0.4706318918331783	0.5714285714285714	0.08418799286774833	0.2	0.4513010424165227	0.5714285714285714	0.10695430011696382	entropy	4.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.24848484848484848	0.6245031326754104	0.78125	0.1414418923272576	0.24848484848484848	0.599144374590061	0.78125	0.164124003442387	0.8257575757575757	0.9132624359960793	0.9531943212067435	0.04568003217093686	0.8257575757575757	0.9100784669025642	0.9531943212067435	0.04549073954513891	0.0	0.5154373685813849	0.8571428571428571	0.1920172293821637	0.0	0.4786204136827145	0.8571428571428571	0.22772427869697165										0.01	32.0	3.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.2777777777777778	0.6280936147754149	0.7884615384615384	0.1302711598084883	0.2216931216931217	0.5990650081266796	0.7884615384615384	0.16344103277723007	0.8636363636363636	0.9188439594016157	0.9594055013309671	0.03541812593412215	0.8080808080808081	0.9109323057358437	0.9594055013309671	0.04448107412889681	0.25	0.48002132790916013	0.5897435897435898	0.08280804206564349	0.2	0.4600198044870773	0.5897435897435898	0.10755540922003265									64.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.15873015873015872	0.6357358346425611	1.0	0.34171971362827	0.12222222222222223	0.5990562908982512	1.0	0.3548542457322991	0.659090909090909	0.8830253079760934	1.0	0.12905316562548577	0.5858585858585859	0.8617991135391286	1.0	0.14602145056797797	0.3333333333333333	0.6330814168762438	1.0	0.24365772579953843	0.25	0.6057184585279406	1.0	0.2546800887591777							entropy	16.0				9.0	1.0						h
GradientBoostingClassifier	0.22424242424242424	0.624148785811419	0.8013709361535448	0.164839676411662	0.22424242424242424	0.5990472491625515	0.8013709361535448	0.18281790429315709	0.7765151515151515	0.9034904610771358	0.9662569573283859	0.06400110826746955	0.7765151515151515	0.8973969865846131	0.9662569573283859	0.065469503634573	0.0	0.49336471561329254	0.6666666666666666	0.17349629307704603	0.0	0.45812437878377166	0.6666666666666666	0.20998893373960772										0.01	64.0								e
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.6283792957550923	0.7777777777777778	0.1326394927605542	0.21666666666666667	0.5989712508202049	0.7777777777777778	0.16607048438443084	0.82421875	0.9143325343699453	0.9621212121212122	0.04644019046125157	0.8030303030303031	0.9063823749885422	0.9621212121212122	0.053144212823983863	0.36363636363636365	0.48205876091740324	0.5789473684210527	0.06341875934217868	0.2	0.46191170656616015	0.5789473684210527	0.09492843127412541										0.01	64.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.3055555555555556	0.6224149413124381	0.787037037037037	0.1182567766374665	0.29047619047619044	0.5987050305384205	0.787037037037037	0.14245644547691702	0.87109375	0.9223543555062091	0.9557453416149069	0.025659727499769146	0.8585858585858586	0.9177994628690412	0.9557453416149069	0.029683381043085745	0.42857142857142855	0.501794359530068	0.55	0.03413051025357997	0.4	0.4945233338493488	0.55	0.04205908660278479									32.0			9.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6379591129591129	1.0	0.39503067700230793	0.08333333333333333	0.5983429858429858	1.0	0.40657785189183376	0.42424242424242425	0.84699155011655	1.0	0.18899888194944056	0.42424242424242425	0.8167951839826839	1.0	0.2121857074013018	0.0	0.6937447168216399	1.0	0.3523222053223457	0.0	0.6441915227629513	1.0	0.383648522018685							entropy	32.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.6250771694204919	0.8409090909090909	0.16651561152753494	0.25	0.598285943033314	0.8409090909090909	0.18729101517862098	0.80078125	0.9120706948567402	0.9717169476486246	0.05682558208398535	0.80078125	0.9046428458013164	0.9717169476486246	0.06095688376619623	0.36363636363636365	0.5034429020748223	0.717948717948718	0.08949424616484687	0.0	0.46748269478376353	0.717948717948718	0.15571739644709878										0.01	64.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.25757575757575757	0.6295416045108357	0.8307111435686949	0.16478430433242733	0.18514818514818515	0.5977992174135035	0.8307111435686949	0.19573664406874036	0.8106060606060606	0.9140372878318026	0.9693877551020408	0.054805285168565754	0.7474747474747474	0.9021399635205843	0.9693877551020408	0.06803805760684287	0.2857142857142857	0.4885545399263672	0.631578947368421	0.11203672932358195	0.0	0.45365778707448384	0.631578947368421	0.16579150951378246				gini	4.0	64.0										0.5			q
