estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	137	0.053168262754167826	0.0036838348188803845	0.00679469108581543	0.0003645290983541706
NearMiss__RandomForestClassifier	138	0.014952489307948522	0.0006722289976043884	0.004216466631208148	0.0002509846590268032
NearMiss__RandomForestClassifier	139	0.02847017560686384	0.001629314546447347	0.005669014794485909	0.00044663615581752613
NearMiss__RandomForestClassifier	140	0.051612751824515204	0.002941304475132051	0.007020916257585798	0.0005984995148901294
NearMiss__RandomForestClassifier	141	0.015310525894165039	0.0009490985086201756	0.004289150238037109	0.00024828822979762103
NearMiss__RandomForestClassifier	142	0.028336967740740095	0.0012431950876462634	0.00529405048915318	0.00035967941012196136
NearMiss__RandomForestClassifier	143	0.05127780778067453	0.0033996405332081025	0.006234679903302874	0.001130457781860587
NearMiss__DecisionTreeClassifier	0	0.00235921995980399	0.00022384472775779305	0.0025006021772112164	2.037903281845582e-06
NearMiss__DecisionTreeClassifier	1	0.002215147018432617	0.0003644774796933533	0.0027221952165876117	0.0004502253657141373
NearMiss__DecisionTreeClassifier	2	0.0027196407318115234	0.00024766210363979407	0.0031438214438302176	0.0005826550153543039
NearMiss__DecisionTreeClassifier	3	0.003150292805262974	0.0003517846938135413	0.00357539313180106	0.00032172797361512527
NearMiss__DecisionTreeClassifier	4	0.003004108156476702	0.00038039463463652654	0.00335867064339774	0.0005172026011942473
NearMiss__DecisionTreeClassifier	5	0.002800532749720982	0.0002582038369893384	0.0033715793064662387	0.00034023938376260513
NearMiss__DecisionTreeClassifier	6	0.003015211650303432	0.00026410696636005487	0.003785644258771624	0.0002471138760670937
NearMiss__DecisionTreeClassifier	7	0.0028721605028424945	0.00034311875350579867	0.0034260409218924387	0.00040861058254207047
NearMiss__DecisionTreeClassifier	8	0.0026448454175676617	0.00035053283087533823	0.003434692110334124	0.0004941516018923353
NearMiss__DecisionTreeClassifier	9	0.002922875540597098	0.0003087599858294748	0.0035009384155273438	0.0003779762674993444
NearMiss__DecisionTreeClassifier	10	0.002930504935128348	0.000319531291806227	0.0036424228123256137	0.00035011749744764877
NearMiss__DecisionTreeClassifier	11	0.00307117189679827	0.0003191033426422754	0.0037224292755126953	0.0002455063151018099
NearMiss__DecisionTreeClassifier	12	0.0028609207698277067	0.00022837999855619679	0.003433976854596819	0.0003232033330196567
NearMiss__DecisionTreeClassifier	13	0.0027901785714285715	0.0002498689572104652	0.0032888821193150113	0.0002477283885917665
NearMiss__DecisionTreeClassifier	14	0.00307427133832659	0.0003215302097085494	0.003573077065604074	0.0004168024933347052
NearMiss__DecisionTreeClassifier	15	0.0029997825622558594	0.00037798711682546633	0.0035923549107142855	0.00017351228649102975
NearMiss__DecisionTreeClassifier	16	0.002787692206246512	0.0002462114478427105	0.0032889502389090402	0.0004553737338396016
NearMiss__DecisionTreeClassifier	17	0.002657038824898856	0.00036247145208284637	0.003576585224696568	0.0006795596770491774
NearMiss__DecisionTreeClassifier	18	0.0027285643986293246	0.0004596637749203858	0.0034315926688058035	0.0004147221389880653
NearMiss__DecisionTreeClassifier	19	0.002789735794067383	0.00036294000476390137	0.0035029479435511996	0.0002661007040560771
NearMiss__DecisionTreeClassifier	20	0.002860477992466518	0.00035136039056409284	0.003503765378679548	0.00026395942315787693
NearMiss__DecisionTreeClassifier	21	0.003077541078839983	0.00041430880294409197	0.0035749844142368863	0.00032429969863094406
NearMiss__DecisionTreeClassifier	22	0.002857957567487444	0.00022583148008731714	0.003579854965209961	0.00041965052542647396
NearMiss__DecisionTreeClassifier	23	0.00300114495413644	0.00026577757686140286	0.0033613613673618863	0.0005141684442934143
NearMiss__DecisionTreeClassifier	24	0.002717188426426479	0.0003614010607799933	0.0033611910683768137	0.00022808381549132764
NearMiss__DecisionTreeClassifier	25	0.0028594561985560824	0.00022706397884975785	0.0034363269805908203	0.00042050775213743933
NearMiss__DecisionTreeClassifier	26	0.0031445366995675223	0.00022716461405862832	0.003500223159790039	0.0005347394422574286
NearMiss__DecisionTreeClassifier	27	0.002930981772286551	0.0003186824633089117	0.003785508019583566	0.00024699720491863853
NearMiss__DecisionTreeClassifier	28	0.002643210547310965	0.0002265734602015612	0.003356865474155971	0.00022599410659977223
NearMiss__DecisionTreeClassifier	29	0.0028676646096365793	0.00034974182781855826	0.0035740647997174945	0.0005645862662817949
NearMiss__DecisionTreeClassifier	30	0.0025707994188581195	0.00017533032078885863	0.003721271242414202	0.00024765710098895546
NearMiss__DecisionTreeClassifier	31	0.0025749547140938894	0.00017851420343354354	0.0035043443952287945	0.0004677186371048407
NearMiss__DecisionTreeClassifier	32	0.0030023370470319477	0.0002712836084549567	0.0034366335187639508	0.0003197124876664628
NearMiss__DecisionTreeClassifier	33	0.00301013674054827	5.298898826897322e-06	0.003144911357334682	0.0002248562123716443
NearMiss__DecisionTreeClassifier	34	0.00300877434866769	0.0002706603339621351	0.0037194320133754183	0.00045487747570333763
NearMiss__DecisionTreeClassifier	35	0.003359556198120117	0.0003508617348706917	0.00358166013445173	0.0003145273822359849
NearMiss__DecisionTreeClassifier	36	0.0027138846261160715	0.0002476645112465942	0.0033629281180245535	0.0003505173952753829
NearMiss__DecisionTreeClassifier	37	0.002785376140049526	0.00045192212629881597	0.00343911988394601	0.0004207263113544867
NearMiss__DecisionTreeClassifier	38	0.0029996122632707867	0.0002670513635679792	0.003290619168962751	0.0002473774147792914
NearMiss__DecisionTreeClassifier	39	0.0028576169695172992	0.0002259922381123624	0.003289018358503069	0.0002501306320439103
NearMiss__DecisionTreeClassifier	40	0.003366640635899135	0.0006399465776577151	0.003506081444876535	0.0006069499922074318
NearMiss__DecisionTreeClassifier	41	0.0027862616947719027	0.0002473103556013502	0.0036570344652448383	0.0004425992659928096
NearMiss__DecisionTreeClassifier	42	0.002866642815726144	0.0003520446849583557	0.0035726683480398996	0.0004185720743677276
NearMiss__DecisionTreeClassifier	43	0.002649409430367606	0.00035616819444037046	0.0033642564501081195	0.0004411754844690422
NearMiss__DecisionTreeClassifier	44	0.002861091068812779	0.00022435203547194245	0.0034300259181431363	0.000416483359446232
NearMiss__DecisionTreeClassifier	45	0.002947909491402762	0.0001570131152726021	0.003657000405447824	0.0004504409069439257
NearMiss__DecisionTreeClassifier	46	0.00307743889944894	0.0001787438806859497	0.0037188870566231863	0.00036490278543914846
NearMiss__DecisionTreeClassifier	47	0.003003971917288644	0.000271066417565189	0.0036743368421282086	0.00036454577682132284
NearMiss__AdaBoostClassifier	0	0.0031423568725585938	0.0004385566285993077	0.002785478319440569	0.00036393606653364413
NearMiss__AdaBoostClassifier	1	0.003005232129778181	6.3085143751283975e-06	0.003002098628452846	0.0005390729367564473
NearMiss__AdaBoostClassifier	2	0.0034317970275878906	0.0003170790395924639	0.003306150436401367	0.0004851575475821776
NearMiss__AdaBoostClassifier	3	0.003528526851109096	0.00040204124667163045	0.003574575696672712	0.00031881205013187193
NearMiss__AdaBoostClassifier	4	0.0037066255296979633	0.0003363981680375596	0.0035330908639090402	0.00027655790078132386
NearMiss__AdaBoostClassifier	5	0.003290891647338867	0.00024515807030928757	0.003428561346871512	0.00031946879328247736
NearMiss__AdaBoostClassifier	6	0.0035715443747384207	0.0003189064574610386	0.003437859671456473	0.00017575378690045304
NearMiss__AdaBoostClassifier	7	0.0031463418688092914	0.00022358007331375716	0.0034791742052350727	0.0005060612434413628
NearMiss__AdaBoostClassifier	8	0.0037885734013148715	0.0002448816599318478	0.0034285272870744976	0.00041625924771813934
NearMiss__AdaBoostClassifier	9	0.0035733154841831754	0.0004188714798133525	0.003718137741088867	0.0002475570595449502
NearMiss__AdaBoostClassifier	10	0.003502539225987026	0.0013121011437398058	0.003794806344168527	0.0002485990962702937
NearMiss__AdaBoostClassifier	11	0.003646033150809152	0.00022633969589940685	0.0035746097564697266	0.00031862143305386376
NearMiss__AdaBoostClassifier	12	0.0035035950796944754	0.0003806682543436068	0.0035058430262974332	0.0004669126650976667
NearMiss__AdaBoostClassifier	13	0.003291232245309012	0.00024819067698652047	0.0031448091779436383	0.0005164585866329095
NearMiss__AdaBoostClassifier	14	0.003651210239955357	0.00022904209909114804	0.0034310477120535715	0.00031910256830014743
NearMiss__AdaBoostClassifier	15	0.00372351918901716	0.00024645960951499726	0.0035748822348458426	0.00031552610646758193
NearMiss__AdaBoostClassifier	16	0.0036474636622837613	0.00034898030025033944	0.00357093129839216	0.0004169166859890959
NearMiss__AdaBoostClassifier	17	0.0037134034293038504	0.0002483708778517973	0.0034385749271937777	0.0005634271832246395
NearMiss__AdaBoostClassifier	18	0.003428765705653599	0.0004166261142183881	0.003503356661115374	0.0004677220524278962
NearMiss__AdaBoostClassifier	19	0.003575188773018973	0.0004155127613519299	0.0036488260541643414	0.0002284267460366753
NearMiss__AdaBoostClassifier	20	0.0038604736328125	0.00022301637258644936	0.004147904259817941	0.0004376077636490776
NearMiss__AdaBoostClassifier	21	0.00393397467476981	0.0001772719021269497	0.003642967769077846	0.00022608072278046154
NearMiss__AdaBoostClassifier	22	0.0037184442792619976	0.0002459043562838579	0.003509249005998884	0.00026615396762822157
NearMiss__AdaBoostClassifier	23	0.0034308433532714844	0.00032372306754021495	0.0034563541412353516	0.00016332241979228763
NearMiss__GradientBoostingClassifier	0	0.010818140847342355	0.00136296369439592	0.0027865682329450336	0.0005270361616137507
NearMiss__GradientBoostingClassifier	1	0.011300325393676758	0.002254834057054845	0.002789293016706194	0.0005221800843426149
NearMiss__GradientBoostingClassifier	2	0.013084547860281808	0.0017817055207861466	0.003358738762991769	0.00035315141277982563
NearMiss__GradientBoostingClassifier	3	0.012089014053344727	0.0007756727487518881	0.0030020645686558317	0.0006541267964053592
NearMiss__GradientBoostingClassifier	4	0.011790718351091658	0.0011015749819802908	0.003076246806553432	0.000625184182654802
NearMiss__GradientBoostingClassifier	5	0.010356528418404716	0.000503443056983927	0.002573796680995396	0.00017714616011452227
NearMiss__GradientBoostingClassifier	6	0.018590314047677175	0.0027153704734093707	0.002860750470842634	0.0004399100225225026
NearMiss__GradientBoostingClassifier	7	0.017647198268345425	0.0011672765050469323	0.0028596605573381695	0.00035234384422250627
NearMiss__GradientBoostingClassifier	8	0.01844634328569685	0.001942035249394309	0.0027140889848981586	0.0004516835817185774
NearMiss__GradientBoostingClassifier	9	0.018811021532331194	0.0020911940736256522	0.00274620737348284	0.0002285220753556809
NearMiss__GradientBoostingClassifier	10	0.02159043720790318	0.004068084315614107	0.0032884393419538227	0.0007984961843183169
NearMiss__GradientBoostingClassifier	11	0.020278658185686384	0.004045962364966281	0.0030730792454310824	0.0004964743880279106
NearMiss__GradientBoostingClassifier	12	0.03747756140572684	0.005703519798420349	0.003143787384033203	0.00035182747188332054
NearMiss__GradientBoostingClassifier	13	0.03440213203430176	0.004189585390857592	0.0029344558715820312	0.00049269736883591
NearMiss__GradientBoostingClassifier	14	0.04027138437543597	0.006380393789742458	0.0030745438167027067	0.0006817051346788477
NearMiss__GradientBoostingClassifier	15	0.035983221871512275	0.005425123578872092	0.0027871131896972656	0.00024546109536861403
NearMiss__GradientBoostingClassifier	16	0.03262301853724888	0.0033725658361603004	0.003011090414864676	0.0002677146541326192
NearMiss__GradientBoostingClassifier	17	0.03689891951424735	0.004001770382682581	0.003000974655151367	0.0007072057261606189
NearMiss__GradientBoostingClassifier	18	0.06350071089608329	0.004472050157079288	0.0033692632402692524	0.0007947239869172166
NearMiss__GradientBoostingClassifier	19	0.062164408820016046	0.003567565129797051	0.0032172884259905133	0.00036132452167804
NearMiss__GradientBoostingClassifier	20	0.06881921631949288	0.007365550441861932	0.003219672611781529	0.0008448907889316891
NearMiss__GradientBoostingClassifier	21	0.06758901051112584	0.0075796899051797425	0.003371647426060268	0.0007972960376558235
NearMiss__GradientBoostingClassifier	22	0.063741854258946	0.0035570931268918728	0.003294229507446289	0.0006503140606844639
NearMiss__GradientBoostingClassifier	23	0.06468915939331055	0.00473827234916312	0.0030027457645961215	0.0002901191757407732
NearMiss__GradientBoostingClassifier	24	0.009664569582257952	0.001012009269379664	0.002636807305472238	0.0002162165973433054
NearMiss__GradientBoostingClassifier	25	0.009519406727382116	0.0003685670044743845	0.0025109563555036274	2.2810250634728043e-05
NearMiss__GradientBoostingClassifier	26	0.010009118488856725	0.00038067478803329504	0.0025766236441476004	0.0003184816463233791
NearMiss__GradientBoostingClassifier	27	0.011433022362845284	0.0017228272307280496	0.0030020645686558317	0.0005327534482627152
NearMiss__GradientBoostingClassifier	28	0.010800565992082869	0.0012225368418694266	0.0028619766235351562	0.0003546657048187289
NearMiss__GradientBoostingClassifier	29	0.010653768266950334	0.0003491538352781708	0.0027150767190115793	0.0002485043357231776
NearMiss__GradientBoostingClassifier	30	0.017309393201555525	0.00103078053902129	0.002719674791608538	0.00024670750745639557
NearMiss__GradientBoostingClassifier	31	0.017032146453857422	0.00026604000397757797	0.0026429721287318637	0.00034929403730826357
NearMiss__GradientBoostingClassifier	32	0.01810009138924735	0.0013748965565804694	0.002574716295514788	0.00041849141890828854
NearMiss__GradientBoostingClassifier	33	0.018162454877580916	0.002907286696129477	0.002648047038487026	0.0003525324108727695
NearMiss__GradientBoostingClassifier	34	0.020141669682094028	0.001586477666173632	0.0031458990914481027	0.00043856235806398876
NearMiss__GradientBoostingClassifier	35	0.019913605281284878	0.0034396191539809323	0.0030036653791155133	0.0004644454891431435
NearMiss__GradientBoostingClassifier	36	0.03299430438450405	0.0022025212545408062	0.002862419400896345	0.00035189085616788604
NearMiss__GradientBoostingClassifier	37	0.03200742176600865	0.002641919539084449	0.003074577876499721	0.0003189912979775213
NearMiss__GradientBoostingClassifier	38	0.03357243537902832	0.0037871601515821036	0.0030043465750558035	0.0004609562958265339
NearMiss__GradientBoostingClassifier	39	0.0346221923828125	0.002209472529672453	0.002862419400896345	0.0003463957278414545
NearMiss__GradientBoostingClassifier	40	0.034277609416416714	0.005112708467011837	0.0030017580304827008	0.00046229517441667635
NearMiss__GradientBoostingClassifier	41	0.03471142905099051	0.003902241988027251	0.0031450816563197543	0.0005788120862448634
NearMiss__GradientBoostingClassifier	42	0.06926499094281878	0.009563946043000263	0.0034358160836356027	0.0007806193106066943
NearMiss__GradientBoostingClassifier	43	0.06598888124738421	0.004712312149922635	0.003146580287388393	0.000691443472194724
NearMiss__GradientBoostingClassifier	44	0.06971090180533272	0.009355880506719854	0.0032184464590890066	0.0005231217113483987
NearMiss__GradientBoostingClassifier	45	0.06511207989283971	0.004290214472635053	0.0030868053436279297	0.0003382043448908885
