estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	99	0.019102232796805247	0.0031584957441611505	0.004075867789132255	0.00072830513375854
NearMiss__RandomForestClassifier	100	0.0300490174974714	0.003965206148656565	0.004499741962977818	0.0006483033345547803
NearMiss__RandomForestClassifier	101	0.04833650588989258	0.004105369897917393	0.006725175040108817	0.0012217826216995476
NearMiss__RandomForestClassifier	102	0.015871422631399974	0.0029912444659484635	0.003793614251273019	0.000841254734023009
NearMiss__RandomForestClassifier	103	0.030751398631504605	0.004835833357011632	0.0052226270948137555	0.0009970592469512349
NearMiss__RandomForestClassifier	104	0.0502924919128418	0.006820703279474459	0.006290912628173828	0.001362972566626341
NearMiss__RandomForestClassifier	105	0.01530606406075614	0.0017519354182247522	0.00358302252633231	0.0001782757841974682
NearMiss__RandomForestClassifier	106	0.02596456663949149	0.00200732850614709	0.004290410450526646	0.00036883988733593903
NearMiss__RandomForestClassifier	107	0.0487863336290632	0.004727631391282297	0.005437442234584263	0.0003248355106380804
NearMiss__RandomForestClassifier	108	0.017894881112234935	0.0035179674454582253	0.003934247153145927	0.0006205534099175254
NearMiss__RandomForestClassifier	109	0.030423573085239956	0.005217552010299468	0.0049304962158203125	0.0008627707061478339
NearMiss__RandomForestClassifier	110	0.05158240454537528	0.008551499232327708	0.005934510912214007	0.0009070298271126737
NearMiss__RandomForestClassifier	111	0.01544778687613351	0.000675107320644343	0.003718512398856027	0.0003658578371956299
NearMiss__RandomForestClassifier	112	0.03040940420968192	0.0038350401095494186	0.00478921617780413	0.0006457319100220587
NearMiss__RandomForestClassifier	113	0.05074708802359445	0.004208758578846649	0.006362199783325195	0.0007889102231508479
NearMiss__RandomForestClassifier	114	0.018532003675188338	0.0026391615923441313	0.00393329347882952	0.0006780550719624994
NearMiss__RandomForestClassifier	115	0.027353865759713308	0.00252884184338413	0.0045065198625837055	0.0006544301531949524
NearMiss__RandomForestClassifier	116	0.0488499573298863	0.002558184034192608	0.005581583295549665	0.0006777593231944563
NearMiss__RandomForestClassifier	117	0.018111024584089006	0.002987738095842903	0.004077536719185966	0.0005621482360857231
NearMiss__RandomForestClassifier	118	0.026745455605643138	0.0026339557819269888	0.004290648869105748	0.00074983548727341
NearMiss__RandomForestClassifier	119	0.05649818692888532	0.007366980537908901	0.0069370269775390625	0.0011483036275745343
NearMiss__RandomForestClassifier	120	0.05339860916137695	0.008511724462484934	0.0042885712214878625	0.0007503547552642931
NearMiss__RandomForestClassifier	121	0.06322441782270159	0.005574434259528904	0.004876511437552316	0.00035284557041516027
NearMiss__RandomForestClassifier	122	0.08217876298086983	0.005556151753305016	0.005434274673461914	0.0003175408666873063
NearMiss__RandomForestClassifier	123	0.052227939878191264	0.003423570022444631	0.004290921347481864	0.000699482833037559
NearMiss__RandomForestClassifier	124	0.07192577634538923	0.013946071844001401	0.005008220672607422	0.0009294874997634009
NearMiss__RandomForestClassifier	125	0.0852306570325579	0.007878580574439036	0.006156376429966518	0.0011332647466251538
NearMiss__RandomForestClassifier	126	0.0516667366027832	0.004176249838027199	0.004096439906529018	0.0006531844832226375
NearMiss__RandomForestClassifier	127	0.06513374192374093	0.004993402741358429	0.004788228443690709	0.0005896393104310719
NearMiss__RandomForestClassifier	128	0.08475112915039062	0.0025427614401165592	0.0060782091958182195	0.001210566227099373
NearMiss__RandomForestClassifier	129	0.0542644773210798	0.006985221102801793	0.0037174224853515625	0.000366857303652627
NearMiss__RandomForestClassifier	130	0.06250861712864467	0.006075506178251782	0.004509857722691127	0.0002685703306718434
NearMiss__RandomForestClassifier	131	0.08857342175074986	0.005968819695965641	0.006013461521693638	0.0009240435183018154
NearMiss__RandomForestClassifier	132	0.05238853182111468	0.004124875319660679	0.004232440676007952	0.0005445173655007272
NearMiss__RandomForestClassifier	133	0.0662156513759068	0.006038488113918044	0.005157913480486188	0.000797776196063878
NearMiss__RandomForestClassifier	134	0.08775803021022252	0.005426051764018725	0.005729334694998605	0.0005873390399848397
NearMiss__RandomForestClassifier	135	0.051536423819405694	0.0013985549824287852	0.004075901848929269	0.00041649570133909505
NearMiss__RandomForestClassifier	136	0.0639735289982387	0.003680147791795862	0.004660367965698242	0.0005967937280942819
NearMiss__RandomForestClassifier	137	0.08839866093226842	0.007715052221624464	0.00608137675694057	0.000774740151400232
NearMiss__RandomForestClassifier	138	0.0497518607548305	0.0028425794560394064	0.004004819052559989	0.00038177384143521785
NearMiss__RandomForestClassifier	139	0.06449181692940849	0.005125860953304424	0.004291738782610212	0.000364181582395115
NearMiss__RandomForestClassifier	140	0.09120893478393555	0.01241019769900204	0.005792992455618722	0.0007484086186811459
NearMiss__RandomForestClassifier	141	0.05334186553955078	0.0024466320390692914	0.004233189991542271	0.0006873477823594527
NearMiss__RandomForestClassifier	142	0.06493098395211357	0.007332206143237622	0.00444868632725307	0.00044132752736112014
NearMiss__RandomForestClassifier	143	0.08437180519104004	0.006874432652966118	0.005719968250819615	0.0007957386607951327
NearMiss__DecisionTreeClassifier	0	0.004713875906808036	0.0002476880989344557	0.002431290490286691	0.0003205000946915097
NearMiss__DecisionTreeClassifier	1	0.04048442840576172	0.0026710554280608436	0.0030741350991385324	0.0004978905024403121
NearMiss__DecisionTreeClassifier	2	0.006015402930123466	0.0007925025357389907	0.0030016558510916574	0.0005341458525766911
NearMiss__DecisionTreeClassifier	3	0.0397688661302839	0.0030565863718646303	0.0034329210008893695	0.0004973751773185438
NearMiss__DecisionTreeClassifier	4	0.006322792598179409	0.0008067114670315806	0.0030748844146728516	0.00032072402387948524
NearMiss__DecisionTreeClassifier	5	0.04068558556692941	0.0047641176794509426	0.0032858848571777344	0.0005256703093472552
NearMiss__DecisionTreeClassifier	6	0.00514779772077288	0.0010587340721196577	0.0029295853206089567	0.000625370989711254
NearMiss__DecisionTreeClassifier	7	0.039898736136300225	0.0030658378432038527	0.0029298577989850727	0.00041653291699282244
NearMiss__DecisionTreeClassifier	8	0.005005904606410435	0.0007586818569379583	0.0028602395738874164	0.00035170647758042467
NearMiss__DecisionTreeClassifier	9	0.041964871542794366	0.004053749815976702	0.003002371106828962	0.00037930383396312626
NearMiss__DecisionTreeClassifier	10	0.005290337971278599	0.0005900799035958547	0.0027868407113211496	0.0004532333234229883
NearMiss__DecisionTreeClassifier	11	0.043834073202950616	0.004724994550082928	0.0035046509334019254	0.0006582798199508108
NearMiss__DecisionTreeClassifier	12	0.00536414555140904	0.0007992410614269219	0.0027887140001569477	0.0003638123935089874
NearMiss__DecisionTreeClassifier	13	0.04170645986284528	0.0038597295397648336	0.0034311158316476004	0.000421104437843267
NearMiss__DecisionTreeClassifier	14	0.006588731493268695	0.0007386803924911251	0.003574575696672712	0.0004963919710934734
NearMiss__DecisionTreeClassifier	15	0.04150285039629255	0.004585707632976982	0.0032156876155308317	0.0003675795056651212
NearMiss__DecisionTreeClassifier	16	0.005787440708705357	0.0011334251294057558	0.0033080237252371652	0.0005904462181072297
NearMiss__DecisionTreeClassifier	17	0.041718551090785434	0.0045084950871403144	0.0030853067125592914	0.0003319174594872376
NearMiss__DecisionTreeClassifier	18	0.004573890141078404	0.0006253723123323651	0.002999748502458845	0.0005349621792202841
NearMiss__DecisionTreeClassifier	19	0.03907414845057896	0.0020366160344405574	0.003175837653023856	0.0004421588801581257
NearMiss__DecisionTreeClassifier	20	0.00537177494594029	0.0004535363384634614	0.0027857167380196707	0.000363809418487953
NearMiss__DecisionTreeClassifier	21	0.040800230843680244	0.004075047121504588	0.003147057124546596	0.000517907808037424
NearMiss__DecisionTreeClassifier	22	0.005933386938912528	0.0009396402219874292	0.0030921867915562223	0.0004143907120092158
NearMiss__DecisionTreeClassifier	23	0.046114512852260044	0.006099416427424871	0.00343149048941476	0.0005616136278979517
NearMiss__DecisionTreeClassifier	24	0.004466022763933454	0.00018774081430487393	0.0027144295828683035	0.00024822648741063815
NearMiss__DecisionTreeClassifier	25	0.042255129132952006	0.005488715375308621	0.0032896314348493305	0.0005251184334706968
NearMiss__DecisionTreeClassifier	26	0.0049631936209542414	0.00018942542820568322	0.002786057335989816	0.0002475567924388017
NearMiss__DecisionTreeClassifier	27	0.04144236019679478	0.00478327830068331	0.003148044858660017	0.0004424779686722627
NearMiss__DecisionTreeClassifier	28	0.005072661808558873	0.0008635328978819448	0.002934047154017857	0.0003194814733418114
NearMiss__DecisionTreeClassifier	29	0.04303227152143206	0.0043513387997338995	0.003359930855887277	0.0005155342159078095
NearMiss__DecisionTreeClassifier	30	0.005375998360770089	0.0009104872276851331	0.0027148042406354633	0.00024824847961049846
NearMiss__DecisionTreeClassifier	31	0.040450947625296454	0.0030740717059485785	0.0032276426042829242	0.0006510488032035567
NearMiss__DecisionTreeClassifier	32	0.0050106048583984375	0.0007072383012575034	0.0030009405953543527	0.0005970319696960257
NearMiss__DecisionTreeClassifier	33	0.03905456406729562	0.0013517426627982462	0.003001417432512556	0.0002690992031574966
NearMiss__DecisionTreeClassifier	34	0.005215133939470563	0.0003681551550882314	0.002650397164481027	0.000578033257480234
NearMiss__DecisionTreeClassifier	35	0.041044064930507114	0.00540160543006762	0.0029329913003104074	0.00041700147398873136
NearMiss__DecisionTreeClassifier	36	0.004933629717145648	0.0006797466954984228	0.002933297838483538	0.0005629985686644174
NearMiss__DecisionTreeClassifier	37	0.04333209991455078	0.004673579614311334	0.00321718624659947	0.00045305385119014395
NearMiss__DecisionTreeClassifier	38	0.004645347595214844	0.00035080123016185526	0.0027879646846226285	0.0003685839062365304
NearMiss__DecisionTreeClassifier	39	0.0398601804460798	0.0027750591279684105	0.003220353807721819	0.0004537997314683109
NearMiss__DecisionTreeClassifier	40	0.005289656775338309	0.0007513588272433077	0.003001247133527483	0.00046425803247184563
NearMiss__DecisionTreeClassifier	41	0.045901639120919366	0.00606592574791624	0.0035042081560407367	0.0004636056599179394
NearMiss__DecisionTreeClassifier	42	0.004586151668003627	0.0009256750891920622	0.002793209893362863	0.0003651431018289256
NearMiss__DecisionTreeClassifier	43	0.04166831289018903	0.004682359233485952	0.003647497722080776	0.0005816235595374349
NearMiss__DecisionTreeClassifier	44	0.005799259458269391	0.001064532433034834	0.0031498500279017855	0.000438148223314138
NearMiss__DecisionTreeClassifier	45	0.041261843272617886	0.0027340900725364103	0.003218003681727818	0.000524206155548701
NearMiss__DecisionTreeClassifier	46	0.005454029355730329	0.0007048321046100168	0.0027964796338762555	0.0002542891853987178
NearMiss__DecisionTreeClassifier	47	0.0425140517098563	0.005828905798105396	0.003671748297555106	0.00042608627461843953
NearMiss__AdaBoostClassifier	0	0.005071742194039481	0.00031926420873923476	0.0025775091988699777	0.0003231978305946562
NearMiss__AdaBoostClassifier	1	0.04322923932756696	0.007027131411132112	0.003502232687813895	0.0003777343402400201
NearMiss__AdaBoostClassifier	2	0.006971665791102818	0.0017329730883062792	0.003361020769391741	0.0007936470026996384
NearMiss__AdaBoostClassifier	3	0.040750128882271905	0.006289665374403285	0.0030031204223632812	0.0002687919683332525
NearMiss__AdaBoostClassifier	4	0.006006104605538505	0.0004611934148417884	0.003074101039341518	0.000321869262645092
NearMiss__AdaBoostClassifier	5	0.03994577271597726	0.004032084148763368	0.0033596924373081754	0.0005175918522043047
NearMiss__AdaBoostClassifier	6	0.004930700574602399	0.0004141403255446128	0.002768346241542271	0.00032995174116921854
NearMiss__AdaBoostClassifier	7	0.04067461831229074	0.0034320836576882136	0.003305877958025251	0.00036556694774109134
NearMiss__AdaBoostClassifier	8	0.005798510142735073	0.0007542249424235087	0.0030032226017543246	0.0005324028318612684
NearMiss__AdaBoostClassifier	9	0.0467444828578404	0.00628137681692528	0.0035069669995989117	0.0003781004836302008
NearMiss__AdaBoostClassifier	10	0.006513527461460659	0.000942033909707693	0.0033624512808663504	0.0006415674096341118
NearMiss__AdaBoostClassifier	11	0.04350120680672782	0.006317260991734422	0.003218208040509905	0.0004527148911317867
NearMiss__AdaBoostClassifier	12	0.005005223410470145	0.0006522210161879555	0.0031469890049525668	0.0005182086264549935
NearMiss__AdaBoostClassifier	13	0.041266066687447686	0.003094823251992308	0.0037178312029157367	0.00045013878220356135
NearMiss__AdaBoostClassifier	14	0.005788394383021763	0.00045204300407203547	0.0029312542506626676	0.0004978537295009067
NearMiss__AdaBoostClassifier	15	0.04026181357247489	0.0015162900855882717	0.0034330572400774273	0.0003233289408626779
NearMiss__AdaBoostClassifier	16	0.005939892360142299	0.0011547491358375186	0.0029306411743164062	0.0004939721446675413
NearMiss__AdaBoostClassifier	17	0.04215386935642788	0.0029022098439862314	0.0034316948481968473	0.000416302029893167
NearMiss__AdaBoostClassifier	18	0.00543281010219029	0.0007290363700347706	0.0030746800558907644	0.0003193722529149457
NearMiss__AdaBoostClassifier	19	0.040209804262433736	0.004196962198446558	0.0033028125762939453	0.0005962499679787652
NearMiss__AdaBoostClassifier	20	0.005649464470999581	0.0009187983443336076	0.0032201153891427176	0.0005240710365170409
NearMiss__AdaBoostClassifier	21	0.04110601970127651	0.0035037353450018465	0.003575563430786133	0.0007781446984280397
NearMiss__AdaBoostClassifier	22	0.006450653076171875	0.000904958852750838	0.0032886777605329242	0.0008825879560603531
NearMiss__AdaBoostClassifier	23	0.04565514836992536	0.00860595571103376	0.0031314577375139508	0.0003655674872092163
NearMiss__GradientBoostingClassifier	0	0.02087334224155971	0.0010933281083694213	0.0030756337302071707	0.00018230443911599172
NearMiss__GradientBoostingClassifier	1	0.05876997538975307	0.005576030942494919	0.00350431033543178	0.00026897985857246586
NearMiss__GradientBoostingClassifier	2	0.02259220395769392	0.002133462593799307	0.0032197747911725727	0.0003665527444295396
NearMiss__GradientBoostingClassifier	3	0.0563422611781529	0.004370107601662618	0.0037910257066999164	0.0007014810215566873
NearMiss__GradientBoostingClassifier	4	0.0220947265625	0.0025839184360952083	0.003361667905535017	0.0007467466122439793
NearMiss__GradientBoostingClassifier	5	0.05715431485857282	0.0033330592932554353	0.0034330912998744418	0.0003227445117263708
NearMiss__GradientBoostingClassifier	6	0.04011467524937221	0.004107276495140414	0.003574575696672712	0.0005630016408912543
NearMiss__GradientBoostingClassifier	7	0.07383956227983747	0.001411535865708653	0.0039299896785191125	0.0004944055351135027
NearMiss__GradientBoostingClassifier	8	0.04470886502947126	0.005060224068736071	0.00429051262991769	0.0007956953905498797
NearMiss__GradientBoostingClassifier	9	0.0755913598196847	0.006114310772619354	0.003861870084490095	0.0006378786547654677
NearMiss__GradientBoostingClassifier	10	0.04413352693830218	0.0046125106456145265	0.004084314618791852	0.0005431652530842791
NearMiss__GradientBoostingClassifier	11	0.07586840220860072	0.005302824687672795	0.0035747800554547992	0.00031755592155019246
