estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	51	0.013749871935163225	0.0024296614042441916	0.00415802001953125	0.00043888333981844714
NearMiss__RandomForestClassifier	52	0.027552945273263112	0.0035262593039155385	0.0045070648193359375	0.0008435778692511005
NearMiss__RandomForestClassifier	53	0.04341060774666922	0.003719387280441226	0.00558396748134068	0.0010889622110925531
NearMiss__RandomForestClassifier	54	0.0152566773550851	0.0027491594484299595	0.004442862101963588	0.0006595318707933224
NearMiss__RandomForestClassifier	55	0.031223194939749583	0.0010330361847367634	0.005578892571585519	0.0005637758762809995
NearMiss__RandomForestClassifier	56	0.045511722564697266	0.0057432735697139714	0.006346089499337333	0.0012948882243545804
NearMiss__RandomForestClassifier	57	0.016401563371930803	0.0016023322527510375	0.004440103258405413	0.0004295261488170691
NearMiss__RandomForestClassifier	58	0.023333311080932617	0.003827589632819409	0.004501206534249442	0.0008461032684827133
NearMiss__RandomForestClassifier	59	0.05358859470912388	0.0028576779691913737	0.0068716662270682195	0.0006962692663203437
NearMiss__RandomForestClassifier	60	0.014255932399204798	0.002287928305696538	0.004289184297834124	0.000843646496095596
NearMiss__RandomForestClassifier	61	0.026064532143729075	0.0038183665910918466	0.004646948405674526	0.0010640631122721665
NearMiss__RandomForestClassifier	62	0.04821726254054478	0.003811337669971297	0.00660599981035505	0.0013633407217801962
NearMiss__RandomForestClassifier	63	0.01538607052394322	0.0021108885377139914	0.0045354025704520086	0.0005166018182375731
NearMiss__RandomForestClassifier	64	0.02762181418282645	0.00384280363003572	0.00485713141305106	0.0009526903126558434
NearMiss__RandomForestClassifier	65	0.04848112378801618	0.003332832873418619	0.005720751626150948	0.0009610845684144571
NearMiss__RandomForestClassifier	66	0.01337569100516183	0.0030688356313688238	0.004091364996773856	0.0006757834752973094
NearMiss__RandomForestClassifier	67	0.029034989220755442	0.0017510500849436995	0.005150284085954938	0.0006963695246777882
NearMiss__RandomForestClassifier	68	0.04762373651776995	0.006897367883458581	0.0062171050480433875	0.0010329636506104143
NearMiss__RandomForestClassifier	69	0.014036485127040319	0.0025942916137133673	0.0037185464586530414	0.0006480515931673026
NearMiss__RandomForestClassifier	70	0.023418528693062917	0.00485327893444271	0.0044334956577845985	0.0008648339125223995
NearMiss__RandomForestClassifier	71	0.04815053939819336	0.003650037603188314	0.006583145686558315	0.0007792880366017559
NearMiss__RandomForestClassifier	72	0.013090917042323522	0.0030286072083423807	0.003946474620274135	0.0009035726753235076
NearMiss__RandomForestClassifier	73	0.024204356329781667	0.004198701912324079	0.004296439034598214	0.0006913559853827282
NearMiss__RandomForestClassifier	74	0.04840939385550363	0.007280600325540406	0.0061484404972621375	0.0010588048791751246
NearMiss__RandomForestClassifier	75	0.013547999518258231	0.0026566235081562093	0.004085915429251534	0.0007202629599173621
NearMiss__RandomForestClassifier	76	0.025279079164777483	0.004172885760630724	0.004362446921212333	0.0009148713321849009
NearMiss__RandomForestClassifier	77	0.05057617596217564	0.0062199349097224734	0.005792345319475446	0.0012166313333809558
NearMiss__RandomForestClassifier	78	0.015749590737479075	0.002116684667857961	0.004139832087925502	0.0005669826941726361
NearMiss__RandomForestClassifier	79	0.025124515805925642	0.002954918014144715	0.0047948360443115234	0.000453910924071246
NearMiss__RandomForestClassifier	80	0.04805748803274972	0.0065792857571554935	0.00651240348815918	0.0011359734649540564
NearMiss__RandomForestClassifier	81	0.015436444963727678	0.0024748144331389514	0.004508325031825474	0.0006579137589502657
NearMiss__RandomForestClassifier	82	0.025165421622140065	0.00514469935764271	0.004803180694580078	0.001110669361793277
NearMiss__RandomForestClassifier	83	0.05085154942103794	0.006104199321736949	0.00593393189566476	0.0007288305017095326
NearMiss__RandomForestClassifier	84	0.015238251004900252	0.0023174115954490734	0.004168306078229632	0.0005150049672845693
NearMiss__RandomForestClassifier	85	0.024333204541887556	0.0016837774685485123	0.00443751471383231	0.00041578063033204094
NearMiss__RandomForestClassifier	86	0.04264794077192034	0.007805949919120383	0.006076165607997349	0.001323748713169107
NearMiss__RandomForestClassifier	87	0.01379697663443429	0.0030917417538970163	0.0038645948682512555	0.0007461720799048187
NearMiss__RandomForestClassifier	88	0.02590996878487723	0.00346825469609779	0.004861491067068917	0.0005125771301544075
NearMiss__RandomForestClassifier	89	0.049584661211286275	0.004597190653521196	0.005929640361240932	0.000823920716205854
NearMiss__RandomForestClassifier	90	0.01525463376726423	0.002406842595237492	0.00450519153050014	0.00038283072150401714
NearMiss__RandomForestClassifier	91	0.02516950879778181	0.0026871109775158143	0.004506349563598633	0.0007560291972023895
NearMiss__RandomForestClassifier	92	0.05195644923618862	0.006534119299890789	0.006365094866071429	0.0010611565737907093
NearMiss__RandomForestClassifier	93	0.016520261764526367	0.0016075539199099766	0.004649332591465541	0.0003500792457831411
NearMiss__RandomForestClassifier	94	0.026132140840802873	0.004097741863565989	0.004943404878888812	0.0009512541787408945
NearMiss__RandomForestClassifier	95	0.04787891251700265	0.007493032746891233	0.006794759205409459	0.001165223443607766
NearMiss__RandomForestClassifier	96	0.015755551201956614	0.0024708305318320834	0.004292760576520648	0.0008424420202175625
NearMiss__RandomForestClassifier	97	0.02483126095363072	0.0036785756983571415	0.004932948521205357	0.0007293981228421599
NearMiss__RandomForestClassifier	98	0.044731276375906806	0.005775509021689142	0.005578007016863141	0.0009399984006737215
NearMiss__RandomForestClassifier	99	0.01337122917175293	0.0022338312292656654	0.004008667809622628	0.0007075636123257662
NearMiss__RandomForestClassifier	100	0.027265242167881558	0.004189923187545647	0.005155869892665318	0.0006942593777601481
NearMiss__RandomForestClassifier	101	0.04503420421055385	0.006522038232567936	0.0060053893498012	0.0008876111210853268
NearMiss__RandomForestClassifier	102	0.01660050664629255	0.0019756116163191714	0.0048073700496128625	0.0003781302097868492
NearMiss__RandomForestClassifier	103	0.026345150811331614	0.0031611784729471907	0.005093812942504883	0.00040443413586630975
NearMiss__RandomForestClassifier	104	0.04560995101928711	0.00879254403848503	0.005443777356828962	0.0010241252982156075
NearMiss__RandomForestClassifier	105	0.013879571642194475	0.003135924905119562	0.003880296434674944	0.0005664156450137697
NearMiss__RandomForestClassifier	106	0.024683918271745955	0.005041886116836639	0.004650899342128209	0.0007451997591071585
NearMiss__RandomForestClassifier	107	0.048510074615478516	0.004357458750819706	0.006800651550292969	0.0011634472795818305
NearMiss__RandomForestClassifier	108	0.014090742383684431	0.003011808048088655	0.003931147711617606	0.0007276093856836547
NearMiss__RandomForestClassifier	109	0.029252937861851284	0.002078241216566906	0.005362136023385184	0.0006407432268386682
NearMiss__RandomForestClassifier	110	0.05400047983442034	0.00515655609452518	0.006010191781180245	0.0005956804358425131
NearMiss__RandomForestClassifier	111	0.017226151057652066	0.0010372633492687963	0.004797663007463727	0.0005235303224519181
NearMiss__RandomForestClassifier	112	0.03026556968688965	0.002125628750443458	0.0057218074798583984	0.0005955414949194725
NearMiss__RandomForestClassifier	113	0.047137601034981866	0.004508942248227271	0.006503002984183175	0.0008890587105929486
NearMiss__RandomForestClassifier	114	0.016892569405691966	0.0014666882696795184	0.004578011376517159	0.0004158961411907107
NearMiss__RandomForestClassifier	115	0.025052683694022044	0.0033777914978612646	0.004659346171787807	0.0005796962543184693
NearMiss__RandomForestClassifier	116	0.051806245531354635	0.00793763524190316	0.006222861153738839	0.0008844653741749791
NearMiss__RandomForestClassifier	117	0.015107972281319755	0.0025989410602069757	0.00436469486781529	0.0006339043639265971
NearMiss__RandomForestClassifier	118	0.02705018860953195	0.003709224556659738	0.0050836290631975445	0.0009052465789266299
NearMiss__RandomForestClassifier	119	0.04335182053702218	0.0026879658264356804	0.005075080054146903	0.000946162337259414
NearMiss__RandomForestClassifier	120	0.016022954668317522	0.0018499728459805559	0.004513468061174665	0.00047311451006017786
NearMiss__RandomForestClassifier	121	0.02691084997994559	0.004577504229037302	0.004786968231201172	0.0005899081092808759
NearMiss__RandomForestClassifier	122	0.04873582295009068	0.0059460547508096255	0.006883212498256138	0.0007903515813480947
NearMiss__RandomForestClassifier	123	0.015266282217843192	0.0026703615076846612	0.004290444510323661	0.0008413702415023345
NearMiss__RandomForestClassifier	124	0.024476187569754466	0.0032604317533151393	0.004442930221557617	0.00048574656277903427
NearMiss__RandomForestClassifier	125	0.05066650254385812	0.006404165536483359	0.0063043321881975445	0.0010884082865204917
NearMiss__RandomForestClassifier	126	0.014168739318847656	0.0029618996276262457	0.004007646015712193	0.0006559916356783749
NearMiss__RandomForestClassifier	127	0.025489773069109236	0.005029952093425933	0.005171196801321847	0.0009264136336542034
NearMiss__RandomForestClassifier	128	0.046970912388392856	0.007242084754707816	0.005645581654139927	0.0007913485577060952
NearMiss__RandomForestClassifier	129	0.014400311878749303	0.0025371501479951185	0.004000629697527204	0.0005990297511763076
NearMiss__RandomForestClassifier	130	0.028420448303222656	0.004146057556609914	0.004867996488298688	0.0008814480608418041
NearMiss__RandomForestClassifier	131	0.0511390141078404	0.0061744877059804245	0.005584580557686942	0.0011313907845365793
NearMiss__RandomForestClassifier	132	0.01389169692993164	0.0025566696877409464	0.0040046146937779015	0.000753560628011874
NearMiss__RandomForestClassifier	133	0.02631078447614397	0.0029365862952733524	0.00429609843662807	0.0005850850005811993
NearMiss__RandomForestClassifier	134	0.04553195408412388	0.006049777242863441	0.006660529545375279	0.0007446468876938386
NearMiss__RandomForestClassifier	135	0.013667515345982142	0.002799463244173124	0.003502641405378069	0.000653370960187824
NearMiss__RandomForestClassifier	136	0.023830039160592214	0.0021554717188847477	0.00472569465637207	0.0009374448402988795
NearMiss__RandomForestClassifier	137	0.045235906328473775	0.008105539714534525	0.00560375622340611	0.0006361998312775458
NearMiss__RandomForestClassifier	138	0.012519632066999162	0.0020186249972654084	0.0037200450897216797	0.0005256079734819296
NearMiss__RandomForestClassifier	139	0.02756799970354353	0.004502229865908458	0.0047158173152378625	0.0007004838578595992
NearMiss__RandomForestClassifier	140	0.05220821925571987	0.005525383630890528	0.00651655878339495	0.0008853282560291672
NearMiss__RandomForestClassifier	141	0.015596185411725725	0.0009093662295677874	0.004238128662109375	0.0005801575182038784
NearMiss__RandomForestClassifier	142	0.025857107979910716	0.003987006609856128	0.00457695552280971	0.0008668691430576863
NearMiss__RandomForestClassifier	143	0.04549809864589146	0.005686300249163264	0.005933829716273716	0.0009804030210295355
NearMiss__DecisionTreeClassifier	0	0.0034326144627162387	0.0004150579549490776	0.0035747800554547992	0.00041955749126296795
NearMiss__DecisionTreeClassifier	1	0.003356729234967913	0.00035036809754457484	0.003438506807599749	0.0003223650805026193
NearMiss__DecisionTreeClassifier	2	0.0028573444911411832	0.00034987798789766494	0.003513881138392857	0.0005347411691060115
NearMiss__DecisionTreeClassifier	3	0.00293731689453125	0.0006819897386256265	0.0032162325722830637	0.0006483948502048522
NearMiss__DecisionTreeClassifier	4	0.002364192690168108	0.0005854964007999458	0.00267512457711356	0.0004371201944941268
NearMiss__DecisionTreeClassifier	5	0.0027163709912981305	0.0004467733111247862	0.0033713068280901226	0.000645556504605059
NearMiss__DecisionTreeClassifier	6	0.002867324011666434	0.0005857953132685184	0.0035758018493652344	0.0005611610065528302
NearMiss__DecisionTreeClassifier	7	0.002933706556047712	0.000317290188384562	0.00328585079738072	0.0004528937446181666
NearMiss__DecisionTreeClassifier	8	0.002574443817138672	0.0004945405797539548	0.0034315926688058035	0.0004102844109710069
NearMiss__DecisionTreeClassifier	9	0.0032188892364501953	0.0003633044986497788	0.0035769258226667133	0.00042203574606748586
NearMiss__DecisionTreeClassifier	10	0.002865110124860491	0.0005881423361423947	0.0032168456486293246	0.0006470625627605179
NearMiss__DecisionTreeClassifier	11	0.0026437555040631977	0.0007416561522957804	0.003289869853428432	0.0007028069110007845
NearMiss__DecisionTreeClassifier	12	0.002650022506713867	0.000586510936833238	0.0029303686959402902	0.0006195922478439286
NearMiss__DecisionTreeClassifier	13	0.003078835351126535	0.0006256937932423289	0.0035044806344168527	0.0005342714125736017
NearMiss__DecisionTreeClassifier	14	0.002648728234427316	0.0002224282287040865	0.0032726015363420758	0.000662994427319373
NearMiss__DecisionTreeClassifier	15	0.0031598295484270367	0.00045243238512815924	0.003417049135480608	0.000544471117748905
NearMiss__DecisionTreeClassifier	16	0.002921308789934431	0.00048588796304802924	0.0034485885075160433	0.00042615674645661886
NearMiss__DecisionTreeClassifier	17	0.0027167456490652902	0.0003656513267467616	0.0030671187809535433	0.0006447351504740533
NearMiss__DecisionTreeClassifier	18	0.002576930182320731	0.00045811688572412214	0.0030723299298967633	0.0006765622887150719
NearMiss__DecisionTreeClassifier	19	0.0034450803484235492	0.00017712860228997153	0.0037994725363595144	0.00023796557675697
NearMiss__DecisionTreeClassifier	20	0.002574988773890904	0.000567070082028492	0.0032164709908621652	0.00045304876077614976
NearMiss__DecisionTreeClassifier	21	0.0032189232962472098	0.000362987287935066	0.003216539110456194	0.0007975940644776085
NearMiss__DecisionTreeClassifier	22	0.002719504492623465	0.00036441437463021734	0.003074373517717634	0.000415214630318344
NearMiss__DecisionTreeClassifier	23	0.003145388194492885	0.00022942224189974808	0.0032859529767717633	0.0003641427883350524
NearMiss__DecisionTreeClassifier	24	0.002936397280011858	0.0004192635368411556	0.0032866341727120535	0.0005261099330935011
NearMiss__DecisionTreeClassifier	25	0.002941199711390904	0.0004977185233060549	0.00334446770804269	0.0007338759304493285
NearMiss__DecisionTreeClassifier	26	0.0026481832776750836	0.00044359314091987136	0.0032899720328194754	0.0005290675869526482
NearMiss__DecisionTreeClassifier	27	0.0025766236441476004	0.0003184210074759174	0.0029473985944475445	0.0006466441166258245
NearMiss__DecisionTreeClassifier	28	0.0029285294669015066	0.00017492323233969027	0.003771986280168806	0.0003122203797507548
NearMiss__DecisionTreeClassifier	29	0.002218348639351981	0.00036178322481224197	0.0023732525961739676	0.0006038250362762128
NearMiss__DecisionTreeClassifier	30	0.0025716849735804965	0.0005618783879553018	0.003060715539114816	0.0006469498057735869
NearMiss__DecisionTreeClassifier	31	0.002574716295514788	0.0003174469851030998	0.0028752258845738004	0.0005425731586921394
NearMiss__DecisionTreeClassifier	32	0.0028858184814453125	0.0003073277446930105	0.003440311976841518	0.000682546829244181
NearMiss__DecisionTreeClassifier	33	0.0028700828552246094	0.0007462263756415369	0.0032160282135009766	0.0005240098674835511
NearMiss__DecisionTreeClassifier	34	0.002785648618425642	0.00036403581407786184	0.0034287997654506137	0.000495111295724523
