estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.95	0.9802179633787235	1.0	0.014462177515601906	0.8458049886621315	0.9706170366132526	1.0	0.0373165686735858	0.9870689655172414	0.9962088840055962	1.0	0.0031823153885292086	0.9778325123152709	0.9948962860277157	1.0	0.005639294245333963	0.8	0.9323176442158222	1.0	0.05148808034310912	0.8	0.928223526771835	1.0	0.0517645346033772										0.05	32.0					0.5			t
SMOTE__ExtraTreesClassifier	0.85578231292517	0.9723236089307519	1.0	0.04940712667056548	0.85578231292517	0.9705899188679802	1.0	0.048018499515796766	0.9482758620689655	0.9899583175445243	1.0	0.017825893878498023	0.9482758620689655	0.98926812104152	1.0	0.01735678534278943	0.7692307692307693	0.9497720981883878	1.0	0.06827806560365236	0.7692307692307693	0.9431557238279928	1.0	0.0699856779811265	entropy	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8614448051948052	0.9729049985176832	1.0	0.04323687150758604	0.8614448051948052	0.970588655086148	1.0	0.04249290956435147	0.9568965517241379	0.9922434769186974	1.0	0.012631581543833299	0.9568965517241379	0.9910381898622246	1.0	0.012924598787881107	0.7368421052631579	0.8460153279335998	0.9230769230769231	0.05679012821683378	0.7368421052631579	0.8391570902240569	0.9230769230769231	0.06005175736275086	gini	8.0	64.0											borderline-2	0.8				k
ExtraTreesClassifier	0.8649621212121212	0.9752553993625421	1.0	0.04228539569005974	0.8649621212121212	0.9705781877002339	1.0	0.044099076098710485	0.9504310344827587	0.9910714285714286	1.0	0.015505470492935155	0.9458128078817734	0.987838669950739	1.0	0.018950099035228884	0.6	0.9303465765004226	1.0	0.12554103951178525	0.6	0.9251177394034537	1.0	0.12243458837461606	entropy	16.0	32.0																a
SMOTE__AdaBoostClassifier	0.9196428571428571	0.984981684981685	1.0000000000000002	0.028325361568000782	0.7831632653061225	0.9705660835762877	1.0000000000000002	0.05870725194281797	0.9556650246305418	0.993676582038651	1.0	0.013241182702429428	0.9088669950738917	0.987618754398311	1.0	0.02529565198764496	0.8	0.952268244575937	1.0	0.07160822781736	0.8	0.9454735740450027	1.0	0.07322328447603477									128.0			7.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.8260204081632654	0.9728545264259549	1.0	0.047177894558440285	0.8260204081632654	0.9705417881438289	1.0	0.046220181566364864	0.9729064039408867	0.9943412908930149	1.0	0.008375898682087518	0.9729064039408867	0.993162092423176	1.0	0.009122564125816725	0.8	0.9251310780722547	1.0	0.08386539257688326	0.75	0.9126217153528079	1.0	0.09254897130888837				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.8400735294117647	0.974107239049466	1.0	0.043860569759579936	0.8400735294117647	0.9705145451037558	1.0	0.04420560759240154	0.9375000000000001	0.9913082607048124	1.0	0.01661076495151103	0.9375000000000001	0.9898179099225896	1.0	0.016884430977779464	0.7142857142857143	0.9253498638114024	1.0	0.10197909905767957	0.7142857142857143	0.9204779347636493	1.0	0.09982716222181305	gini	32.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.8717261904761905	0.9733058167042826	1.0	0.04287762495149268	0.8717261904761905	0.9705029679444006	1.0	0.04253583725378925	0.9359605911330049	0.985730519146718	1.0	0.024127567561785416	0.9359605911330049	0.9846385784757877	1.0	0.023580892052492274	0.7692307692307693	0.9471541449424391	1.0	0.059222016862268245	0.7692307692307693	0.940724767242469	1.0	0.06159634150828112	gini	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.9194444444444444	0.9864774114774115	1.0	0.022410819670985377	0.7623376623376623	0.9704674293960008	1.0	0.061632167317307925	0.9741379310344827	0.9960212201591511	1.0	0.007150918706618293	0.9556650246305418	0.9931386347642503	1.0	0.012470123255924968	0.7777777777777778	0.9310038276330411	1.0	0.0809697376070578	0.7777777777777778	0.9216464113735382	1.0	0.08500648076713338				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8354527417027418	0.9737343509664937	1.0	0.04730560938491029	0.8354527417027418	0.970442167667933	1.0	0.047104951612020454	0.9547413793103449	0.9931792345585448	1.0	0.012703963503467473	0.9547413793103449	0.9920830401125967	1.0	0.012864063579800931	0.75	0.9212849242261008	1.0	0.09040722105770153	0.75	0.9126217153528079	1.0	0.09254897130888838				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.9159663865546218	0.9826550900080312	1.0	0.02850515815279862	0.8116169544740973	0.9704380803270359	1.0	0.05191169823184344	0.9729064039408868	0.9943708016121808	1.0	0.009548532720406653	0.960591133004926	0.991957968140234	1.0	0.012662739205451506	0.7777777777777778	0.9409359076540588	1.0	0.06755652441169778	0.7777777777777778	0.9349506897604015	1.0	0.06858271727646902				gini	32.0	16.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.8359068627450981	0.9740074876104288	1.0	0.04692504497797178	0.8359068627450981	0.970421918767507	1.0	0.047029872964786265	0.9224137931034484	0.9885373247442212	1.0	0.021771250355775984	0.9224137931034484	0.9867171006333566	1.0	0.02198187682876019	0.7692307692307693	0.952465483234714	1.0	0.07229059196436155	0.7692307692307693	0.9503663003663004	1.0	0.07007092398389195	gini	32.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.8727564102564103	0.9727094067410001	1.0	0.03955023369987336	0.8727564102564103	0.9704070341506565	1.0	0.03900516465018909	0.9568965517241379	0.9913319439181508	1.0	0.013348259074441898	0.9568965517241379	0.9901917663617171	1.0	0.013503674496476315	0.7142857142857143	0.9293156315780752	1.0	0.0975694086442996	0.7142857142857143	0.9165073721796412	1.0	0.10474957829658592	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9119047619047618	0.9739805333555334	1.0	0.0318590419634445	0.9119047619047618	0.9703968898165327	1.0	0.03330842492891445	0.9802955665024631	0.9927934134830687	1.0	0.008561757763760319	0.9655172413793104	0.9908451154756573	1.0	0.010835772439152357	0.8235294117647058	0.9074023954996243	1.0	0.05078530124136479	0.75	0.8961593672496512	1.0	0.06354680121099421				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.8849206349206349	0.9825468648998061	1.0	0.03765182964333524	0.8121315192743764	0.9703743402122755	1.0	0.05694395026455816	0.9088669950738917	0.9901241000378931	1.0	0.024971722099118028	0.8891625615763548	0.9829125615763546	1.0	0.035427767550439616	0.8	0.9385578097116559	1.0	0.07105107025107057	0.8	0.9286608233036805	1.0	0.0772076381594971				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8499436936936937	0.9726452413952414	1.0	0.04571258092846666	0.8499436936936937	0.9703474520438806	1.0	0.04482206954107405	0.9051724137931034	0.9876847290640394	1.0	0.025510064081957835	0.9051724137931034	0.9869809992962703	1.0	0.024712716043875108	0.7692307692307693	0.9278360653926264	1.0	0.08565048541273107	0.7692307692307693	0.922786550517643	1.0	0.08451907508904286	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8336134453781512	0.9720475369635034	1.0	0.048615624083551065	0.8336134453781512	0.9703335663269638	1.0	0.047253031889001894	0.9008620689655172	0.9883131236579512	1.0	0.026132410890176296	0.9008620689655172	0.9877404410039877	1.0	0.02526633473469684	0.7142857142857143	0.9371278294355219	1.0	0.0872085335606057	0.7142857142857143	0.9273329844758418	1.0	0.09115534778294138	entropy	16.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9093537414965986	0.9793150177958884	1.0	0.03255086458326505	0.853174603174603	0.9703049881800823	1.0	0.045157770677510464	0.9784482758620691	0.9946505058694313	1.0	0.008303088864272373	0.9310344827586207	0.9901065042186591	1.0	0.01823294463983133	0.75	0.8757503252957275	0.9555555555555556	0.05856894014768426	0.75	0.8667681592031755	0.9555555555555556	0.06507018395234151				gini	4.0	32.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.9070294784580499	0.9862511846757721	1.0	0.0255625286345321	0.7624716553287981	0.9702669325795598	1.0	0.0626755173528057	0.9827586206896551	0.9969358681948898	1.0	0.005119457861806551	0.9064039408866996	0.9904693019585905	1.0	0.023831722844144646	0.7777777777777778	0.9187085609311981	0.9777777777777777	0.06784291760150749	0.75	0.9066579494361126	0.9777777777777777	0.07849664974684456										0.05	32.0	9.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.8492063492063491	0.9712509712509713	1.0	0.0462299180124706	0.8492063492063491	0.9702432488146774	1.0	0.044696189493451895	0.9655172413793103	0.9916871921182265	1.0	0.012919751839930835	0.9655172413793103	0.9914013019000703	1.0	0.012492384206657844	0.7777777777777778	0.887184962594714	0.9772727272727273	0.06523067373652039	0.7777777777777778	0.8809574652665202	0.9772727272727273	0.06674782175717649	gini	32.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.8541666666666667	0.974869227994228	1.0	0.041660888088512815	0.8541666666666667	0.9702196000010851	1.0	0.04350521324966811	0.9439655172413793	0.9914977264115196	1.0	0.015338825807328873	0.9439655172413793	0.9882345179451092	1.0	0.018891923578711986	0.7142857142857143	0.9506737606285118	1.0	0.08119555259167686	0.7142857142857143	0.9399113491550467	1.0	0.08733609138612602	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8387153387153388	0.9718752772324202	1.0	0.046694690175604764	0.8387153387153388	0.9701736108623864	1.0	0.04541250208045045	0.8943965517241379	0.9862053176708349	1.0	0.028742010675289063	0.8943965517241379	0.985959125029322	1.0	0.027710715408362178	0.8	0.938649384803231	1.0	0.07554151822272381	0.8	0.9328274899703473	1.0	0.07575975387421482	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9087301587301587	0.978971028971029	1.0	0.03389425331667103	0.85578231292517	0.9701718349677533	1.0	0.04553347563853902	0.9753694581280787	0.993866047745358	1.0	0.009770810972530007	0.9655172413793104	0.991841133004926	1.0	0.01191441089691468	0.8	0.9327260458839407	1.0	0.07931921322952276	0.75	0.9196741854636592	1.0	0.08975915458042998	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.959375	0.9903156226550708	1.0	0.010610071431389919	0.7080498866213151	0.9701537843669454	1.0	0.0734100064314007	0.9892241379310345	0.9980558401769308	1.0	0.0027033462792116596	0.8891625615763548	0.9902777488483182	1.0	0.028165035711377767	0.8571428571428571	0.9233845964750871	0.963855421686747	0.03201976064516999	0.8571428571428571	0.918653043665642	0.963855421686747	0.035257205621162295										0.01	32.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.8618055555555556	0.9739735958485958	1.0	0.0435520278985157	0.8618055555555556	0.9701231980887594	1.0	0.044204380190509755	0.9504310344827587	0.9913319439181508	1.0	0.015754980654760713	0.9504310344827587	0.9901917663617171	1.0	0.015728621057463584	0.75	0.8814498181209421	0.9555555555555556	0.059277643530843735	0.75	0.8797136066225075	0.9555555555555556	0.05746336324765989	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.886402027027027	0.9860108343763371	1.0	0.030088881403516454	0.7624716553287981	0.9700437501586557	1.0	0.06445924840268	0.8728448275862069	0.9887789736326226	1.0	0.033577731750763076	0.8728448275862069	0.9828950427221994	1.0	0.03869107494196972	0.8	0.9171317388814137	0.9777777777777777	0.04651476361592372	0.75	0.9051937575327413	0.9777777777777777	0.06214321282625893										0.05	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9682539682539683	0.9851663295052262	1.0	0.011087510480115397	0.7731554160125588	0.9700226928271786	1.0	0.05563666490639324	0.9913793103448275	0.9972819455337499	1.0	0.00237305612011373	0.9310344827586208	0.992549983906955	1.0	0.01721389391483643	0.8	0.8915172704305786	0.9882352941176471	0.04543295361160523	0.75	0.8814088939712516	0.9882352941176471	0.05696529052569667										0.01	32.0			borderline-1	0.8				o
NearMiss__GradientBoostingClassifier	0.9064685314685315	0.9859106589561443	1.0	0.02446258867766586	0.7624716553287981	0.9699507301256196	1.0	0.062185411086920446	0.9633620689655173	0.9958615802801849	1.0	0.009519786952846868	0.9064039408866996	0.9894717488949359	1.0	0.02479803056864279	0.8571428571428571	0.9501820319822918	1.0	0.0363203160532419	0.8571428571428571	0.9435363766366179	1.0	0.04241557279877125										0.01	64.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.831357048748353	0.9726894719324843	1.0	0.04821009632596577	0.831357048748353	0.9699306477991593	1.0	0.04750939468734721	0.9137931034482758	0.9889162561576353	1.0000000000000002	0.02308529040647875	0.9137931034482758	0.9875967628430681	1.0000000000000002	0.02274858178542929	0.7142857142857143	0.9411499511047023	1.0	0.0860895586137468	0.7142857142857143	0.9310678117400808	1.0	0.090573006286381	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8757326007326008	0.9759007476040443	1.0	0.04396034885229531	0.8757326007326008	0.969928569163263	1.0	0.047519949281173667	0.959051724137931	0.993060818491853	1.0	0.012618597423328626	0.9507389162561577	0.9900378254750176	1.0	0.016329599780867954	0.7142857142857143	0.9293533389687236	1.0	0.10059319880705946	0.7142857142857143	0.920113814756672	1.0	0.10249878549668001	gini	16.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.928409090909091	0.972683093116933	1.0	0.021044179503131793	0.928409090909091	0.9699247246132903	1.0	0.022586203121792457	0.9741379310344828	0.9892770114141405	1.0	0.008336885636053594	0.9704433497536946	0.9879317498669657	1.0	0.00938432666786234	0.7272727272727273	0.9097313087809784	1.0	0.07454904146621093	0.7272727272727273	0.9106845669449745	1.0	0.07191942822703742	gini	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8166666666666667	0.9721786150357578	1.0	0.05239028723354144	0.8166666666666667	0.9699141561386458	1.0	0.05114049516421112	0.9482758620689655	0.9916635089048882	1.0	0.015107439923645005	0.9482758620689655	0.990499648135116	1.0	0.015150633456446868	0.6666666666666666	0.9096646942800789	1.0	0.1129755000098982	0.6666666666666666	0.901831501831502	1.0	0.11246978875259842	gini	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9381313131313131	0.9708833660404946	0.9901095963646085	0.014488098310290036	0.9381313131313131	0.9699019011192348	0.9901095963646085	0.01440258077497359	0.978448275862069	0.9913243759715292	0.9969435215946844	0.004889819227911093	0.978448275862069	0.9908884687504804	0.9969435215946844	0.004967156891863327	0.7368421052631579	0.7947410087805835	0.8431372549019608	0.0314102895013915	0.7	0.7879737938676846	0.8431372549019608	0.038877653977000604	gini	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8583333333333334	0.9737223094365951	1.0	0.042562552588293556	0.8583333333333334	0.9698898607061872	1.0	0.043279470712506304	0.9418103448275863	0.9911787924718959	1.0	0.015993577734850686	0.9418103448275863	0.9896976894205958	1.0	0.016310767983865906	0.6666666666666666	0.9001972386587772	1.0	0.11655512357656612	0.6666666666666666	0.8930402930402932	1.0	0.11524155973493634	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.8742492492492493	0.97425761711476	1.0	0.04411775591285104	0.8742492492492493	0.9698605310850209	1.0	0.04537285812248914	0.9064039408866996	0.9844638120500189	1.0	0.03198885935818201	0.9064039408866996	0.9824067558057706	1.0	0.031704959088031316	0.7692307692307693	0.9208494609304327	1.0	0.09399252405492056	0.7692307692307693	0.9122173565782591	1.0	0.09577172881623759	entropy	32.0	16.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.8252801120448179	0.9715211259328906	1.0	0.050601588566952904	0.8252801120448179	0.9698447560842519	1.0	0.04913409438881425	0.896551724137931	0.9852216748768472	1.0	0.028853580630240964	0.896551724137931	0.985045742434905	1.0	0.02781124104978169	0.7142857142857143	0.9551986475063399	1.0	0.082173381636617	0.7142857142857143	0.9529042386185244	1.0	0.079615210882926	entropy	32.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.843190836940837	0.9748401895723323	1.0	0.045382699012991565	0.843190836940837	0.969834597800159	1.0	0.04730965208244322	0.9612068965517242	0.9936902752419994	1.0	0.01099395394956619	0.9612068965517242	0.9918538481223209	1.0	0.01249302621402198	0.75	0.9104541439411595	1.0	0.07753895811807714	0.75	0.8989931336596481	1.0	0.0853841470954104				entropy	8.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.8040540540540541	0.9733277233277234	1.0	0.05316478436913873	0.8040540540540541	0.9697907090764234	1.0	0.05279429850666428	0.8577586206896551	0.9862400530503979	1.0	0.03745453578994521	0.8577586206896551	0.984935784658691	1.0	0.03639716667246812	0.8	0.9437420401065276	1.0	0.06730663642057294	0.8	0.93347475152749	1.0	0.07467946555997973				entropy	16.0	16.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.8130847193347193	0.9720335667451051	1.0	0.05410699632735149	0.8130847193347193	0.9697794684401826	1.0	0.05276843363698109	0.8857758620689655	0.9838243652898826	1.0	0.03320704072894834	0.8857758620689655	0.983396375791696	1.0	0.032036291979994	0.7692307692307693	0.9644970414201185	1.0	0.06481923757457586	0.7692307692307693	0.9615384615384617	1.0	0.06336572854214721	gini	32.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.9064685314685315	0.985710513151603	1.0	0.024395422934680527	0.7624716553287981	0.9697648804499741	1.0	0.062113191256287434	0.9633620689655173	0.9957914779687033	1.0	0.009496959564424373	0.8916256157635469	0.9883510592397634	1.0	0.028344800920935182	0.8571428571428571	0.9501820319822918	1.0	0.0363203160532419	0.8571428571428571	0.9435363766366179	1.0	0.04241557279877125										0.02	32.0						7.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.8717261904761905	0.9719753460824889	1.0	0.04428267409617632	0.8717261904761905	0.9697254063963248	1.0	0.04343611362024912	0.9439655172413793	0.989626752557787	1.0	0.017931054902761877	0.9439655172413793	0.9886083743842364	1.0	0.017664626913755564	0.7142857142857143	0.8767766310199925	0.9411764705882353	0.06681452118636043	0.7142857142857143	0.8712925859471359	0.9411764705882353	0.06735192631853239	entropy	16.0	32.0													1.0			p
