estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	63	0.014313834054129464	0.00037863690392789864	0.0037994384765625	0.000523088872236535
NearMiss__RandomForestClassifier	64	0.023308719907488142	0.00052670143887665	0.004002911703927177	0.0006578130482183784
NearMiss__RandomForestClassifier	65	0.050031185150146484	0.006763532376749561	0.006077391760689872	0.0010557137135019641
NearMiss__RandomForestClassifier	66	0.016389983040945872	0.003051450518739199	0.0040106432778494695	0.0007019529950099445
NearMiss__RandomForestClassifier	67	0.026547840663364956	0.0026492766843830957	0.004446268081665039	0.0010079857227943841
NearMiss__RandomForestClassifier	68	0.048346894127982	0.008740995095691645	0.006502526147024972	0.0013098966872540088
NearMiss__RandomForestClassifier	69	0.015615906034197127	0.001879039058237561	0.0037275382450648715	0.0004614824755228792
NearMiss__RandomForestClassifier	70	0.026655060904366628	0.004350133202659192	0.004505259650094169	0.0004632775603643913
NearMiss__RandomForestClassifier	71	0.04309170586722238	0.001542294244377341	0.005363600594656808	0.00044427229485820047
NearMiss__RandomForestClassifier	72	0.03865391867501395	0.0029785998525417284	0.0037295477730887277	0.00035477653770191355
NearMiss__RandomForestClassifier	73	0.04608075959341867	0.0030830682320134926	0.004429612840924945	0.000495304458793282
NearMiss__RandomForestClassifier	74	0.07184083121163505	0.00554600275131221	0.006364788327898298	0.0010961001137754335
NearMiss__RandomForestClassifier	75	0.04073255402701242	0.005297680441436199	0.004152570452008929	0.0006881909754084191
NearMiss__RandomForestClassifier	76	0.051735946110316684	0.004802854002432097	0.0048635005950927734	0.0007413922454262245
NearMiss__RandomForestClassifier	77	0.06856639044625419	0.007303457636690628	0.005875280925205776	0.0009108461299986636
NearMiss__RandomForestClassifier	78	0.04029795101710728	0.0047193842116284865	0.0042885371616908485	0.0007027482255753825
NearMiss__RandomForestClassifier	79	0.05108846936907087	0.0061094363890592685	0.0048635005950927734	0.0006424767158812529
NearMiss__RandomForestClassifier	80	0.06827643939426967	0.0065933657246869245	0.005579301289149693	0.0004972787752212265
NearMiss__RandomForestClassifier	81	0.039156505039760044	0.0036123335276329075	0.004289490836007255	0.0005230403859808053
NearMiss__RandomForestClassifier	82	0.048207759857177734	0.003675317636000648	0.00436990601675851	0.0007956536182436501
NearMiss__RandomForestClassifier	83	0.06913699422563825	0.006154003781727235	0.006011792591639927	0.0014756475785233504
NearMiss__RandomForestClassifier	84	0.040008681161063056	0.003748609369415613	0.004003252301897321	0.0006551027039345198
NearMiss__RandomForestClassifier	85	0.05634052412850516	0.009514131973227636	0.005228383200509208	0.0009516996636541219
NearMiss__RandomForestClassifier	86	0.07372692653111049	0.009555832308221037	0.0060852595738002235	0.0010799524004783127
NearMiss__RandomForestClassifier	87	0.03787633350917271	0.0023727349790681283	0.0037165709904261996	0.00044985916866065943
NearMiss__RandomForestClassifier	88	0.04853054455348423	0.0025195751290091987	0.00480266979762486	0.0007146647080953732
NearMiss__RandomForestClassifier	89	0.0722635132925851	0.008011652102691842	0.00644305774143764	0.0012496241532658227
NearMiss__RandomForestClassifier	90	0.03789326122828892	0.003835944411999958	0.003790140151977539	0.0005273244448818694
NearMiss__RandomForestClassifier	91	0.050547633852277486	0.0035328855108431685	0.004936831338065011	0.0010164253036153313
NearMiss__RandomForestClassifier	92	0.06989642551967076	0.006171424553333383	0.005476883479527065	0.00028266182654625713
NearMiss__RandomForestClassifier	93	0.03892380850655692	0.004463882841925668	0.004114934376307896	0.0005318294835327673
NearMiss__RandomForestClassifier	94	0.05133979661124093	0.0060284671044721514	0.004584857395717076	0.0008232100351356744
NearMiss__RandomForestClassifier	95	0.07295870780944824	0.008124845485440964	0.005447762353079659	0.0009052104464288325
NearMiss__RandomForestClassifier	96	0.015103680746895927	0.0022348017513342975	0.0037179674421037945	0.0005276382026334027
NearMiss__RandomForestClassifier	97	0.02582989420209612	0.003917853084431412	0.00450209208897182	0.0007077214860989611
NearMiss__RandomForestClassifier	98	0.04738106046404157	0.007114864217710244	0.005789484296526227	0.001161816482329976
NearMiss__RandomForestClassifier	99	0.01683752877371652	0.0024158362565375427	0.00393291882106236	0.0005640141154585201
NearMiss__RandomForestClassifier	100	0.0241264956338065	0.0018424122677991874	0.004364422389439174	0.0006396433071296438
NearMiss__RandomForestClassifier	101	0.04393655913216727	0.0033874378761446834	0.006099598748343331	0.0010144144224377759
NearMiss__RandomForestClassifier	102	0.0175386837550572	0.003376227501483573	0.004227059228079659	0.0007084100398870008
NearMiss__RandomForestClassifier	103	0.028845650809151784	0.005044608453859258	0.00523754528590611	0.0009756534089439617
NearMiss__RandomForestClassifier	104	0.0466550418308803	0.004862417290345365	0.007015432630266462	0.0012655084890194675
NearMiss__RandomForestClassifier	105	0.015821218490600586	0.002450256890411294	0.003927639552525112	0.0007282466823394588
NearMiss__RandomForestClassifier	106	0.027326788221086775	0.0038009523856150484	0.00464909417288644	0.0006376678580840446
NearMiss__RandomForestClassifier	107	0.04922904287065778	0.005835078094111199	0.006005116871425084	0.0011682645412857816
NearMiss__RandomForestClassifier	108	0.01545194217136928	0.0025337454449155987	0.0036454881940569195	0.0006419821210595297
NearMiss__RandomForestClassifier	109	0.030194452830723355	0.00618687079519228	0.005163294928414481	0.0007623137081089942
NearMiss__RandomForestClassifier	110	0.04285992894853864	0.002979310925601336	0.00528648921421596	0.0009601054431811466
NearMiss__RandomForestClassifier	111	0.019258737564086914	0.002273693876811872	0.003932578223092216	0.0008245915235944552
NearMiss__RandomForestClassifier	112	0.028406415666852678	0.005452769198768213	0.004584550857543945	0.0009765296869587368
NearMiss__RandomForestClassifier	113	0.046551363808768134	0.005508454083554719	0.005443062101091657	0.0007395506541302946
NearMiss__RandomForestClassifier	114	0.016565629414149692	0.003379981442600264	0.0035770280020577566	0.00032044198098408675
NearMiss__RandomForestClassifier	115	0.026986939566476003	0.0035136671092590188	0.0043653760637555805	0.0005132122867821576
NearMiss__RandomForestClassifier	116	0.05033533913748605	0.009101956359397078	0.006005661828177316	0.0012546405827638005
NearMiss__RandomForestClassifier	117	0.015970468521118164	0.0022411547930950857	0.004015275410243443	0.000855562725207866
NearMiss__RandomForestClassifier	118	0.025748934064592634	0.0033009526845328013	0.0041457244328090125	0.0006418871591387884
NearMiss__RandomForestClassifier	119	0.04510317529950823	0.004340953765850786	0.0055135999407087055	0.0005491699135393611
NearMiss__RandomForestClassifier	120	0.04145359992980957	0.004280852299040942	0.004287855965750558	0.0007956621110980864
NearMiss__RandomForestClassifier	121	0.04936248915536063	0.005287435343329744	0.004515068871634347	0.0006563673795507044
NearMiss__RandomForestClassifier	122	0.0677058356148856	0.0037894890474954187	0.005133049828665597	0.00025839090070708715
NearMiss__RandomForestClassifier	123	0.03756771768842425	0.003451874717322073	0.0039326804024832586	0.00041839681277214334
NearMiss__RandomForestClassifier	124	0.05263526099068778	0.007214468402236713	0.00471874645778111	0.0008397767417130477
NearMiss__RandomForestClassifier	125	0.06762429646083287	0.0037672900975064803	0.005650724683489118	0.00044172012213371476
NearMiss__RandomForestClassifier	126	0.03679861341203962	0.0019949262220331936	0.0040045806339808875	0.0005972260363871612
NearMiss__RandomForestClassifier	127	0.04630698476518903	0.0033318537925539405	0.004148040499005999	0.0003551634716375635
NearMiss__RandomForestClassifier	128	0.07303690910339355	0.008501142944016448	0.00543386595589774	0.00032106051006299446
NearMiss__RandomForestClassifier	129	0.04151827948434012	0.007851802259015503	0.0039326804024832586	0.0006802480659375123
NearMiss__RandomForestClassifier	130	0.05045621735709054	0.007212727754999847	0.005296468734741211	0.0008068921171584478
NearMiss__RandomForestClassifier	131	0.06935845102582659	0.0061445448119386075	0.0060803209032331195	0.001183360855172322
NearMiss__RandomForestClassifier	132	0.03987094334193638	0.002933270826862267	0.003950800214494977	0.00030812561651473284
NearMiss__RandomForestClassifier	133	0.05351822716849191	0.007099037695760189	0.004943711417061942	0.0007915676238955736
NearMiss__RandomForestClassifier	134	0.07093255860464913	0.006985155995331875	0.005791596003941127	0.000798352493482945
NearMiss__RandomForestClassifier	135	0.03908286775861468	0.0025716192026646947	0.004217590604509626	0.0008797963032602157
NearMiss__RandomForestClassifier	136	0.05093983241489956	0.004644686644838535	0.004490068980625698	0.0006508581763994651
NearMiss__RandomForestClassifier	137	0.06956362724304199	0.006163212109324438	0.006590162004743304	0.0013391905004223532
NearMiss__RandomForestClassifier	138	0.04098858152117048	0.005557849454171075	0.004433291299002511	0.0008674667348559174
NearMiss__RandomForestClassifier	139	0.05033530507768903	0.00202899260430539	0.004361357007707868	0.000441147610916475
NearMiss__RandomForestClassifier	140	0.07422777584620885	0.004818187268421862	0.006326028278895787	0.0009319702985530986
NearMiss__RandomForestClassifier	141	0.03850102424621582	0.00236547702540427	0.0040236881801060265	0.000542098539059098
NearMiss__RandomForestClassifier	142	0.05145059313092913	0.0048929400650579635	0.0049429961613246375	0.0008696434580120929
NearMiss__RandomForestClassifier	143	0.07294215474809919	0.006175342795282672	0.005507503237043109	0.0003819328381109011
NearMiss__DecisionTreeClassifier	0	0.0046427590506417414	0.0002263151749049344	0.00257389886038644	0.00017699876706866893
NearMiss__DecisionTreeClassifier	1	0.026678085327148438	0.0008348317800054128	0.002790348870413644	0.00024738724371998767
NearMiss__DecisionTreeClassifier	2	0.004659720829554966	0.00035047389129071383	0.0026474339621407644	0.00022614772657578942
NearMiss__DecisionTreeClassifier	3	0.025886705943516324	0.0007448388154668497	0.003144162041800363	0.000584627314881637
NearMiss__DecisionTreeClassifier	4	0.004653896604265485	0.0003527850047708585	0.0030010087149483816	0.00038105647294187203
NearMiss__DecisionTreeClassifier	5	0.027262313025338308	0.0012629569310122078	0.0030729430062430246	0.0004986179909534589
NearMiss__DecisionTreeClassifier	6	0.004575320652553013	0.0009032993815403334	0.0031674589429582867	0.0004521287559465738
NearMiss__DecisionTreeClassifier	7	0.02925903456551688	0.0030281934184996965	0.0031439917428152902	0.0004419213052457042
NearMiss__DecisionTreeClassifier	8	0.006219795772007534	0.00036626813651277206	0.0036462715693882535	0.00044378500555029225
NearMiss__DecisionTreeClassifier	9	0.028459821428571428	0.002957389261298772	0.0029285294669015066	0.00017414665965245063
NearMiss__DecisionTreeClassifier	10	0.004433393478393555	0.0004978229194130112	0.0029371806553431918	0.00032085221127477415
NearMiss__DecisionTreeClassifier	11	0.028317110879080638	0.0024213205265124636	0.003218208040509905	0.0005896298313122399
NearMiss__DecisionTreeClassifier	12	0.005288055964878627	0.0007512100749013811	0.003146001270839146	0.0006931725309281558
NearMiss__DecisionTreeClassifier	13	0.029468332018171037	0.003273740310598804	0.0031486919948032926	0.00044271042076740174
NearMiss__DecisionTreeClassifier	14	0.0047184739794049945	0.000702479326146027	0.002936669758387974	0.0004169499104717991
NearMiss__DecisionTreeClassifier	15	0.028834070478166853	0.0029749838785235005	0.0027907235281808035	0.0003609821380229044
NearMiss__DecisionTreeClassifier	16	0.005432571683611188	0.0008653969258778689	0.0031478064400809152	0.0005119516453481
NearMiss__DecisionTreeClassifier	17	0.029137679508754184	0.0027761510648333623	0.002864462988717215	0.0004429742930605024
NearMiss__DecisionTreeClassifier	18	0.004374878747122628	0.00043294215996781516	0.002788271222795759	0.00024345592203800365
NearMiss__DecisionTreeClassifier	19	0.028870139803205217	0.0030411284276286067	0.0029305730547223774	0.00041685501292822066
NearMiss__DecisionTreeClassifier	20	0.004955189568655831	0.0008922336423557861	0.0030726024082728793	0.0004352686014881427
NearMiss__DecisionTreeClassifier	21	0.027275051389421736	0.001003018023697838	0.0027889864785330637	0.0005235887181789984
NearMiss__DecisionTreeClassifier	22	0.004939862659999302	0.000675206259348122	0.003004040036882673	0.00026932600514003365
NearMiss__DecisionTreeClassifier	23	0.026844637734549388	0.0008278323105018277	0.0029373509543282644	0.00032202467994637423
NearMiss__DecisionTreeClassifier	24	0.004575354712350028	0.0004150582484196197	0.0032269954681396484	0.000529961974685397
NearMiss__DecisionTreeClassifier	25	0.027845893587384905	0.0014335023484973474	0.0031494413103376117	0.0005179718231086268
NearMiss__DecisionTreeClassifier	26	0.005015407289777484	0.0007648987648441573	0.0026448454175676617	0.0005141277565262246
NearMiss__DecisionTreeClassifier	27	0.03191038540431431	0.003703392613684306	0.0033883367265973774	0.000441530365951593
NearMiss__DecisionTreeClassifier	28	0.005226850509643555	0.0007052419612364349	0.002932855061122349	0.0003210192550124074
NearMiss__DecisionTreeClassifier	29	0.029062407357352122	0.00262613291010001	0.003368854522705078	0.0006509826719152951
NearMiss__DecisionTreeClassifier	30	0.004147631781441825	0.0002259625969077624	0.0029433114188058035	0.000339059156671997
NearMiss__DecisionTreeClassifier	31	0.029541049684797014	0.002765920115567608	0.0032175609043666293	0.0005298130295100505
NearMiss__DecisionTreeClassifier	32	0.004643031529017857	0.000226897471702167	0.0022157260349818637	0.00024810759017589125
NearMiss__DecisionTreeClassifier	33	0.0293407780783517	0.004175542815729517	0.0031570025852748324	0.0007830142468461918
NearMiss__DecisionTreeClassifier	34	0.005080291203090123	0.0008200158454684048	0.0027246475219726562	0.0004585873907196391
NearMiss__DecisionTreeClassifier	35	0.02798295021057129	0.002426160069322127	0.0028730460575648715	0.0004598561190324647
NearMiss__DecisionTreeClassifier	36	0.004296643393380302	0.00024684385259252556	0.0027162006923130582	0.0002488453337186844
NearMiss__DecisionTreeClassifier	37	0.030658415385654995	0.00373096843182856	0.0035037994384765625	0.0003786884611980054
NearMiss__DecisionTreeClassifier	38	0.005506106785365513	0.0012018571670817696	0.003086294446672712	0.00033179236187515297
NearMiss__DecisionTreeClassifier	39	0.030213798795427595	0.004037054461899466	0.0031612260001046316	0.0007373612354471908
NearMiss__DecisionTreeClassifier	40	0.005364418029785156	0.0007886113623806653	0.0027892589569091797	0.0005896711680464695
NearMiss__DecisionTreeClassifier	41	0.030134473528180803	0.0035885484261304473	0.0030769620622907367	0.0006255273994798411
NearMiss__DecisionTreeClassifier	42	0.004368782043457031	0.0006351301157419474	0.0030087402888706754	0.0004641468692853303
NearMiss__DecisionTreeClassifier	43	0.02961594717843192	0.0032495709447499894	0.0039017200469970703	0.00046685601879728527
NearMiss__DecisionTreeClassifier	44	0.005578517913818359	0.0009789745321408464	0.003372464861188616	0.0004452139495967704
NearMiss__DecisionTreeClassifier	45	0.028997625623430525	0.0034812624156727195	0.0031466143471854074	0.0005849368495483339
NearMiss__DecisionTreeClassifier	46	0.0052225930350167414	0.0007937675351398578	0.0030736582619803293	0.0004963837587952505
NearMiss__DecisionTreeClassifier	47	0.029593808310372487	0.004203285626517166	0.003360816410609654	0.0008335485360671747
