estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.06266233766233767	0.30834406607093245	0.5453904518315905	0.21213138466935513	0.06266233766233767	0.29391836280549505	0.5453904518315905	0.2109283533028013	0.11111111111111112	0.5474771515380653	0.8255170755170755	0.2810342685984218	0.11111111111111112	0.5320881585710606	0.8255170755170755	0.2764371308882855	0.0	0.22266021032849717	0.4878048780487805	0.2140107065696357	0.0	0.20675590959074738	0.4878048780487805	0.2140500420729072				gini	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.06289731773602741	0.3087654190404371	0.594130939662371	0.21157573855911008	0.06289731773602741	0.2930535106303131	0.594130939662371	0.21160358336495733	0.1313131313131313	0.5970008558841047	0.9160019337684313	0.319056146977647	0.1313131313131313	0.5699829376066686	0.9160019337684313	0.322513884892606	0.0	0.07879796531970445	0.2222222222222222	0.0835420915101619	0.0	0.07316953922543985	0.2222222222222222	0.08302162563149453	entropy	4.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.061518546812664464	0.30513783032702935	0.5710162279341797	0.21504589021949871	0.061518546812664464	0.2916553864739284	0.5710162279341797	0.21284884624905007	0.10101010101010095	0.5234809841408825	0.8080295339178589	0.27947884901550024	0.10101010101010095	0.5153863602736767	0.8080295339178589	0.270889371974422	0.0	0.22755000352739946	0.5238095238095238	0.21697275963906978	0.0	0.2112964318468709	0.5238095238095238	0.2171378468264866				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.05964590964590964	0.30501313619869297	0.562688856004152	0.21084659457495133	0.05964590964590964	0.29111938436311563	0.562688856004152	0.20926134337961694	0.08585858585858584	0.5798415487501782	0.9149141890258642	0.3172466471556464	0.08585858585858584	0.5660470631251655	0.9149141890258642	0.30972603590401004	0.0	0.22102317760212495	0.5142857142857142	0.21112042028809352	0.0	0.20523580777340175	0.5142857142857142	0.2112540252542781										0.01	256.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.11015104966717869	0.29811966319071026	0.5526315789473685	0.16345000424775014	0.11015104966717869	0.2910195407283701	0.5526315789473685	0.15957123063430798	0.3787878787878788	0.7537075163978717	0.9568527918781725	0.21092694563988662	0.3787878787878788	0.7498154616551665	0.9568527918781725	0.20373814524014308	0.16666666666666666	0.21256731944117477	0.24043715846994534	0.02040996146904094	0.16666666666666666	0.21581711920459318	0.25806451612903225	0.022893391093441535	gini	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11559139784946237	0.30224236250152486	0.5833333333333334	0.1605325124086348	0.11559139784946237	0.2907857520978315	0.5833333333333334	0.16011316351176155	0.428030303030303	0.7687589483274763	0.9619289340101522	0.1878946768009812	0.428030303030303	0.7554212555897993	0.9619289340101522	0.1873373658610619	0.12903225806451613	0.20891531960740542	0.2413793103448276	0.02919430924499252	0.12903225806451613	0.2124259765018073	0.25806451612903225	0.030848822104044583	entropy	16.0	32.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.07142857142857142	0.30567578889938135	0.6807798903036998	0.22691134613907174	0.07142857142857142	0.29035491646937034	0.6807798903036998	0.22552709199204354	0.2828282828282828	0.6119123403387363	0.9260333575054387	0.2621777759258535	0.2828282828282828	0.5924788696002551	0.9260333575054387	0.26217735291241456	0.0	0.21751631679651237	0.4470588235294118	0.16818074146562698	0.0	0.2084729435188394	0.4470588235294118	0.1653106030310005							entropy	8.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.059171075837742504	0.30524817581916186	0.5182678398405689	0.20556165125961065	0.059171075837742504	0.28960262444634005	0.5182678398405689	0.20595999241249313	0.08585858585858586	0.5955139990672986	0.9384319384319384	0.36828867328124537	0.08585858585858586	0.5702763919910631	0.9384319384319384	0.3663719430212622	0.0	0.2305616957197508	0.41509433962264153	0.18582783106594886	0.0	0.21409300316834004	0.41509433962264153	0.1886564190409568				gini	32.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.06291951775822743	0.30316940190910785	0.6437784658445764	0.20753138252045028	0.06291951775822743	0.28951963388507507	0.6437784658445764	0.20594904257313018	0.11111111111111112	0.5998148073021169	0.914051684356253	0.3136649188246417	0.11111111111111112	0.5831985710662515	0.914051684356253	0.3081353981990577	0.0	0.24030654487079733	0.5384615384615384	0.22508319741599364	0.0	0.23817938565070282	0.5384615384615384	0.21703115471259654										0.05	64.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.06396569380440348	0.3019965950560645	0.5667387764970022	0.20028548954820505	0.06396569380440348	0.2879132899044721	0.5667387764970022	0.1995679961626105	0.1414141414141414	0.5448834160763094	0.8004153207198892	0.2635980448819562	0.1414141414141414	0.530795761356573	0.8004153207198892	0.2590382166060395	0.0	0.22048144340495965	0.40625	0.16830544862828467	0.0	0.20473276887603395	0.40625	0.17183613225721522				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.05724206349206349	0.3016545962292845	0.518540386818797	0.19750887966051223	0.05724206349206349	0.2868113540949932	0.518540386818797	0.19770566550632235	0.020202020202020183	0.5524683767069554	0.8547256466038191	0.29625221651418904	0.020202020202020183	0.5330956355136014	0.8547256466038191	0.2938968538339769	0.0	0.2733392926572882	0.5333333333333333	0.22040590785456507	0.0	0.2538150574674819	0.5333333333333333	0.223750748298424										0.05	64.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.057578084997439834	0.30202949757625086	0.5572405294040013	0.21280496114242595	0.057578084997439834	0.2867939517764412	0.5572405294040013	0.21229419396671423	0.04545454545454545	0.5798715056329269	0.9436789944404157	0.3781173212122606	0.04545454545454545	0.5507288980877179	0.9436789944404157	0.37921123762496134	0.0	0.21617701370191386	0.4329896907216495	0.18351716979080673	0.0	0.20073579843749143	0.4329896907216495	0.1853983426404669				entropy	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.06202825216107949	0.3022812963337972	0.5691557904123423	0.20778299849262272	0.06202825216107949	0.28640711250525847	0.5691557904123423	0.20824456700819968	0.03787878787878786	0.5939507475040469	0.9454314720812182	0.3671442743169138	0.03787878787878786	0.5629654262537579	0.9454314720812182	0.37100927407844736	0.0	0.24123033339863834	0.4583333333333333	0.17833890584308718	0.0	0.22399959529873562	0.4583333333333333	0.18273662672196087				entropy	16.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.060724896019013666	0.2980880948526404	0.522221823412103	0.19743975992639812	0.060724896019013666	0.2851604727349399	0.522221823412103	0.19588415411662594	0.08080808080808077	0.5300174773525027	0.8084910013844023	0.28511393776340077	0.08080808080808077	0.5203398896844668	0.8084910013844023	0.2769495551732919	0.0	0.21519452460776153	0.43636363636363634	0.18300617754399956	0.0	0.21002756876843162	0.43636363636363634	0.1773304675280335				gini	4.0	64.0								borderline-2	1.0				l
GradientBoostingClassifier	0.06955227743271221	0.29813443841466425	0.6151050804150724	0.2016425307386644	0.06955227743271221	0.2845282576456102	0.6151050804150724	0.20040486821626222	0.20202020202020202	0.570438444803927	0.8829026303645592	0.2673095019034034	0.20202020202020202	0.5545254308893608	0.8829026303645592	0.26389846229966873	0.0	0.02766798418972332	0.09090909090909091	0.041512833570914495	0.0	0.02569169960474308	0.09090909090909091	0.04063244402356583										0.02	32.0								e
BorderlineSMOTE__RandomForestClassifier	0.0693452380952381	0.297551930016277	0.5558470338833039	0.19340197204819817	0.0693452380952381	0.28450026772455056	0.5558470338833039	0.19221623761103393	0.1477272727272727	0.5534014303049836	0.809067835717582	0.25383496376877707	0.1477272727272727	0.5414955245689133	0.809067835717582	0.24833978198709342	0.0	0.19718111482221473	0.41935483870967744	0.16892562143397988	0.0	0.19262055900158034	0.41935483870967744	0.16360920562833342				gini	4.0	32.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.05724206349206349	0.29940434935944277	0.5925370512759038	0.2080955134195872	0.05724206349206349	0.2840937989498534	0.5925370512759038	0.20798554427264093	0.020202020202020183	0.5903214335955453	0.9485329485329485	0.3664240849210691	0.020202020202020183	0.5626645454815778	0.9485329485329485	0.36690582286001516	0.0	0.2249411364211357	0.4421052631578947	0.19404379167457528	0.0	0.20887391239105457	0.4421052631578947	0.1957537165052721				entropy	8.0	32.0										0.8			q
GradientBoostingClassifier	0.06955227743271221	0.29719064913435395	0.6398473843455095	0.20213640286318083	0.06955227743271221	0.2836518818853221	0.6398473843455095	0.20080710458076234	0.20202020202020202	0.5756195768886123	0.9038994000922935	0.26204891112962675	0.20202020202020202	0.5593364821108543	0.9038994000922935	0.2592517452294809	0.0	0.03466099118273031	0.09090909090909091	0.04385403400937134	0.0	0.032185206098249576	0.09090909090909091	0.04319132107795175										0.01	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.06067821067821068	0.2942719947553378	0.5506045295750343	0.19469561636998012	0.06067821067821068	0.2829347727743476	0.5506045295750343	0.19201486420266323	0.1161616161616161	0.554491428856911	0.8222141648537588	0.2702282462566537	0.1161616161616161	0.5430657017957031	0.8222141648537588	0.2636370019892017	0.0	0.2568924271891562	0.5106382978723404	0.21009327838851818	0.0	0.23854296810421646	0.5106382978723404	0.2129871383067964										0.02	128.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.09571428571428572	0.293134334111765	0.5833333333333334	0.1604755762335083	0.09571428571428572	0.2817577698082413	0.5833333333333334	0.15998591647197682	0.3446969696969697	0.7359089725840996	0.9621212121212122	0.2179879103310639	0.3446969696969697	0.7215694923995211	0.9621212121212122	0.21632753665184667	0.12903225806451613	0.1986303130733416	0.22857142857142856	0.02652407308198151	0.12903225806451613	0.20124915625717857	0.23529411764705882	0.027247623354125724	entropy	32.0	64.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.061739350912778906	0.2943282721417473	0.5248091265843654	0.19800054834468833	0.061739350912778906	0.28138850632244755	0.5248091265843654	0.19641945915088715	0.101010101010101	0.5266879435661161	0.80891950688905	0.2778532963256609	0.101010101010101	0.517248179739965	0.80891950688905	0.26990074489211785	0.0	0.2097632109369427	0.49056603773584906	0.19985318452554118	0.0	0.1947801244414468	0.49056603773584906	0.2000168821579346				entropy	4.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.05748663101604278	0.29616286589793234	0.5798430414708533	0.20794094685595238	0.05748663101604278	0.2813369675195292	0.5798430414708533	0.20738466807701922	0.020202020202020183	0.5651593659207872	0.9108049311094997	0.3550145215827787	0.020202020202020183	0.5392997683550167	0.9108049311094997	0.35457881010436837	0.0	0.23964666743727847	0.4827586206896552	0.22300453045111213	0.0	0.2225290483346157	0.4827586206896552	0.2235799014516403	gini	4.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.06326620239663718	0.2962238636273303	0.5616981844395297	0.20711944763882043	0.06326620239663718	0.2807316230440587	0.5616981844395297	0.2072544648840966	0.14141414141414138	0.5827518035639863	0.9079042784626541	0.32932650897794685	0.140625	0.55117131759513	0.9079042784626541	0.33715626673866167	0.0	0.24151400742999932	0.5263157894736842	0.22618518880364052	0.0	0.22426300689928508	0.5263157894736842	0.2266588488642203	entropy	4.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.05793650793650794	0.29213286313761166	0.5512986534573059	0.18991146047141425	0.05793650793650794	0.2806248585652285	0.5512986534573059	0.18764817677168516	0.0404040404040404	0.5348206503028838	0.819566220581449	0.3027534811503596	0.0404040404040404	0.5264740859955349	0.819566220581449	0.2932885913270746	0.0	0.23328797958524164	0.4642857142857143	0.19338941028395837	0.0	0.2166245524720101	0.4642857142857143	0.19580036048129226				entropy	4.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.08913308913308914	0.2929371510315101	0.5526315789473685	0.1522147021517199	0.08913308913308914	0.2806227626925247	0.5526315789473685	0.15325057429734068	0.3409090909090909	0.7355204721955991	0.9570707070707071	0.21898118325695362	0.3409090909090909	0.7178605277530563	0.9570707070707071	0.22041306419212972	0.12903225806451613	0.198730242369213	0.2222222222222222	0.02509101927174476	0.12903225806451613	0.20086175566937126	0.22857142857142856	0.02537034226627147	gini	32.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.0594740508533612	0.2945042678421259	0.527267979669803	0.19841361835266333	0.0594740508533612	0.2798791464029558	0.527267979669803	0.19833454269337428	0.07575757575757575	0.5925999879045564	0.9438163359483156	0.3689128835484786	0.07575757575757575	0.5642223101970881	0.9438163359483156	0.3699247563628159	0.0	0.22032287535856135	0.4835164835164835	0.2060596887662578	0.0	0.21252203505517203	0.4835164835164835	0.20054621933710842				gini	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.06666666666666667	0.29315070765337353	0.554264255222501	0.2026702581757334	0.06666666666666667	0.2793980756853844	0.554264255222501	0.2014945205560874	0.0505050505050505	0.6026008443521134	0.9408167974157822	0.3495847414041885	0.0505050505050505	0.5816003376126767	0.9408167974157822	0.3452731074357993	0.0	0.23812045135600998	0.47191011235955055	0.20981348705330355	0.0	0.22111184768772357	0.47191011235955055	0.21127729654830238				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.05988455988455989	0.2864452569170805	0.5836377113483556	0.19156391859688665	0.05988455988455989	0.2769086574677471	0.5836377113483556	0.18777072997501665	0.08585858585858583	0.5387656618621086	0.8300700991056321	0.29022027938371675	0.08585858585858583	0.5309743645862437	0.8300700991056321	0.2810706218273974	0.0	0.26388357533485	0.52	0.2253031375096985	0.0	0.24503474852521787	0.52	0.22749571339044636										0.01	256.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.0626984126984127	0.2916508835385342	0.5715696165576236	0.19916544432924854	0.0626984126984127	0.2764572248564387	0.5715696165576236	0.19958592257618374	0.1313131313131313	0.5862752119097296	0.8984771573604061	0.3206321139454469	0.1313131313131313	0.5538850182018918	0.8984771573604061	0.33030343932566947	0.0	0.19532228261768625	0.358974358974359	0.14255436192919882	0.0	0.1873230719545182	0.358974358974359	0.14036391501330547	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.061739350912778906	0.28892608486038374	0.5807790055850717	0.19589265788269114	0.061739350912778906	0.27631182086241984	0.5807790055850717	0.1941687248228726	0.07575757575757572	0.5346422237285181	0.8242687938119411	0.29392536702898436	0.07575757575757572	0.5224021541764812	0.8242687938119411	0.28665119309771947	0.0	0.21451779711657257	0.5263157894736842	0.20393819706055563	0.0	0.19919509732253166	0.5263157894736842	0.2041377581680149				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.058931959880726484	0.28382244854551486	0.5193944878611595	0.18575830384942885	0.058931959880726484	0.2762478292049622	0.5193944878611595	0.1810726257257993	0.0505050505050505	0.5382348193261899	0.8190717911530094	0.285693402443571	0.0505050505050505	0.5341086715171762	0.8190717911530094	0.27570272940539825	0.0	0.2470799186461186	0.4727272727272727	0.2114928708764503	0.0	0.22943135302853873	0.4727272727272727	0.21350274800029387										0.01	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.06377590774505221	0.29021400342947057	0.5560217782533502	0.1868647596925701	0.06377590774505221	0.2760794548226349	0.5560217782533502	0.18714025563360678	0.15151515151515152	0.6090292721003382	0.8967466543608676	0.28791904734591306	0.15151515151515152	0.5850584312360283	0.8967466543608676	0.290595857341499	0.0	0.2257001172458355	0.5116279069767442	0.21449964426488108	0.0	0.2095786802997044	0.5116279069767442	0.21471462768434188										0.02	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.07683239719852993	0.2893284701845402	0.5623379946019273	0.18330996742584063	0.07683239719852993	0.27535841356016805	0.5623379946019273	0.18368308223475985	0.1856060606060606	0.6175751537426664	0.9007735073724922	0.2704662895760495	0.1856060606060606	0.5938309463324759	0.9007735073724922	0.2743284636460204	0.0	0.2012666471369677	0.4	0.16063823199683983	0.0	0.19369317914419112	0.4	0.15718492078294327										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.0763888888888889	0.28939520493828075	0.5352648827470898	0.190256778364904	0.0763888888888889	0.2750668832497394	0.5352648827470898	0.1904757367971758	0.1477272727272727	0.5998738993662851	0.8757553782934492	0.280792455969347	0.1477272727272727	0.5751619244115505	0.8757553782934492	0.2848710627888913	0.0	0.2287365925083596	0.5	0.20081578693930108	0.0	0.21920098556048356	0.5	0.19654145387314556										0.1	32.0	7.0	0.8						j
