estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	7	0.0025735582624162945	0.0004943574223268336	0.0026442664010184152	0.0004406656748340326
NearMiss__DecisionTreeClassifier	8	0.002792698996407645	0.00024951298364137475	0.0032547201429094586	0.00035380531538174633
NearMiss__DecisionTreeClassifier	9	0.002360820770263672	0.00035417653411754256	0.002830232892717634	0.0005239408002311639
NearMiss__DecisionTreeClassifier	10	0.0023596627371651785	0.000638968812701754	0.0029040404728480746	0.0005967046626089513
NearMiss__DecisionTreeClassifier	11	0.0029724325452532086	0.00021709978586885366	0.0032230104718889508	0.0004553850803139638
NearMiss__DecisionTreeClassifier	12	0.002646650586809431	0.0004389437546200218	0.0033628599984305246	0.0005193616900862098
NearMiss__DecisionTreeClassifier	13	0.0029336724962506977	0.0005668678034746804	0.0035737582615443637	0.0005624626546550072
NearMiss__DecisionTreeClassifier	14	0.002929142543247768	0.0004161927973233455	0.003618138177054269	0.0004189985590011527
NearMiss__DecisionTreeClassifier	15	0.0032545157841273715	0.00030236065649436126	0.0036482810974121094	0.00035375298783969653
NearMiss__DecisionTreeClassifier	16	0.0028571741921561106	0.00044043860455632197	0.0035008021763392855	0.00053541105421323
NearMiss__DecisionTreeClassifier	17	0.0024305752345493863	0.0005625374641954307	0.0029213428497314453	0.0005663887283857792
NearMiss__DecisionTreeClassifier	18	0.0029308455330984934	0.00017611609329487072	0.0032029151916503906	0.00035685189394369667
NearMiss__DecisionTreeClassifier	19	0.0031544481004987445	0.00035198564917850373	0.0037004947662353516	0.0003549011367438955
NearMiss__DecisionTreeClassifier	20	0.0026298591068812777	0.0004448278052511612	0.0034374509538922992	0.00032314725630126865
NearMiss__DecisionTreeClassifier	21	0.002717086247035435	0.0005221902435723989	0.003588710512433733	0.0006442199265424184
NearMiss__DecisionTreeClassifier	22	0.0026436873844691683	0.00034944223695382645	0.003073522022792271	0.0006740826821992157
NearMiss__DecisionTreeClassifier	23	0.002938338688441685	0.0003164436187651835	0.0035139151981898715	0.00045098998953186595
NearMiss__DecisionTreeClassifier	24	0.0023559161594935824	0.0006394800514448981	0.0027162006923130582	0.00045308547551399796
NearMiss__DecisionTreeClassifier	25	0.0023640564509800504	0.0005252252972597979	0.003145830971854074	0.0005152645094808298
NearMiss__DecisionTreeClassifier	26	0.0027197088514055523	0.00024445058241684257	0.003091096878051758	0.0006284407251154545
NearMiss__DecisionTreeClassifier	27	0.0026458672114780973	0.000741735235197758	0.0033661978585379465	0.0008347577285122397
NearMiss__DecisionTreeClassifier	28	0.002900464194161551	0.0004638686071895545	0.003501347133091518	0.0005348549292426684
NearMiss__DecisionTreeClassifier	29	0.0024322101048060824	0.00041919354169017877	0.002788271222795759	0.0006458743708552448
NearMiss__DecisionTreeClassifier	30	0.0022875922066824777	0.0005256741624741367	0.0027333668300083707	0.0005997754865978436
NearMiss__DecisionTreeClassifier	31	0.002865484782627651	0.0003598492910893236	0.0036428996494838168	0.00022559224690359245
NearMiss__DecisionTreeClassifier	32	0.002973999295915876	0.00039013798615981053	0.0034330912998744418	0.0001767760296093635
NearMiss__DecisionTreeClassifier	33	0.002431699207850865	0.00017585563011627642	0.002717733383178711	0.0002441737844840792
NearMiss__DecisionTreeClassifier	34	0.003145830971854074	0.0002244663886359964	0.0032851355416434152	0.0005250057918692695
NearMiss__DecisionTreeClassifier	35	0.0021793501717703684	0.000435007644647985	0.0026469911847795758	0.00022571898516346087
NearMiss__DecisionTreeClassifier	36	0.002716268811907087	0.00052417526111702	0.0032217161996023996	0.0006457000371883698
NearMiss__DecisionTreeClassifier	37	0.0030023370470319477	0.00026549018614490966	0.0032906532287597656	0.0005272718686551724
NearMiss__DecisionTreeClassifier	38	0.002718959535871233	0.0005257201947840703	0.0030791418892996652	0.0004982327435693483
NearMiss__DecisionTreeClassifier	39	0.002795355660574777	0.00045711367689249354	0.003277676446097238	0.0005290575707486425
NearMiss__DecisionTreeClassifier	40	0.0028618063245500836	0.00044531929380830994	0.003364222390311105	0.0006965595925859375
NearMiss__DecisionTreeClassifier	41	0.002147947038922991	0.0003583871734537918	0.0028595924377441406	0.0005149413966557852
NearMiss__DecisionTreeClassifier	42	0.002717869622366769	0.0002463278129972177	0.0036529472896030973	0.0002266071835288846
NearMiss__DecisionTreeClassifier	43	0.002928495407104492	0.0001745208178827437	0.003425530024937221	0.00017341776353941183
NearMiss__DecisionTreeClassifier	44	0.0027799606323242188	0.0005828610321503319	0.003304856164114816	0.0006612862011245543
NearMiss__DecisionTreeClassifier	45	0.002377373831612723	0.00036220816470559675	0.0030379295349121094	0.00035691255603494603
NearMiss__DecisionTreeClassifier	46	0.002290487289428711	0.00031518137468054645	0.002944469451904297	0.0003244956066525916
NearMiss__DecisionTreeClassifier	47	0.0030603749411446707	0.00041153283328713064	0.0033176967075892855	0.0003452441179820088
NearMiss__AdaBoostClassifier	0	0.029671669006347656	0.004607535395428118	0.006847960608346122	0.0017329927226641226
NearMiss__AdaBoostClassifier	1	0.028044428144182478	0.003658999613493032	0.0068640027727399555	0.0010906957103621843
NearMiss__AdaBoostClassifier	2	0.030907256262642995	0.0022684177373848958	0.007153306688581195	0.001646563653306479
NearMiss__AdaBoostClassifier	3	0.025826828820364817	0.004508309620683409	0.007008927209036691	0.00165053470946518
NearMiss__AdaBoostClassifier	4	0.0300837584904262	0.0040637382804582164	0.007304532187325614	0.0014493290745309973
NearMiss__AdaBoostClassifier	5	0.027840546199253628	0.003183419191225564	0.007291487285069057	0.0012810742391546309
NearMiss__AdaBoostClassifier	6	0.052431038447788784	0.006245436382446953	0.01194695063999721	0.0022158635363997356
NearMiss__AdaBoostClassifier	7	0.052295139857700894	0.00649750524376469	0.011013473783220564	0.002172528300263646
NearMiss__AdaBoostClassifier	8	0.05039140156337193	0.008043779802344676	0.010735852377755302	0.0023421355787074513
NearMiss__AdaBoostClassifier	9	0.05174486977713449	0.007299435208906149	0.010382958820887975	0.0022317715939172505
NearMiss__AdaBoostClassifier	10	0.05454165594918387	0.005044157766945384	0.010661636080060686	0.002118792032263399
NearMiss__AdaBoostClassifier	11	0.049533537455967495	0.007176706183180665	0.01024528912135533	0.002235131875241162
NearMiss__AdaBoostClassifier	12	0.10338922909327916	0.009879964409084036	0.02046520369393485	0.0027001434484999276
NearMiss__AdaBoostClassifier	13	0.11013719013759068	0.010774931874632018	0.01803745542253767	0.004672716952931575
NearMiss__AdaBoostClassifier	14	0.09778847013201032	0.01001749838342704	0.014819043023245675	0.00414859173750606
NearMiss__AdaBoostClassifier	15	0.0983987535749163	0.0063326497801639015	0.016959428787231445	0.00430900881691434
NearMiss__AdaBoostClassifier	16	0.09782484599522182	0.007960547859050074	0.0155355589730399	0.0035610291202942124
NearMiss__AdaBoostClassifier	17	0.10855507850646973	0.006395990966965027	0.017617430005754744	0.002068828221169487
NearMiss__AdaBoostClassifier	18	0.1993225642613002	0.015410991624648407	0.03293163435799735	0.004124860954022307
NearMiss__AdaBoostClassifier	19	0.20125467436654226	0.01319738681447962	0.028353963579450334	0.0052476978471461475
NearMiss__AdaBoostClassifier	20	0.2128605842590332	0.01106330802436829	0.03292008808680943	0.00466877366026351
NearMiss__AdaBoostClassifier	21	0.19273478644234793	0.012683172245718086	0.029212849480765208	0.005612526118227501
NearMiss__AdaBoostClassifier	22	0.20243035043988908	0.010946053525482311	0.029328346252441406	0.005323437197439185
NearMiss__AdaBoostClassifier	23	0.20036469187055314	0.01502988494874656	0.026856660842895508	0.0033436681056008893
NearMiss__GradientBoostingClassifier	0	0.018222332000732422	0.0020370349734024963	0.004072666168212891	0.0005616612586413758
NearMiss__GradientBoostingClassifier	1	0.015808991023472378	0.002576096416135546	0.00300635610307966	0.000538855825789628
NearMiss__GradientBoostingClassifier	2	0.014251368386404855	0.002472537090736502	0.003506353923252651	0.0008505901857053026
NearMiss__GradientBoostingClassifier	3	0.01654195785522461	0.002695139757188179	0.0033214432852608816	0.0008091482644012019
NearMiss__GradientBoostingClassifier	4	0.016433545521327426	0.0025837013187191265	0.0037314551217215402	0.0008089707308583738
NearMiss__GradientBoostingClassifier	5	0.015770844050816128	0.003167302492822249	0.0035809108189174105	0.0006770843689650109
NearMiss__GradientBoostingClassifier	6	0.03067272050040109	0.006014972364710735	0.003650392804827009	0.0006457095070390444
NearMiss__GradientBoostingClassifier	7	0.030884981155395508	0.0038532534947471704	0.003585474831717355	0.0006307403419016592
NearMiss__GradientBoostingClassifier	8	0.028580665588378906	0.005480739726183987	0.00337702887398856	0.001030917829901721
NearMiss__GradientBoostingClassifier	9	0.02799057960510254	0.003723361394410122	0.003297090530395508	0.0003561186507449854
NearMiss__GradientBoostingClassifier	10	0.026131629943847656	0.003095426408473615	0.0032157557351248606	0.0005245228623156116
NearMiss__GradientBoostingClassifier	11	0.030486209051949636	0.0061932249221701985	0.0032960346766880582	0.0005221900591840283
NearMiss__GradientBoostingClassifier	12	0.05839879172188895	0.011350979370382786	0.003787619726998465	0.0005890556846943386
NearMiss__GradientBoostingClassifier	13	0.0631305490221296	0.008565454936033667	0.0035136427198137555	0.0006045479034207444
NearMiss__GradientBoostingClassifier	14	0.054336684090750556	0.008761704989759362	0.0036450113568987164	0.0008766645337765179
NearMiss__GradientBoostingClassifier	15	0.06440489632742745	0.00849737691130882	0.003720147269112723	0.0009992572492420243
NearMiss__GradientBoostingClassifier	16	0.058348894119262695	0.004680781117700117	0.004008633749825614	0.0006548384777674613
NearMiss__GradientBoostingClassifier	17	0.061784063066755025	0.008147860077035125	0.0035791737692696707	0.0006249143401402922
NearMiss__GradientBoostingClassifier	18	0.12220423562186104	0.012339078372687674	0.004723787307739258	0.000993702193604704
NearMiss__GradientBoostingClassifier	19	0.11825173241751534	0.01036218116971407	0.003866979054042271	0.0005188618836638431
NearMiss__GradientBoostingClassifier	20	0.10808897018432617	0.01500692556654305	0.003789731434413365	0.0006478267297670123
NearMiss__GradientBoostingClassifier	21	0.11754403795514788	0.016163682021661387	0.003936597279139927	0.0008150055348717593
NearMiss__GradientBoostingClassifier	22	0.1205657890864781	0.013021457681988034	0.0042193617139543805	0.000840545356016517
NearMiss__GradientBoostingClassifier	23	0.12395385333469935	0.013602302070935317	0.004292215619768415	0.0005910128093523962
NearMiss__GradientBoostingClassifier	24	0.01774113518851144	0.0024908780948593593	0.0038886751447405133	0.0007578745503112312
NearMiss__GradientBoostingClassifier	25	0.01740871156964983	0.0018851999190769124	0.0039327144622802734	0.0005630394231713156
NearMiss__GradientBoostingClassifier	26	0.014395850045340402	0.003264828792966403	0.0035835334232875277	0.0007300735151556882
NearMiss__GradientBoostingClassifier	27	0.016383579799107144	0.0023732325849384634	0.0037301608494349887	0.0006931424127854875
NearMiss__GradientBoostingClassifier	28	0.017116989408220564	0.002799440153434355	0.0037984507424490793	0.0005880896600319336
NearMiss__GradientBoostingClassifier	29	0.018193653651646206	0.0021763526425831155	0.003719704491751535	0.0005911584545401272
NearMiss__GradientBoostingClassifier	30	0.03043998990740095	0.0040934336822320535	0.0034293106624058317	0.0008212420310363749
NearMiss__GradientBoostingClassifier	31	0.031675100326538086	0.004717890709251926	0.003790003912789481	0.0004573879171624332
NearMiss__GradientBoostingClassifier	32	0.03001546859741211	0.004800409150928175	0.0038821356637137277	0.0007294619654015108
NearMiss__GradientBoostingClassifier	33	0.03185197285243443	0.00531301137962201	0.003719874790736607	0.0008377442516032603
NearMiss__GradientBoostingClassifier	34	0.03306831632341657	0.004461043111579901	0.00386568478175572	0.0005810901392606961
NearMiss__GradientBoostingClassifier	35	0.030081476484026228	0.003946284615096859	0.003370250974382673	0.0006513666820566837
NearMiss__GradientBoostingClassifier	36	0.05742335319519043	0.009888216724415774	0.003861938204084124	0.0006428021527086958
NearMiss__GradientBoostingClassifier	37	0.05883731160845075	0.004027137899255987	0.0038033553532191683	0.0007620157442029725
NearMiss__GradientBoostingClassifier	38	0.05729869433811733	0.010188908191478297	0.00371588979448591	0.0007498873504284962
NearMiss__GradientBoostingClassifier	39	0.05792968613760812	0.005385531596066867	0.003874438149588449	0.0004366472433207436
NearMiss__GradientBoostingClassifier	40	0.06355118751525879	0.005547048519103901	0.003766775131225586	0.000922707289369869
NearMiss__GradientBoostingClassifier	41	0.0632077625819615	0.007211685668069045	0.004074743815830776	0.000493021057205576
NearMiss__GradientBoostingClassifier	42	0.11734291485377721	0.015398131086644387	0.004575967788696289	0.0009023405256546934
NearMiss__GradientBoostingClassifier	43	0.12811272484915598	0.009824531806338665	0.004873684474400112	0.0007787246001974406
NearMiss__GradientBoostingClassifier	44	0.11895806448800224	0.010544293331238972	0.00401684216090611	0.0007788508066990635
NearMiss__GradientBoostingClassifier	45	0.11776171411786761	0.010112916371806547	0.004220587866646903	0.0007046835630098623
NearMiss__GradientBoostingClassifier	46	0.12200164794921875	0.011194079707133679	0.003861938204084124	0.0006417802062465064
NearMiss__GradientBoostingClassifier	47	0.11567405291966029	0.007246132303216241	0.003645828792027065	0.0008745908421429706
NearMiss__GradientBoostingClassifier	48	0.014152663094656808	0.0015486086158938246	0.003358806882585798	0.0006405914377212846
NearMiss__GradientBoostingClassifier	49	0.01690568242754255	0.002331441665600676	0.0035080909729003906	0.000461155031290029
NearMiss__GradientBoostingClassifier	50	0.018407038279942105	0.0004176980499345378	0.0036519254956926617	0.00022817295837875218
NearMiss__GradientBoostingClassifier	51	0.016661984579903737	0.0027425344297443573	0.0031455584934779574	0.0006405647711410746
NearMiss__GradientBoostingClassifier	52	0.017675706318446567	0.0014413775361815137	0.00335972649710519	0.00044472744164809566
NearMiss__GradientBoostingClassifier	53	0.017820119857788086	0.0016877528547883903	0.0033585003444126676	0.0006397797819700548
NearMiss__GradientBoostingClassifier	54	0.030040264129638672	0.004920606307413604	0.0034343855721609934	0.0008211346058041669
NearMiss__GradientBoostingClassifier	55	0.032929999487740655	0.0028016422607076348	0.003934281212942941	0.0008232674947780819
NearMiss__GradientBoostingClassifier	56	0.03342700004577637	0.00280679092784164	0.004154852458408901	0.00034812403396161635
NearMiss__GradientBoostingClassifier	57	0.029295546667916433	0.0032791656118915714	0.003433023180280413	0.0006795334436852899
NearMiss__GradientBoostingClassifier	58	0.030427796500069753	0.0029167521203691156	0.003008876528058733	0.0007133003416640377
NearMiss__GradientBoostingClassifier	59	0.033136333738054545	0.003945032084917422	0.003932952880859375	0.0006779546342511564
