estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9611393721294628	0.9917886630531041	1.0	0.011989375479194158	0.9611393721294628	0.9914104168084856	1.0	0.011633465879827932	0.984813596491228	0.9975860128116415	1.0	0.004177465053952961	0.984813596491228	0.9975613481591903	1.0	0.004026488228909322	0.9032258064516129	0.9699100119456318	1.0	0.035168417805788485	0.8939393939393939	0.9644835392309005	1.0	0.03913156495084434	entropy	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9642756294611342	0.9924733741285144	0.9979774324036619	0.008296959813789242	0.9642756294611342	0.9913828037979399	0.9979774324036619	0.008909764272696975	0.994256902502157	0.9987196936027956	0.9996212736027701	0.0013467394347089177	0.994256902502157	0.998602458085755	0.9996212736027701	0.0013648555826259914	0.8740740740740741	0.9204596695456496	0.96	0.020876938088555903	0.8740740740740741	0.9174052532728617	0.96	0.022934637819984366										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9810585686814707	0.9923626251232929	0.9987027366472766	0.005355860856155609	0.9784777517564401	0.991370848454232	0.9987027366472766	0.0062788033811724845	0.9824433262998431	0.9975743012436568	0.9997835849158686	0.004451053644490038	0.9824433262998431	0.9975601345194605	0.9997835849158686	0.0042894467490842796	0.8872180451127819	0.927430269408911	0.976	0.023254946223125288	0.8840579710144928	0.924332248095024	0.976	0.025038671195176283										0.01	32.0			borderline-1	0.8				o
AdaBoostClassifier	0.9815254772812891	0.9926979503443587	0.997497038480645	0.00464754787723661	0.9740863377534795	0.9913685494450102	0.997497038480645	0.006559866860811471	0.9896381578947369	0.9981388758040872	0.9995401179462209	0.002550290205205517	0.9896381578947369	0.9980515336074472	0.9995401179462209	0.0024776163327898913	0.9391304347826087	0.9649319494945859	0.9833333333333333	0.010442145848603685	0.9391304347826087	0.9639805890468159	0.9833333333333333	0.010630902087423502									32.0										d
ClusterCentroids__ExtraTreesClassifier	0.960297843184597	0.9922379573446356	1.0	0.01105172685182366	0.960297843184597	0.9913660547800117	1.0	0.011104013515890668	0.9940756370719039	0.998543540164103	1.0	0.0018826879750890055	0.9940756370719039	0.9983538668239174	1.0	0.001938819776821683	0.90625	0.940351403583247	0.991869918699187	0.023809542583027064	0.8823529411764706	0.9362086562684773	0.991869918699187	0.02737722567771894	entropy	32.0	32.0													1.0			p
NearMiss__GradientBoostingClassifier	0.9827163066818239	0.9924387313855012	0.9982292517987917	0.004237318999685358	0.9774123262087568	0.9913654167300194	0.9982292517987917	0.0056256944435237105	0.9881853070175438	0.9981134676022511	0.9997024292593194	0.0029153296117582534	0.9881853070175438	0.9980279402771709	0.9997024292593194	0.002826156194937466	0.9482758620689655	0.9686728043305622	0.9833333333333333	0.008234995749849762	0.9482758620689655	0.9685685407893863	0.9833333333333333	0.00794433992698101										0.01	32.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.9785016502902654	0.9937150864831849	1.0	0.008443675934445961	0.9607020691851008	0.9913570138190361	1.0	0.011768164804703132	0.9895850240761781	0.9973209291361419	1.0	0.004106111052602306	0.9895850240761781	0.9971702782166741	1.0	0.003993857256619892	0.8976377952755905	0.9679217935753728	0.9986320109439124	0.03497204664407971	0.8976377952755905	0.9632313539698278	0.9986320109439124	0.037705260448034864				entropy	16.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9852299678426162	0.9916251705041572	0.9989628124160171	0.0039282864491553045	0.9852299678426162	0.9913365361748229	0.9989628124160171	0.003925839553438741	0.9966566005176877	0.998186042893587	0.9997835849158687	0.0009054762802331576	0.9966566005176877	0.9981204512271052	0.9997835849158687	0.0009040206762965013	0.8805970149253731	0.92620758409426	0.967741935483871	0.025286505500844877	0.8714285714285714	0.9222947974752822	0.967741935483871	0.028156066748753775	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9655157969179977	0.9921547282367025	1.0	0.011111934874228816	0.9655157969179977	0.991330948409549	1.0	0.011112039350883209	0.9786732456140352	0.9972256090699168	1.0	0.005638879883983455	0.9786732456140352	0.9971648546606942	1.0	0.005438174210270992	0.9166666666666666	0.9732315655705315	1.0	0.030996863466790564	0.8992248062015504	0.967945368472747	1.0	0.03543228773492843	gini	32.0	32.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9828858015274237	0.9916095452983148	0.9957087785859486	0.003409158567161619	0.9828858015274237	0.9913019993269633	0.9957087785859486	0.003467245625922244	0.9945462057152508	0.9977382340376443	0.9990666578207742	0.0012259070489935829	0.9945462057152508	0.9976427958368351	0.9990666578207742	0.0012304111722059674	0.9009009009009009	0.9461783920055027	0.9747899159663865	0.017091545712885292	0.9009009009009009	0.9476014850704849	0.9747899159663865	0.017250584747345164	gini	4.0	32.0														7.0	1.0	u
SMOTE__AdaBoostClassifier	0.9848350401361375	0.9941480313377814	0.9984623520318918	0.004029295711703441	0.954240061060596	0.9912974620322681	0.9984623520318918	0.010986821871314131	0.9932291666666667	0.9985257847076773	0.999675377373803	0.0016343846218938485	0.9932291666666667	0.9983199891165472	0.999675377373803	0.0017409726839877403	0.9206349206349206	0.9458368432898356	0.967391304347826	0.01406241369579025	0.8955223880597015	0.9422429536305403	0.967391304347826	0.018749264806749575									128.0			7.0	0.8						i
NearMiss__ExtraTreesClassifier	0.9733218881186877	0.9911623187749962	0.9982631855503457	0.007991594505704662	0.9733218881186877	0.9912915040256706	0.9982631855503457	0.0077149666351626605	0.99196505608283	0.9974154769974078	0.99962127360277	0.0026740634902631447	0.99196505608283	0.9974802845760203	0.99962127360277	0.0025873649888608205	0.9391304347826087	0.9660001543660269	0.9833333333333333	0.01028902282601284	0.9391304347826087	0.9666279944803383	0.9833333333333333	0.0101698898130988	gini	8.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9842108412867624	0.9915019517229846	0.9949805341841442	0.0036361561831825596	0.9842108412867624	0.9912836046157517	0.9949805341841442	0.0035912408006106068	0.9963750473407996	0.9981145318692073	0.9989035087719298	0.0009227689668166206	0.9963750473407996	0.9980482513004275	0.9989035087719298	0.0009207559033885748	0.9056603773584906	0.9465572256498278	0.9747899159663865	0.020213175249695625	0.9056603773584906	0.9443767476999219	0.9747899159663865	0.021004689956154537	entropy	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9846523675397864	0.9928916216855572	0.9969670953708689	0.0040058408005872945	0.9703601148347145	0.9912822283390685	0.9969670953708689	0.006969395498037468	0.9900493421052632	0.9979600939720172	0.9993527888915038	0.002405214801553327	0.9900493421052632	0.9977444656460467	0.9993527888915038	0.0024446435875752955	0.8905109489051095	0.9236137123346111	0.9606299212598425	0.01964814664105272	0.8840579710144928	0.9207883022403169	0.9606299212598425	0.02150006834563724				entropy	4.0	32.0								borderline-1	0.5				l
NearMiss__GradientBoostingClassifier	0.9863175313022802	0.993143155166848	0.9982292517987917	0.0031956239332201876	0.9670298125475547	0.9912779164083271	0.9982292517987917	0.007396694262487229	0.9978629010442027	0.9989252928384185	0.9997024292593194	0.0005366625488681224	0.9953741275766921	0.9986716381768667	0.9997024292593194	0.0010506491898265378	0.9482758620689655	0.9686728043305622	0.9833333333333333	0.008234995749849762	0.9482758620689655	0.9685685407893863	0.9833333333333333	0.00794433992698101										0.01	32.0						3.0	2.0	y
SMOTE__ExtraTreesClassifier	0.9853638995745334	0.9911384498729485	0.9967148061410357	0.003558312781156667	0.9853638995745334	0.9912720486770434	0.9967148061410357	0.003462545725267679	0.996845340811044	0.9981412287818622	0.9992695990910567	0.0007635534962480563	0.996845340811044	0.9981638583349838	0.9992695990910567	0.0007402886905978819	0.8299319727891157	0.8986254309074284	0.959349593495935	0.037728181468236976	0.8299319727891157	0.8958061093838595	0.959349593495935	0.03775016011413149	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9678766015284963	0.9918004669372503	1.0	0.011103546030575706	0.9678766015284963	0.9912603292511079	1.0	0.010875436986060728	0.9935345993615755	0.9983501935809365	1.0	0.0022806269083048064	0.9935345993615755	0.9982284344820098	1.0	0.0022410866124126004	0.8769230769230769	0.9629205695910404	1.0	0.0427473314205073	0.8769230769230769	0.958216159158067	1.0	0.04454794798500926				gini	16.0	64.0								borderline-2	0.8				l
NearMiss__GradientBoostingClassifier	0.9863175313022802	0.9931218586339235	0.9982292517987917	0.003204921197768567	0.9670298125475547	0.9912581410563258	0.9982292517987917	0.007395444652609372	0.9978629010442027	0.9989210755644643	0.9997024292593194	0.0005383225019209467	0.9953741275766921	0.9986677221367664	0.9997024292593194	0.001050492847135552	0.9482758620689655	0.9686728043305622	0.9833333333333333	0.008234995749849762	0.9482758620689655	0.9685685407893863	0.9833333333333333	0.00794433992698101										0.01	32.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.9818046172544779	0.9934187201085829	0.9977209098284134	0.005013375511830252	0.9629893939535872	0.9912451968117975	0.9977209098284134	0.009206155484386464	0.9890899122807018	0.9980959463255954	0.9995651944964756	0.0027485151619026267	0.9890899122807018	0.9979266503086531	0.9995651944964756	0.0027179652376608772	0.9391304347826087	0.9649525145797865	0.9833333333333333	0.011131768824254469	0.9391304347826087	0.9651139860208088	0.9833333333333333	0.010742628348968107									64.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.9863175313022801	0.993101530125223	0.9982292517987917	0.0032153501607665416	0.9670298125475547	0.9912392645839609	0.9982292517987917	0.007394892990318799	0.9978629010442027	0.9988999891946938	0.9997024292593194	0.0005523730474198515	0.9953741275766921	0.998648141936265	0.9997024292593194	0.0010525557112134347	0.9482758620689655	0.9686728043305622	0.9833333333333333	0.008234995749849762	0.9482758620689655	0.9685685407893863	0.9833333333333333	0.00794433992698101										0.01	32.0						7.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.9797544398248905	0.9909760771391205	0.9996224016220682	0.00708782403808243	0.9797544398248905	0.9912302638334903	0.9996224016220682	0.006891212956112397	0.9897810612597067	0.9974872770914127	0.9999381792740739	0.0033375386147646876	0.9897810612597067	0.9975798048100091	0.9999381792740739	0.0032333894532624264	0.9206349206349206	0.9631121531234726	0.9851150202976996	0.02148940035569275	0.9206349206349206	0.9602524938344335	0.9851150202976996	0.023132628142336888				entropy	32.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9783837955509909	0.9907444885765665	0.9976594536333354	0.004993358538463478	0.9783837955509909	0.9912118715043873	0.9976594536333354	0.005098280531142111	0.9948871936373965	0.9980111363636084	0.9995401179462208	0.001137877232667603	0.9948871936373965	0.998120349333795	0.9995401179462209	0.0011650487364445142	0.8410138248847926	0.9158326854214492	0.9666666666666667	0.04012503750087757	0.8410138248847926	0.9181500551819861	0.9666666666666667	0.03955793140833549	gini	4.0	16.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.9781814402436455	0.9925239976046984	0.9986481636855453	0.005165550104793595	0.9740975189012471	0.991207820554452	0.9986481636855453	0.0068772939628956725	0.9971958584987058	0.9986861578893398	0.9997246712650337	0.0008598968522023685	0.996266839798734	0.9985133494542965	0.9997246712650337	0.0010367364730586356	0.9133858267716536	0.9498683776567738	0.976	0.01612402898531983	0.8805970149253731	0.9449204231759595	0.976	0.02365762665369546				gini	8.0	64.0										0.8			q
NearMiss__AdaBoostClassifier	0.9818046172544779	0.9929886598491028	0.997497038480645	0.00483034261859648	0.9680547998386653	0.9912076698483573	0.997497038480645	0.007930993214827275	0.9890899122807018	0.9980748734044373	0.9995130660607044	0.0027262513177720997	0.9890899122807018	0.9979244730939812	0.9995130660607044	0.0026824653816914213	0.9391304347826087	0.9640476035544415	0.9833333333333333	0.01150908603210405	0.9391304347826087	0.9642737114972741	0.9833333333333333	0.01112035620818425									32.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.9818046172544779	0.9933760126833261	0.9977272150559999	0.004998691582212737	0.962976266071607	0.9912046022110604	0.9977272150559999	0.009192249040254813	0.9890899122807016	0.9981022985695176	0.9995448835127471	0.0027479622941056626	0.9890899122807016	0.9979286842657931	0.9995448835127471	0.0027209857539273914	0.9391304347826087	0.963781157573846	0.9747191011235955	0.009920484903039472	0.9391304347826087	0.9640262973724355	0.9747191011235955	0.009600391696041046									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.9818046172544779	0.9933659002469553	0.997595753383177	0.004990004224071842	0.962976266071607	0.9911952120915732	0.997595753383177	0.009185646001048048	0.9890899122807016	0.9980999839274973	0.9995147931664824	0.002746758621572631	0.9890899122807016	0.9979265349553456	0.9995147931664824	0.0027197198567467658	0.9391304347826087	0.9636765864285508	0.9747191011235955	0.00984025802530375	0.9391304347826087	0.9639291955946614	0.9747191011235955	0.00952595134801083									64.0								9.0	2.0	x
RandomForestClassifier	0.96893249752933	0.9910339606069087	1.0	0.011390949520688361	0.96893249752933	0.99119393389997	1.0	0.010991737635589943	0.9813612508791862	0.995849888739166	1.0	0.006485095749140523	0.9813612508791862	0.9960361854381945	1.0	0.006285190331896446	0.9230769230769231	0.9778751223222607	1.0	0.025589580589367725	0.9230769230769231	0.9749203233355234	1.0	0.02686176065270531				gini	32.0	32.0													b
RandomForestClassifier	0.9582097565634429	0.9917697068926821	1.0	0.012200217711522656	0.9582097565634429	0.9911917310487409	1.0	0.011939691502881836	0.9721742881794649	0.9959176941108747	1.0	0.0076675885712843735	0.9721742881794649	0.9955329902507588	1.0	0.007517742600951249	0.9230769230769231	0.9761756233365351	0.9986282578875172	0.024472095230087757	0.9230769230769231	0.9733422171344923	0.9986282578875172	0.02569966021566269				gini	16.0	16.0													b
NearMiss__AdaBoostClassifier	0.9818046172544779	0.9929686022467811	0.997497038480645	0.00481433458180565	0.9680547998386653	0.9911890449319156	0.997497038480645	0.007917763204008789	0.9890899122807016	0.9980730216908209	0.9995130660607044	0.0027253440538175626	0.9890899122807016	0.9979227536456232	0.9995130660607044	0.002681512780609309	0.9391304347826087	0.9643543893673154	0.9833333333333333	0.011660430014139704	0.9391304347826087	0.9645585840377999	0.9833333333333333	0.011260365827091843									32.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.9818046172544779	0.9929679879237161	0.997497038480645	0.004813947281929526	0.9680547998386653	0.9911884744890695	0.997497038480645	0.007917416323232566	0.9890899122807016	0.9980729057044684	0.9995130660607044	0.0027252904692154525	0.9890899122807016	0.9979226459440101	0.9995130660607044	0.002681456174787903	0.9391304347826087	0.9640398752733049	0.9833333333333333	0.011548240731031544	0.9391304347826087	0.9642665352362189	0.9833333333333333	0.011158131033413513									32.0								3.0	1.0	x
SMOTE__ExtraTreesClassifier	0.9816305879486243	0.991201207794292	0.9989911727616647	0.004143251016060976	0.9816305879486243	0.9911706016389749	0.9989911727616647	0.003994061331298657	0.9960774766001189	0.99803739452116	0.9997835849158687	0.0009620797375787129	0.9960774766001189	0.9979940142607872	0.9997835849158687	0.0009401847322717593	0.7439024390243902	0.8537378716312953	0.975609756097561	0.07171200156860294	0.7439024390243902	0.8567224799476101	0.975609756097561	0.06993628763514964	gini	4.0	16.0									7.0	1.0						f
SMOTE__AdaBoostClassifier	0.9853428507766713	0.9938907872262379	0.9982292517987919	0.004213275233457265	0.9557664245730086	0.991167618465293	0.9982292517987919	0.01062483579978657	0.9933114035087719	0.9984556072370088	0.9996483254882865	0.00166463767119911	0.9933114035087719	0.9982470952122073	0.9996483254882865	0.001771522824123435	0.8923076923076924	0.936237045182499	0.975609756097561	0.023203330536602444	0.8888888888888888	0.9328550340186696	0.975609756097561	0.025468250592107184									128.0			3.0	1.0						i
NearMiss__AdaBoostClassifier	0.9797653950552101	0.9933223754176961	0.9977209098284134	0.0054099205580294485	0.9631534924783416	0.9911674552077422	0.9977209098284134	0.009356525942682206	0.9890899122807018	0.9980616707419322	0.9995651944964756	0.0027816116823292884	0.9890899122807018	0.9978948229809659	0.9995651944964756	0.002747105932721309	0.9391304347826087	0.9659556410850638	0.9833333333333333	0.011169753469902975	0.9391304347826087	0.966045460632852	0.9833333333333333	0.010768314624169146									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.9797653950552101	0.9933109278718532	0.9975720917324551	0.005400750702563736	0.9631534924783416	0.9911568253437452	0.9975720917324551	0.009349156217303258	0.9890899122807016	0.998057562252346	0.9995130660607044	0.0027794265027402676	0.9890899122807016	0.9978910079549216	0.9995130660607044	0.0027448197010788446	0.9391304347826087	0.9659619784740746	0.9833333333333333	0.011172379728058124	0.9391304347826087	0.9660513453512192	0.9833333333333333	0.010770795255464715									64.0								9.0	1.0	x
