estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	56	0.059148924691336494	0.01043095677012349	0.0066547393798828125	0.0009167481943559501
NearMiss__RandomForestClassifier	57	0.01630817140851702	0.0006989549110143388	0.003649064472743443	0.0005804154503223552
NearMiss__RandomForestClassifier	58	0.03308136122567313	0.004548755774925441	0.005013023103986468	0.0006989704275687719
NearMiss__RandomForestClassifier	59	0.06163818495614188	0.008913948521004456	0.007195438657488141	0.001360062907559422
NearMiss__RandomForestClassifier	60	0.01856609753199986	0.0035512465328685515	0.004219157355172294	0.0006993457372859222
NearMiss__RandomForestClassifier	61	0.03669851166861398	0.006937617422953485	0.0057206494467599055	0.0011297903869308607
NearMiss__RandomForestClassifier	62	0.05963410649980817	0.008616803628111354	0.006669180733816964	0.0012556614738275544
NearMiss__RandomForestClassifier	63	0.017366886138916016	0.0008544415714699313	0.0037156854357038227	0.000453760027099603
NearMiss__RandomForestClassifier	64	0.03206852504185268	0.005234169450395731	0.004655531474522182	0.00043914837844028485
NearMiss__RandomForestClassifier	65	0.05400637217930385	0.003289396128403931	0.006595407213483538	0.0014896793566178835
NearMiss__RandomForestClassifier	66	0.023583173751831055	0.0030615760082197156	0.0046574388231549945	0.0005663545574588635
NearMiss__RandomForestClassifier	67	0.03705535616193499	0.004474558965088316	0.004936695098876953	0.0008638986590369234
NearMiss__RandomForestClassifier	68	0.06260953630719866	0.0076183103462341625	0.0068689073835100445	0.0013557228176002175
NearMiss__RandomForestClassifier	69	0.021674462727137973	0.004482546664257187	0.00443342753819057	0.0007304794589254623
NearMiss__RandomForestClassifier	70	0.03233500889369419	0.004869473612564766	0.004650252205984933	0.0006892783778437749
NearMiss__RandomForestClassifier	71	0.07003695624215263	0.007263595417517168	0.007723637989589146	0.0013602515932689084
NearMiss__RandomForestClassifier	72	0.05510285922459194	0.005972468770737544	0.004505668367658343	0.0005355428160855768
NearMiss__RandomForestClassifier	73	0.06405237742832728	0.004869073186063634	0.004646812166486468	0.0003516924788786353
NearMiss__RandomForestClassifier	74	0.09325214794703893	0.010643914110421765	0.006661449159894671	0.00121080735598616
NearMiss__RandomForestClassifier	75	0.060791117804391046	0.005246641156768369	0.004934276853288923	0.0006744478485833351
NearMiss__RandomForestClassifier	76	0.07149161611284528	0.006183918571124497	0.005290099552699498	0.0007005496068246958
NearMiss__RandomForestClassifier	77	0.09333269936697823	0.0052035362564128	0.006865194865635463	0.0011229210248243136
NearMiss__RandomForestClassifier	78	0.06122044154575893	0.00438022814011071	0.005006960460117885	0.000928455665431913
NearMiss__RandomForestClassifier	79	0.0689929553440639	0.00538393710458722	0.005289827074323382	0.0007514599005750028
NearMiss__RandomForestClassifier	80	0.09250174249921526	0.008314937969368073	0.00693443843296596	0.0013244365741463138
NearMiss__RandomForestClassifier	81	0.06062943594796317	0.006408187176879683	0.0046498434884207586	0.0006375583651051215
NearMiss__RandomForestClassifier	82	0.07452385766165597	0.00937841648138303	0.005947283336094448	0.0008237990261546684
NearMiss__RandomForestClassifier	83	0.10247363362993513	0.012311316453466777	0.006733996527535575	0.0009288885479701534
NearMiss__RandomForestClassifier	84	0.06056628908429827	0.006906365436079467	0.003931658608572823	0.0007338350560205228
NearMiss__RandomForestClassifier	85	0.07384279796055385	0.006948161985263514	0.00564748900277274	0.0007927392168166185
NearMiss__RandomForestClassifier	86	0.0995492935180664	0.010046414617844203	0.006870848791939872	0.0010985476216913404
NearMiss__RandomForestClassifier	87	0.0631997925894601	0.0068953450791817755	0.0048754555838448664	0.0007461209908882227
NearMiss__RandomForestClassifier	88	0.0730456965310233	0.009221738602581209	0.005441188812255859	0.000738184217290915
NearMiss__RandomForestClassifier	89	0.10257656233651298	0.008830226666352574	0.007174832480294364	0.0010540351588642833
NearMiss__RandomForestClassifier	90	0.06324747630528041	0.006845377859652205	0.0047888074602399555	0.0007001752837159161
NearMiss__RandomForestClassifier	91	0.07823780604771205	0.007471654501160715	0.00551673344203404	0.000899052146584805
NearMiss__RandomForestClassifier	92	0.10399484634399414	0.013452068309497812	0.006444147654942104	0.0009172541941195802
NearMiss__RandomForestClassifier	93	0.06283337729317802	0.00824133804498662	0.004721573420933315	0.0005307701208720597
NearMiss__RandomForestClassifier	94	0.07563011986868722	0.008757675274408946	0.005506753921508789	0.0008862555397896742
NearMiss__RandomForestClassifier	95	0.10675879887172154	0.014084797611186459	0.007650102887834821	0.001302844817405482
NearMiss__RandomForestClassifier	96	0.019747359412057058	0.0033119438262925707	0.004218408039637974	0.0008821740820117994
NearMiss__RandomForestClassifier	97	0.036273138863699775	0.004052421980972411	0.00579350335257394	0.0006440627247510024
NearMiss__RandomForestClassifier	98	0.06189162390572684	0.009518084082005156	0.007226126534598214	0.001128062202733328
NearMiss__RandomForestClassifier	99	0.0176041807447161	0.0029523942395059946	0.003870725631713867	0.0005721855160395198
NearMiss__RandomForestClassifier	100	0.031484944479806085	0.005462370020787106	0.005008288792201451	0.0008855120575237269
NearMiss__RandomForestClassifier	101	0.06225551877702985	0.007266631682872151	0.007148606436593192	0.0010567187027032045
NearMiss__RandomForestClassifier	102	0.01988063539777483	0.003511640058118281	0.004655224936349052	0.0007508469822213938
NearMiss__RandomForestClassifier	103	0.03333330154418945	0.0061162270685948894	0.004501138414655413	0.0007060130717633207
NearMiss__RandomForestClassifier	104	0.0604879515511649	0.006050712125608331	0.007010800497872489	0.0008956954330667171
NearMiss__RandomForestClassifier	105	0.023271356310163225	0.0032302204805515046	0.004729884011404855	0.0005380578276915106
NearMiss__RandomForestClassifier	106	0.03420594760349819	0.005704508994577758	0.005319390978131976	0.0011065570303711635
NearMiss__RandomForestClassifier	107	0.06387390409197126	0.008552061535652179	0.006513629640851702	0.0007567789902242334
NearMiss__RandomForestClassifier	108	0.020904132298060825	0.003825805426046787	0.004723106111798968	0.0009649976215466746
NearMiss__RandomForestClassifier	109	0.0356661251613072	0.005472187063356365	0.005302258900233677	0.0007459203277004013
NearMiss__RandomForestClassifier	110	0.05829037938799177	0.00996409419769914	0.0068547725677490234	0.0010039114752749853
NearMiss__RandomForestClassifier	111	0.020954029900687083	0.0026454366990358523	0.004363400595528739	0.0008325338873012335
NearMiss__RandomForestClassifier	112	0.03531868117196219	0.006330786006564703	0.005075182233537946	0.0009784657440914388
NearMiss__RandomForestClassifier	113	0.064230101449149	0.00951549163456838	0.007154703140258789	0.0014553728315965261
NearMiss__RandomForestClassifier	114	0.02108349118913923	0.0034072648297601973	0.004151412418910435	0.0007473749291494288
NearMiss__RandomForestClassifier	115	0.033142532621111186	0.0062219066288410506	0.004937342235020229	0.0009069297672672426
NearMiss__RandomForestClassifier	116	0.06391991887773786	0.010863929762891357	0.00659353392464774	0.0014547148112043675
NearMiss__RandomForestClassifier	117	0.018529210771833147	0.003422937330745146	0.004076480865478516	0.0006765690255544145
NearMiss__RandomForestClassifier	118	0.03687085424150739	0.006941053293288571	0.005513702120099749	0.0014245854339303644
NearMiss__RandomForestClassifier	119	0.06638360023498535	0.00891357525578639	0.006743907928466797	0.0010555710040515182
NearMiss__RandomForestClassifier	120	0.05525772912161691	0.0040398191977328475	0.004443032400948661	0.0005521165249400872
NearMiss__RandomForestClassifier	121	0.0684006895337786	0.009037545606750788	0.005149705069405692	0.000692596502982011
NearMiss__RandomForestClassifier	122	0.09506801196507045	0.009229190270676878	0.007089308329990932	0.0008270107517924394
NearMiss__RandomForestClassifier	123	0.06366865975516182	0.006756689695576455	0.004724161965506417	0.0007403312646545521
NearMiss__RandomForestClassifier	124	0.07208061218261719	0.004927224592722525	0.005379710878644671	0.0006379868799515425
NearMiss__RandomForestClassifier	125	0.09339523315429688	0.00934038545864428	0.006942374365670341	0.000977988161197555
NearMiss__RandomForestClassifier	126	0.06746046883719307	0.00985222738278704	0.004449095044817243	0.0006879535940932983
NearMiss__RandomForestClassifier	127	0.06999673162187849	0.007265491163993289	0.004718882696969169	0.0005934940300178536
NearMiss__RandomForestClassifier	128	0.10029946054731097	0.011501473303669926	0.006800549370901925	0.0011957565403729526
NearMiss__RandomForestClassifier	129	0.0600193909236363	0.0063365060643368306	0.004799025399344308	0.0007057952316947939
NearMiss__RandomForestClassifier	130	0.07555648258754186	0.006228120453493901	0.00589472906930106	0.0005976546895193484
NearMiss__RandomForestClassifier	131	0.10686836923871722	0.007501846547543583	0.007875135966709681	0.0011349938196801212
NearMiss__RandomForestClassifier	132	0.05719968250819615	0.006468593875222449	0.004576342446463448	0.0006801121366437318
NearMiss__RandomForestClassifier	133	0.06636973789760045	0.006160141063850095	0.004717724663870675	0.0004504092669274821
NearMiss__RandomForestClassifier	134	0.11083653994968959	0.006240635160082752	0.007018566131591797	0.0009319314565732714
NearMiss__RandomForestClassifier	135	0.06028968947274344	0.003965772831443768	0.004073313304356166	0.0006217185541513514
NearMiss__RandomForestClassifier	136	0.07514895711626325	0.00840352759442011	0.0049446650913783485	0.0008521017773121222
NearMiss__RandomForestClassifier	137	0.10653747831072126	0.007348756367177569	0.007008280072893415	0.000849686414576195
NearMiss__RandomForestClassifier	138	0.05607567514692034	0.007787762508997742	0.004093272345406669	0.0004950260342209481
NearMiss__RandomForestClassifier	139	0.07845166751316615	0.005514689910379271	0.005450078419276646	0.0007446954903756269
NearMiss__RandomForestClassifier	140	0.10086226463317871	0.011150847767681587	0.006738526480538505	0.0011458842448273689
NearMiss__RandomForestClassifier	141	0.05605043683733259	0.0068409254189648275	0.004092727388654437	0.0004957479402026173
NearMiss__RandomForestClassifier	142	0.08138680458068848	0.009712754476386686	0.005450725555419922	0.0007441764902159168
NearMiss__RandomForestClassifier	143	0.10639660699026925	0.010925494736632558	0.006876979555402484	0.0013757985810607782
NearMiss__DecisionTreeClassifier	0	0.006217615944998605	0.0009193511287988831	0.0035832609449114117	0.0005648763272242676
NearMiss__DecisionTreeClassifier	1	0.04627224377223423	0.005995668754455763	0.0032889842987060547	0.0003625468563139861
NearMiss__DecisionTreeClassifier	2	0.007032428468976702	0.000813689607114174	0.0037176268441336496	0.00024874204852114287
NearMiss__DecisionTreeClassifier	3	0.044482060841151645	0.004806623112927535	0.0033054351806640625	0.0005181378410811417
NearMiss__DecisionTreeClassifier	4	0.005747624805995396	0.0007648999675322107	0.0031432764870779856	0.0003502262022720538
NearMiss__DecisionTreeClassifier	5	0.03942057064601353	0.003311940292080982	0.003002813884190151	0.0002685906182513227
NearMiss__DecisionTreeClassifier	6	0.00529132570539202	0.000698903429568624	0.003359930855887277	0.0005172791862110347
NearMiss__DecisionTreeClassifier	7	0.04091613633292062	0.0036518057050270204	0.002932752881731306	0.00041952868467018097
NearMiss__DecisionTreeClassifier	8	0.005219221115112305	0.0003635676174828673	0.0028603076934814453	0.00022661385387641496
NearMiss__DecisionTreeClassifier	9	0.04370495251246861	0.004032788637093507	0.0035742691584995817	0.0004968072908640633
NearMiss__DecisionTreeClassifier	10	0.007080010005405971	0.0006824361274602748	0.0034290041242327008	0.000318195519528746
NearMiss__DecisionTreeClassifier	11	0.04311003003801618	0.0024271424143635727	0.003577538899012974	0.00041636223852370066
NearMiss__DecisionTreeClassifier	12	0.005575759070260184	0.000905249163700155	0.003144911357334682	0.0005145525213921155
NearMiss__DecisionTreeClassifier	13	0.04605037825448172	0.005817273724713225	0.0030680724552699496	0.0005483658840423946
NearMiss__DecisionTreeClassifier	14	0.006271907261439732	0.0009736182564557375	0.003147670200892857	0.00034788959445149323
NearMiss__DecisionTreeClassifier	15	0.04443046024867466	0.005429204807439799	0.00323660033089774	0.0005965385001943599
NearMiss__DecisionTreeClassifier	16	0.005289350237165179	0.0007527521826248582	0.002945968082972935	0.0004068091861037294
NearMiss__DecisionTreeClassifier	17	0.048194783074515204	0.007437338844803125	0.0037170478275844027	0.00036467052448690637
NearMiss__DecisionTreeClassifier	18	0.004584925515311105	0.0006223802057948166	0.0028668131147112164	0.000366220510357264
NearMiss__DecisionTreeClassifier	19	0.04207989147731236	0.004262257561560466	0.0035936151232038227	0.00042700705167810735
NearMiss__DecisionTreeClassifier	20	0.006380353655133929	0.0009045870423491143	0.0032887799399239676	0.00036561843479917763
NearMiss__DecisionTreeClassifier	21	0.04644213403974261	0.005393480502106202	0.003942625863211495	0.0005633952438491331
NearMiss__DecisionTreeClassifier	22	0.0075086866106305805	0.0003781714801393013	0.003718410219464983	0.00024769270754521083
NearMiss__DecisionTreeClassifier	23	0.04784604481288365	0.007259254030373969	0.0036471571241106305	0.00044057795515386577
NearMiss__DecisionTreeClassifier	24	0.0061364514487130305	0.0008063510754477636	0.003299065998622349	0.00044566899889735787
NearMiss__DecisionTreeClassifier	25	0.04040615899222238	0.0031682398514981582	0.003148419516427176	0.00035316003555710163
NearMiss__DecisionTreeClassifier	26	0.00613577025277274	0.0008654498032026528	0.003287621906825474	0.00045256947304768907
NearMiss__DecisionTreeClassifier	27	0.04885217121669224	0.005093659711651479	0.003575188773018973	0.000560069432466427
NearMiss__DecisionTreeClassifier	28	0.00572136470249721	0.0008378017958523318	0.002860954829624721	0.0004415310280518382
NearMiss__DecisionTreeClassifier	29	0.04407303673880441	0.006780393918886737	0.003291436604091099	0.0005246400189125826
NearMiss__DecisionTreeClassifier	30	0.005290406090872628	0.0009254680712925158	0.0030850001743861605	0.00031670985345538566
NearMiss__DecisionTreeClassifier	31	0.039995057242257256	0.002410567294845727	0.0032181739807128906	0.000526020812877269
NearMiss__DecisionTreeClassifier	32	0.006074871335710798	0.0007294243488578985	0.0032898357936314176	0.00045368491393683066
NearMiss__DecisionTreeClassifier	33	0.04335730416434152	0.005579016039348757	0.003589698246547154	0.0005075788718973467
NearMiss__DecisionTreeClassifier	34	0.005434274673461914	0.0011149951551331792	0.0028597967965262277	0.0004443534164538914
NearMiss__DecisionTreeClassifier	35	0.046955108642578125	0.007864657940842302	0.0032263483319963726	0.0005244755835964539
NearMiss__DecisionTreeClassifier	36	0.005448920386178153	0.001109750061038895	0.003073624202183315	0.0004159583608130759
NearMiss__DecisionTreeClassifier	37	0.04422599928719657	0.005359805139700467	0.003659588950020926	0.0005197964479887793
NearMiss__DecisionTreeClassifier	38	0.0063669681549072266	0.001087847503487868	0.003228085381644113	0.0005313262725082661
NearMiss__DecisionTreeClassifier	39	0.04216831071036203	0.006507592757524801	0.0032952172415597098	0.0005382442231611164
NearMiss__DecisionTreeClassifier	40	0.0064326354435512	0.0013765357647377299	0.003002643585205078	0.0006584646742188782
