estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.3194444444444444	0.8224535781678638	1.0	0.22091636300321865	0.3194444444444444	0.8148973702034926	1.0	0.21461660758117995	0.8888888888888888	0.9759677716530508	1.0	0.03191575306659064	0.8888888888888888	0.9743361451064043	1.0	0.03131238933674656	0.2857142857142857	0.7810521036900153	1.0	0.24207564479174887	0.2857142857142857	0.7538340962835857	1.0	0.253072160539743				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.33730158730158727	0.8183455433455433	1.0	0.220674330850442	0.33730158730158727	0.8147392290249432	1.0	0.21304427531014467	0.8888888888888888	0.9747474747474748	1.0	0.03262593787199964	0.8888888888888888	0.9734820301226552	1.0	0.03176849225735955	0.25	0.7734531169313777	1.0	0.24905576398394713	0.25	0.7539207514362793	1.0	0.25011561289459816	entropy	32.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.33730158730158727	0.8227713606426198	1.0	0.23043204266321862	0.33730158730158727	0.814682249848419	1.0	0.22395710328471066	0.8888888888888888	0.9751933064115806	1.0	0.03375780336317824	0.8888888888888888	0.9741750345250392	1.0	0.03273636299759759	0.2857142857142857	0.7837396288905443	1.0	0.2390623745428142	0.2857142857142857	0.7685745533575462	1.0	0.2367664488001918				entropy	16.0	32.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.38333333333333336	0.8158119658119658	1.0000000000000002	0.23371492661434015	0.38333333333333336	0.8145833333333333	1.0000000000000002	0.22525690188636327	0.909090909090909	0.9748445998445998	1.0	0.03309786188616764	0.909090909090909	0.9732931998556998	1.0	0.03238069886865751	0.0	0.7642857142857143	1.0	0.3205053897621099	0.0	0.763265306122449	1.0	0.3088686345402344									256.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.38333333333333336	0.8226495726495726	1.0000000000000002	0.2285259789352162	0.38333333333333336	0.8145691609977324	1.0000000000000002	0.22213202881815688	0.9090909090909092	0.9737762237762239	1.0	0.03287365314888293	0.9090909090909092	0.9723011363636365	1.0	0.03212121307396032	0.2857142857142857	0.7714101144333702	1.0	0.25747629458972326	0.2857142857142857	0.757125718504456	1.0	0.2533995365295296				entropy	32.0	32.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.3206349206349206	0.820798544528039	1.0	0.20146744004909395	0.3206349206349206	0.8145510294427029	1.0	0.19544133302095543	0.8787878787878788	0.9776428685058126	1.0	0.0315964013673443	0.8787878787878788	0.9764496278982546	1.0	0.030749517237339045	0.6	0.7763371445519487	0.8888888888888888	0.07296948909874623	0.6	0.7780273485125238	0.8888888888888888	0.07057874937526731	gini	8.0	16.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.3194444444444444	0.8411659722839848	1.0000000000000002	0.22152068675292427	0.3194444444444444	0.8145294005675551	1.0000000000000002	0.23407243323133875	0.8838383838383839	0.9785651460778364	1.0	0.033362073812772564	0.8838383838383839	0.9739578142151338	1.0	0.03618678710395263	0.2857142857142857	0.7955377955377956	1.0	0.2047576724891816	0.2857142857142857	0.7744279529993816	1.0	0.21148083162459388				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.33730158730158727	0.8258109040717737	1.0	0.23007241816045831	0.33730158730158727	0.8145284925564429	1.0	0.2254044650533856	0.8939393939393938	0.975408756500127	1.0	0.03333578537021064	0.8939393939393938	0.9735380417501179	1.0	0.03282365439549418	0.2857142857142857	0.7851043498592064	1.0	0.24584656865373894	0.2857142857142857	0.7647397534406917	1.0	0.24802151612183387				entropy	32.0	64.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.33730158730158727	0.8040035093722682	1.0	0.17226304621659572	0.33730158730158727	0.8144318301313919	1.0	0.17020192193713282	0.8888888888888888	0.9775819217443582	1.0	0.02728927217507346	0.8888888888888888	0.978625177334047	1.0	0.02656426500154718	0.5454545454545454	0.737018458431288	0.8888888888888888	0.07753921622253523	0.5454545454545454	0.7415171399719104	0.8888888888888888	0.07645896722200654	gini	4.0	64.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.38333333333333336	0.820643194976438	1.0	0.20718337309485954	0.38333333333333336	0.8144067762876448	1.0	0.20090915897094952	0.9090909090909091	0.9777726973158447	1.0	0.028072974665218218	0.9090909090909091	0.9765701832218558	1.0	0.027397046362985168	0.4	0.792420637744412	1.0	0.18068626871355375	0.4	0.7715334493340968	1.0	0.1897027457712953				entropy	4.0	32.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.4722222222222222	0.8000404250404249	1.0	0.22769784704851337	0.4722222222222222	0.8143232518232517	1.0	0.22537744021373904	0.8181818181818181	0.9373543123543123	1.0	0.07445878789511953	0.8181818181818181	0.9418290043290043	1.0	0.07354182787336498	0.6666666666666666	0.8736263736263735	1.0	0.14441598085497742	0.6666666666666666	0.8826530612244897	1.0	0.14291786853166322							gini	32.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.38333333333333336	0.8301678371680576	1.0	0.2033647845894686	0.38333333333333336	0.8143225154655773	1.0	0.20412523658602327	0.9090909090909091	0.978954632507932	1.0	0.02651631694797127	0.9090909090909091	0.9771096587573654	1.0	0.02640347753048475	0.3333333333333333	0.7738567190998802	1.0	0.18382465416690205	0.3333333333333333	0.7542955248784601	1.0	0.19066239485382683				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.39166666666666666	0.8332725292173453	1.0	0.22700989954997142	0.39166666666666666	0.8142292533208683	1.0	0.22927479852915206	0.8939393939393939	0.9754738821997706	1.0	0.03798378931833299	0.8939393939393939	0.9733194977569298	1.0	0.03741725826631005	0.4	0.7672340972138749	0.9777777777777777	0.22117992763740074	0.4	0.7481459474128839	0.9777777777777777	0.2239707160864817				gini	8.0	16.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.3595238095238095	0.8148260208944982	1.0	0.16151732574020514	0.3595238095238095	0.8140646384496532	1.0	0.15566619751269287	0.898989898989899	0.9786362819357743	1.0	0.02470983738516269	0.898989898989899	0.9784881546546477	1.0	0.02381698405797956	0.5454545454545454	0.684968989256505	0.8888888888888888	0.08374811290984621	0.5454545454545454	0.6931854900238975	0.8888888888888888	0.08596747077990222	entropy	4.0	64.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.3595238095238095	0.8234454091059441	1.0000000000000002	0.2120951130130255	0.3595238095238095	0.8140326417888529	1.0000000000000002	0.20717860046192418	0.898989898989899	0.9762970391142981	1.0	0.030743750263818963	0.898989898989899	0.9749209113204197	1.0	0.030038041102692134	0.2857142857142857	0.7783524229859449	1.0	0.23051764685942316	0.2857142857142857	0.7465653451536155	1.0	0.24995644554779847				entropy	8.0	16.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.38333333333333336	0.8083699556977249	1.0	0.19767484279338762	0.38333333333333336	0.8140221017193159	1.0	0.1915712800015898	0.8838383838383839	0.9737632174180396	1.0	0.03495910446273542	0.8838383838383839	0.9745212018881796	1.0	0.03379811191476634	0.6	0.815973213743091	1.0	0.10790461417285206	0.6	0.8148322699042988	1.0	0.10406083176089613				entropy	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.33730158730158727	0.8285516157410567	1.0	0.20793903366267458	0.33730158730158727	0.8140122146166956	1.0	0.20711902789862396	0.8939393939393939	0.9813147934975344	1.0	0.028378605652515865	0.8939393939393939	0.9798592725334248	1.0	0.027845316195727037	0.2857142857142857	0.8083269443734561	1.0	0.23114483453410378	0.2857142857142857	0.8077321626324949	1.0	0.22274705933628972				gini	32.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.3055555555555555	0.8230907980907981	1.0	0.2287336043362431	0.3055555555555555	0.8137033601319316	1.0	0.22299685603565014	0.8686868686868686	0.9751093520129053	1.0	0.036332129235732695	0.8686868686868686	0.9735390411548407	1.0	0.03546537190312719	0.25	0.7896831044379609	1.0	0.24663438992423287	0.25	0.7689914541209637	1.0	0.24909738045734				gini	32.0	64.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6333333333333333	0.8239008003543608	1.0	0.1133176955565527	0.6333333333333333	0.813562647948097	1.0	0.11538240382159468	0.9292929292929293	0.9785187082141397	1.0	0.02090550511518694	0.9292929292929293	0.9778209433417011	1.0	0.020301536311159284	0.5714285714285714	0.8096113914221893	1.0	0.1209955804073052	0.5714285714285714	0.8089248634634616	1.0	0.11662053132502792				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.41111111111111115	0.8030664484852961	1.0	0.1715769614892792	0.41111111111111115	0.8135617021649176	1.0	0.16961087017560147	0.9191919191919192	0.9791959779269421	1.0	0.022031739357187295	0.9191919191919192	0.9801239437893035	1.0	0.021492344093936425	0.6666666666666666	0.8239157426368089	1.0	0.10050640634127586	0.6666666666666666	0.8222074753056082	1.0	0.09704604892498633				entropy	4.0	16.0						7.0	1.0						g
SMOTE__AdaBoostClassifier	0.38333333333333336	0.8230811361841259	1.0	0.18661471188867618	0.38333333333333336	0.8133967693138312	1.0	0.18318509102589128	0.9090909090909091	0.9775695727472378	1.0	0.028395201007906403	0.9090909090909091	0.9763815675510065	1.0	0.027695543193102263	0.6666666666666666	0.8211563639262411	1.0	0.09896954236427197	0.6666666666666666	0.8196451950743668	1.0	0.09552495373375701									64.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.36904761904761907	0.8236721611721612	1.0	0.23845926821996682	0.36904761904761907	0.8133503401360545	1.0	0.23277932098407292	0.8888888888888888	0.9753302253302253	1.0	0.03453804506765941	0.8888888888888888	0.9751392270923521	1.0	0.03328881693573707	0.25	0.8004013716779673	1.0	0.2531568495392395	0.25	0.7840461716601533	1.0	0.2509742051912852	gini	32.0	16.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.44285714285714284	0.8027892349251478	1.0	0.13765484185869145	0.44285714285714284	0.8133042895733514	1.0	0.137959155820843	0.9191919191919192	0.9782675493335391	1.0	0.019420437879977718	0.9191919191919192	0.9792618315240006	1.0	0.019054281416836277	0.6	0.7235867047887936	0.8888888888888888	0.06830036130194839	0.6	0.7290447973038798	0.8888888888888888	0.06869504684373776	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.33730158730158727	0.81001221001221	1.0	0.22604969077084078	0.33730158730158727	0.8131660997732426	1.0	0.21812355162391162	0.8888888888888888	0.9736790986790987	1.0000000000000002	0.03294330960325574	0.8888888888888888	0.9741640737734488	1.0000000000000002	0.03179308996383262	0.25	0.7866726296958855	1.0	0.2514549995628367	0.25	0.771298054105363	1.0	0.24856814774711494	entropy	32.0	32.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.3595238095238095	0.8321275946275946	1.0	0.21130755990217145	0.3595238095238095	0.8131660997732426	1.0	0.21479183803125718	0.898989898989899	0.9788267288267289	1.0	0.028971294774673133	0.898989898989899	0.9764328553391054	1.0	0.029221251662319973	0.5	0.8525641025641024	1.0	0.1703247468664926	0.5	0.8273809523809523	1.0	0.187570848292723				entropy	32.0	64.0								borderline-2	0.5				l
NearMiss__AdaBoostClassifier	0.38333333333333336	0.8074381615647958	0.9999999999999999	0.22511296754143026	0.38333333333333336	0.8131568643101674	0.9999999999999999	0.21790202158266708	0.9090909090909091	0.9744341248148356	1.0	0.03190970704460943	0.9090909090909091	0.9751441873280616	1.0	0.030855359113561426	0.0	0.744256663266839	1.0	0.28457044780785645	0.0	0.744666901604922	1.0	0.2742229341680448									128.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.38333333333333336	0.8163744385917868	1.0	0.21034809139785693	0.38333333333333336	0.8131215025018974	1.0	0.20303553597737306	0.909090909090909	0.9772666701600712	1.0	0.029918530720824222	0.909090909090909	0.976658336577209	1.0	0.028913532348996636	0.2857142857142857	0.7876468327977482	1.0	0.20688114929966514	0.2857142857142857	0.7849577733121947	1.0	0.19959129286208502				entropy	4.0	32.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.33730158730158727	0.8073802353292822	1.0	0.1646878362499509	0.33730158730158727	0.8131030756629049	1.0	0.16003297615158918	0.8888888888888888	0.9774091766477553	1.0	0.026888462943197095	0.8888888888888888	0.9779067354586299	1.0	0.025972402250150413	0.5454545454545454	0.6829309229656138	0.8888888888888888	0.0817599226776871	0.5454545454545454	0.6860981947018361	0.8888888888888888	0.07960916023077692	entropy	4.0	16.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.3595238095238095	0.8257020757020757	1.0	0.22385873751246324	0.3595238095238095	0.8130668934240363	1.0	0.2204737515907555	0.898989898989899	0.9772727272727273	1.0	0.03040000024784713	0.898989898989899	0.9738737824675325	1.0	0.03175429609793299	0.4	0.8174577195853792	1.0	0.2029319072189327	0.4	0.7947821681864236	1.0	0.21195325317905284				entropy	16.0	64.0											3.0	2.0	v
GradientBoostingClassifier	0.25	0.7985330736772093	1.0	0.21592508090669288	0.25	0.8129235684145515	1.0	0.21444230675976036	0.808080808080808	0.9633011047985669	1.0	0.06283697871368196	0.808080808080808	0.9659224544558122	1.0	0.06128442175211564	0.0	0.7823024913520362	1.0	0.2739236151294456	0.0	0.7740427895887956	1.0	0.2656340711470545										0.05	32.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.3373015873015873	0.8257083266281477	0.9940476190476191	0.18349141405903535	0.3373015873015873	0.8128601128213753	0.9940476190476191	0.1827844609436525	0.8888888888888888	0.979511464283038	0.9992748368382887	0.02817654750122452	0.8888888888888888	0.9781847525485353	0.9992748368382887	0.0275697577985254	0.6	0.7898284831078354	0.8888888888888888	0.06967602595917954	0.6	0.7905550200287044	0.8888888888888888	0.06719258116380303	entropy	8.0	16.0											borderline-2	1.0				k
NearMiss__AdaBoostClassifier	0.38333333333333336	0.8047345231993245	1.0	0.2006638521686314	0.38333333333333336	0.8127296763041346	1.0	0.1955014889402251	0.9090909090909091	0.9747175882962686	1.0	0.03147545224833862	0.9090909090909091	0.9754074034179637	1.0	0.030432310129288202	0.0	0.7633114248757141	0.9767441860465116	0.26338119351366257	0.0	0.762360608813163	0.9767441860465116	0.2538236209277858									64.0								3.0	1.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.38333333333333336	0.816534179855303	1.0	0.20517716868370697	0.38333333333333336	0.8126745955799242	1.0	0.19820279302117805	0.8787878787878787	0.9760503643752375	1.0	0.0368884594971853	0.8787878787878787	0.9763659633484348	1.0	0.035564817553451394	0.2857142857142857	0.8249983954301852	1.0	0.17615154173039269	0.2857142857142857	0.8295620021058069	1.0	0.1705395173253455										0.05	64.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.33730158730158727	0.8188367188367187	1.0	0.2398768356308484	0.33730158730158727	0.8126443001443001	1.0	0.23222689528396595	0.888888888888889	0.9704739704739704	1.0000000000000002	0.03966439613725788	0.888888888888889	0.9681186868686869	1.0000000000000002	0.039153594843981315	0.25	0.8021978021978022	1.0	0.2474489792460224	0.25	0.7857142857142857	1.0	0.24574282648144136	entropy	16.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.33730158730158727	0.8173992673992673	1.0	0.22776017979831317	0.33730158730158727	0.8125850340136054	1.0	0.22016053866043725	0.8888888888888887	0.9734848484848483	1.0	0.03556794788280695	0.8888888888888887	0.9725886093073591	1.0	0.034426128412294865	0.25	0.8046213476446034	1.0	0.24400763288094712	0.25	0.7828626799557031	1.0	0.24787416659619138	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.3873015873015873	0.8227923893868481	1.0	0.1548567603621924	0.3873015873015873	0.8125334091925495	1.0	0.15373978613471517	0.909090909090909	0.9795521737146101	1.0	0.022549651242372237	0.909090909090909	0.9787805898778522	1.0	0.02190675075226263	0.5	0.8098352200840888	1.0	0.12696147629192328	0.5	0.8154819107130031	1.0	0.12402560362095673				entropy	4.0	32.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.33730158730158727	0.831088356088356	1.0	0.2379407023433471	0.33730158730158727	0.8122010925582354	1.0	0.23918458794066236	0.8888888888888888	0.9737119902094521	1.0	0.03754558363923162	0.8888888888888888	0.9719624730516341	1.0	0.0367256124450517	0.2857142857142857	0.7862199009747575	1.0	0.24451433715193507	0.2857142857142857	0.7657756223337033	1.0	0.24688121294213386				entropy	16.0	32.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.30357142857142855	0.806228630502071	1.0	0.1726510993754211	0.30357142857142855	0.8120337283233516	1.0	0.16768219829531777	0.8686868686868687	0.9760005457975001	1.0	0.031837399638856186	0.8686868686868687	0.9765987210976786	1.0	0.03075500226033909	0.5454545454545454	0.7293674392516396	0.8888888888888888	0.08833426957347569	0.5454545454545454	0.7344126221622369	0.8888888888888888	0.08704303771430898	gini	4.0	64.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.3416666666666666	0.8231207848264704	1.0000000000000002	0.23854618806348274	0.3416666666666666	0.8119454906721987	1.0000000000000002	0.23337357547382495	0.8939393939393939	0.9742869933225263	1.0	0.034475691094197895	0.8939393939393939	0.9719383687994887	1.0	0.03428386892114559	0.0	0.7709334144116752	1.0	0.29354352891709673	0.0	0.7566830684843106	1.0	0.28749417548700634				gini	8.0	32.0											9.0	2.0	v
RandomForestClassifier	0.30277777777777776	0.8230164762773458	1.0	0.24268350536465033	0.30277777777777776	0.8118486327337259	1.0	0.2372969601037085	0.7979797979797979	0.9674453437143793	1.0	0.059469274568688085	0.7979797979797979	0.9664224620204951	1.0	0.057424580511621956	0.0	0.7683921769287624	1.0	0.3053822463204359	0.0	0.754323347964463	1.0	0.2986136691199566				entropy	16.0	16.0													b
NearMiss__ExtraTreesClassifier	0.3373015873015873	0.8146242646242646	1.0	0.24245987124989077	0.3373015873015873	0.8117939600082458	1.0	0.23386293189030594	0.7272727272727272	0.9574592074592074	1.0	0.07462633872932564	0.7272727272727272	0.9574286390692641	1.0	0.07191182382587373	0.25	0.7939560439560439	1.0	0.2472659065823895	0.25	0.7780612244897959	1.0	0.24506661095673896	gini	32.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6095238095238096	0.8219714395520229	1.0	0.1291410350611912	0.6095238095238096	0.8117710986316403	1.0	0.1297643017075672	0.8838383838383839	0.9742182521370337	1.0	0.03181732965506974	0.8838383838383839	0.9738276626986743	1.0	0.030692272180975446	0.2857142857142857	0.7860716633793557	0.9166666666666666	0.16448585166822885	0.2857142857142857	0.7870665445665447	0.9166666666666666	0.15854311754856173				gini	4.0	32.0								borderline-1	1.0				l
