estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	65	0.03844526835850307	0.003355643339273927	0.0053637027740478516	0.000914675674435416
NearMiss__RandomForestClassifier	66	0.010885306767054967	0.001225340277928039	0.0034654481070382254	0.0007459043320972538
NearMiss__RandomForestClassifier	67	0.019274302891322544	0.0016672631411098159	0.003716434751238142	0.0005936782168972375
NearMiss__RandomForestClassifier	68	0.039305312292916436	0.004412559260549988	0.005072389330182757	0.0007763530525866455
NearMiss__RandomForestClassifier	69	0.011229276657104492	0.0022239937730609673	0.0032173565455845426	0.00036204531844197203
NearMiss__RandomForestClassifier	70	0.019631215504237583	0.0017633299343040028	0.0037190914154052734	0.0002458771202730813
NearMiss__RandomForestClassifier	71	0.0357708249773298	0.003871968490392039	0.004547459738595145	9.792548818767604e-05
NearMiss__RandomForestClassifier	72	0.010278940200805664	0.000538680205173427	0.0029311180114746094	0.00017615659844482534
NearMiss__RandomForestClassifier	73	0.018430573599679128	0.0006404327891811509	0.0037178993225097656	0.0003682714351241202
NearMiss__RandomForestClassifier	74	0.03939431054251535	0.0049577856232445785	0.00506138801574707	0.0011581937774613495
NearMiss__RandomForestClassifier	75	0.010787384850638253	0.0011763718130007365	0.003147057124546596	0.00022548166999351792
NearMiss__RandomForestClassifier	76	0.019662993294852122	0.002880071191874296	0.0039326463426862445	0.0008671078275728362
NearMiss__RandomForestClassifier	77	0.03425366537911551	0.0017571403191055793	0.004508086613246373	0.00026820728371234
NearMiss__RandomForestClassifier	78	0.010305166244506836	0.0002551742398644568	0.003288473401750837	0.0005882920127230078
NearMiss__RandomForestClassifier	79	0.01929872376578195	0.0031659863643961174	0.0038614613669259207	0.0006917625805638517
NearMiss__RandomForestClassifier	80	0.037609645298549106	0.005343780158184157	0.00493243762425014	0.0009027203935878816
NearMiss__RandomForestClassifier	81	0.011597701481410436	0.0020446997234550702	0.003577436719621931	0.0009415189012099198
NearMiss__RandomForestClassifier	82	0.02000130925859724	0.001706089890957047	0.0037195682525634766	0.0002480704765894496
NearMiss__RandomForestClassifier	83	0.03739867891584124	0.004422180652497199	0.004720926284790039	0.00036409767843341754
NearMiss__RandomForestClassifier	84	0.0110539368220738	0.001296394127212889	0.00314504759652274	0.00022955313208831193
NearMiss__RandomForestClassifier	85	0.01810267993382045	0.0006197992647140307	0.0032895292554582867	0.00024218136696944678
NearMiss__RandomForestClassifier	86	0.035920960562569756	0.003149998359833973	0.004434858049665179	0.00031638984555527904
NearMiss__RandomForestClassifier	87	0.010657446725027902	0.0006456769395843926	0.0030740669795445035	0.0003186416649102111
NearMiss__RandomForestClassifier	88	0.0193289007459368	0.0005742493170303654	0.003930636814662388	0.0005599124704184171
NearMiss__RandomForestClassifier	89	0.03626424925667899	0.0027174224206094155	0.004579339708600726	0.00017834280840229677
NearMiss__RandomForestClassifier	90	0.010372229984828405	0.0005790468496520674	0.0032176290239606586	0.0002514424877814889
NearMiss__RandomForestClassifier	91	0.019957644598824636	0.0018789599123167277	0.003934587751116071	0.000498069568019065
NearMiss__RandomForestClassifier	92	0.03634187153407505	0.002447184566351934	0.004577602658952985	0.0003219337599152008
NearMiss__RandomForestClassifier	93	0.012022256851196289	0.002306719299703911	0.003363370895385742	0.0005842052132873295
NearMiss__RandomForestClassifier	94	0.021236317498343333	0.0032634515461231277	0.003574643816266741	0.0003233723550460355
NearMiss__RandomForestClassifier	95	0.03735780715942383	0.004794166699971552	0.004862138203212193	0.0008327808386362723
NearMiss__RandomForestClassifier	96	0.011385917663574219	0.0021744821503531355	0.0032154832567487445	0.0007490086933543937
NearMiss__RandomForestClassifier	97	0.018143177032470703	0.0005615406950470386	0.0036467484065464567	0.0002237876977171514
NearMiss__RandomForestClassifier	98	0.036793266023908346	0.004619476346652583	0.005471502031598773	0.000782036847700394
NearMiss__RandomForestClassifier	99	0.010877915791102819	0.0005118400973604218	0.0031531197684151785	0.0002413165341989037
NearMiss__RandomForestClassifier	100	0.02085821969168527	0.004859983412258169	0.0040749141148158485	0.0006814373116652979
NearMiss__RandomForestClassifier	101	0.03625522341047015	0.0047676362932885	0.005093676703316825	0.001032947990683255
NearMiss__RandomForestClassifier	102	0.010529347828456334	0.001280796328181767	0.0033809798104422434	0.0006482747841528324
NearMiss__RandomForestClassifier	103	0.020699875695364817	0.002970371882181563	0.004148006439208984	0.0009568384422027856
NearMiss__RandomForestClassifier	104	0.03853849002293178	0.005694914840731589	0.004572527749197823	0.00017413026504512475
NearMiss__RandomForestClassifier	105	0.010667119707380022	0.0003622382406785167	0.0032260077340262277	0.00026017731631613106
NearMiss__RandomForestClassifier	106	0.01940652302333287	0.0023353629610387834	0.003860269274030413	0.0005143632758660369
NearMiss__RandomForestClassifier	107	0.03362645421709333	0.0007402932131773388	0.004294804164341518	0.0002527872335460586
NearMiss__RandomForestClassifier	108	0.010946239743913923	0.0007817064495107193	0.0030034269605364117	4.216542343666614e-06
NearMiss__RandomForestClassifier	109	0.020815917423793247	0.0034519160969741745	0.003866161618913923	0.0005859556864044386
NearMiss__RandomForestClassifier	110	0.0379964964730399	0.0034927205947870897	0.005372626440865653	0.0011626197806840098
NearMiss__RandomForestClassifier	111	0.010740177971976144	0.0006695327726954771	0.003145524433680943	0.0003527008696632123
NearMiss__RandomForestClassifier	112	0.021184682846069336	0.004220828328142711	0.003932271684919085	0.0007333789423173162
NearMiss__RandomForestClassifier	113	0.03652269499642508	0.003985763060324142	0.004218033381870815	0.0003683440332416959
NearMiss__RandomForestClassifier	114	0.011303186416625977	0.0005269049827560832	0.003371715545654297	0.0005441170763010908
NearMiss__RandomForestClassifier	115	0.02091254506792341	0.0028496187128539473	0.0037250518798828125	0.0007514703779652845
NearMiss__RandomForestClassifier	116	0.038876124790736606	0.002325937503209722	0.004694938659667969	0.00022514707840558872
NearMiss__RandomForestClassifier	117	0.010669197354997908	0.0009424096198268878	0.00315819467817034	0.0003482337008602749
NearMiss__RandomForestClassifier	118	0.020551988056727817	0.002911699176458684	0.003507511956351144	0.0004679046701667991
NearMiss__RandomForestClassifier	119	0.03713536262512207	0.0028023732595515677	0.005158560616629464	0.0010524110968463053
NearMiss__RandomForestClassifier	120	0.011569363730294364	0.0023090134629575256	0.003290755408150809	0.0003647848305570501
NearMiss__RandomForestClassifier	121	0.022913353783743724	0.004057596522610517	0.00429081916809082	0.0009180628221918336
NearMiss__RandomForestClassifier	122	0.03566363879612514	0.0055295390699576655	0.004861082349504743	0.0009196806106836446
NearMiss__RandomForestClassifier	123	0.01167447226388114	0.002533947976782826	0.003936801637922015	0.0008253539550791223
NearMiss__RandomForestClassifier	124	0.021852663585117886	0.0046384699901830945	0.004158667155674526	0.0008669881061649157
NearMiss__RandomForestClassifier	125	0.037477357046944756	0.004371969248600989	0.005121946334838867	0.000390173360117017
NearMiss__RandomForestClassifier	126	0.012360232216971261	0.0020767837399033283	0.0035149029323032926	0.0005319769635152684
NearMiss__RandomForestClassifier	127	0.018751110349382673	0.0011218244190687456	0.004012414387294224	0.0004667142312871019
NearMiss__RandomForestClassifier	128	0.03569487162998745	0.0022327862433541464	0.004514966692243304	0.000268415287623001
NearMiss__RandomForestClassifier	129	0.011380161557878767	0.0023082401421696645	0.0031466824667794363	0.00023182075682922205
NearMiss__RandomForestClassifier	130	0.018715075084141324	0.0002721449864505547	0.003789867673601423	0.00025134024216157293
NearMiss__RandomForestClassifier	131	0.03584718704223633	0.002274123833553855	0.00465219361441476	0.00023095867236723024
NearMiss__RandomForestClassifier	132	0.010227646146501814	0.00036404408982117925	0.003014939171927316	0.00039046626658070685
NearMiss__RandomForestClassifier	133	0.017665726797921315	0.000229339513027354	0.0035771983010428293	0.0003237663213833371
NearMiss__RandomForestClassifier	134	0.03622889518737793	0.0026726839693138453	0.004942383084978376	0.0008566119324475803
NearMiss__RandomForestClassifier	135	0.01024528912135533	0.0003765845943132789	0.0032180718013218473	0.0003664627926585295
NearMiss__RandomForestClassifier	136	0.018758637564522878	0.0004570974041354975	0.0036475317818777902	0.00022649827500204886
NearMiss__RandomForestClassifier	137	0.0380676133292062	0.005186260025978489	0.005149296351841518	0.0009867725730609263
NearMiss__RandomForestClassifier	138	0.0107508727482387	0.0004711446526874562	0.003073351723807199	0.00032251957187072634
NearMiss__RandomForestClassifier	139	0.019931691033499583	0.0035666428927637866	0.0038641861506870817	0.00022072660041288618
NearMiss__RandomForestClassifier	140	0.03930098669869559	0.004125917704843996	0.00524139404296875	0.0011270284981628263
NearMiss__RandomForestClassifier	141	0.010459116527012416	0.00031199855705377823	0.0031678336007254465	0.0004615977108397095
NearMiss__RandomForestClassifier	142	0.01937978608267648	0.0014977331017972915	0.0037384033203125	0.0003557211820390985
NearMiss__RandomForestClassifier	143	0.03586346762520926	0.0037096383031375363	0.0050874437604631695	0.0010851419717094212
NearMiss__DecisionTreeClassifier	0	0.0023349012647356305	0.00021795838935700942	0.0024999891008649555	1.2789442440794935e-06
NearMiss__DecisionTreeClassifier	1	0.0023580619267054965	0.00022800050430590713	0.0025044168744768414	0.00026843008979561355
NearMiss__DecisionTreeClassifier	2	0.0022208350045340402	0.000246553843199697	0.0026464462280273438	0.0004400074696103759
NearMiss__DecisionTreeClassifier	3	0.002151693616594587	0.00023207415945571675	0.0025016580309186664	0.0002670741381623335
NearMiss__DecisionTreeClassifier	4	0.0023632730756487164	0.00035668789344881765	0.002937248774937221	0.00032197465278626855
NearMiss__DecisionTreeClassifier	5	0.0028638499123709543	0.00035303413524357156	0.0030003275190080914	0.0006539302600685766
NearMiss__DecisionTreeClassifier	6	0.0020719596317836215	0.00031948452708388276	0.002431903566632952	0.0003233118297462828
NearMiss__DecisionTreeClassifier	7	0.002148423876081194	0.0002280770864082219	0.002358675003051758	0.00022658407383791546
NearMiss__DecisionTreeClassifier	8	0.0019312586103166854	0.0003239140740038713	0.002647604261125837	0.00022919140854563415
NearMiss__DecisionTreeClassifier	9	0.002290487289428711	0.0002459742983902115	0.002504042216709682	0.00026320092869303193
NearMiss__DecisionTreeClassifier	10	0.0025727408272879465	0.000561066741585006	0.0028572423117501394	0.0007427489758224865
NearMiss__DecisionTreeClassifier	11	0.002431631088256836	0.0003206562371115031	0.002715587615966797	0.0003634202398850459
NearMiss__DecisionTreeClassifier	12	0.0020024095262799945	0.0003798982427983229	0.0027913706643240793	0.00036701359917853005
NearMiss__DecisionTreeClassifier	13	0.0024287360055106027	0.0004170570671953518	0.003434147153581892	0.0004964237229444885
NearMiss__DecisionTreeClassifier	14	0.0022857189178466797	0.0005251172316871786	0.00260577883039202	0.000627385482713067
NearMiss__DecisionTreeClassifier	15	0.0023611273084368023	0.0003512972440949214	0.002460411616734096	0.00028456327102409286
NearMiss__DecisionTreeClassifier	16	0.002289363316127232	0.000449490644723567	0.002645049776349749	0.0007424859573553996
NearMiss__DecisionTreeClassifier	17	0.0023603439331054688	0.0005125774967943236	0.0025746822357177734	0.00018046331380737755
NearMiss__DecisionTreeClassifier	18	0.0018571104322160994	0.000225549726112116	0.002574545996529715	0.00032429601771919586
NearMiss__DecisionTreeClassifier	19	0.0022882393428257535	0.0005917486537751649	0.0027200494493756977	0.00036585099767045154
NearMiss__DecisionTreeClassifier	20	0.0019287381853376115	0.0003189005826037066	0.002793175833565848	0.0003702158523518014
NearMiss__DecisionTreeClassifier	21	0.0021481854575020926	0.0002284560979958202	0.0023605823516845703	0.00022565818764822248
NearMiss__DecisionTreeClassifier	22	0.001785414559500558	0.00024720200849739427	0.0027218546186174664	0.00025583456925415453
NearMiss__DecisionTreeClassifier	23	0.002216986247471401	0.00025008456925780385	0.002572502408708845	0.0001739755827871175
NearMiss__DecisionTreeClassifier	24	0.001932382583618164	0.00017676312751845172	0.002647059304373605	0.00022832185559738263
NearMiss__DecisionTreeClassifier	25	0.00250523430960519	0.00038256347298788284	0.0025025776454380582	0.00046552401518167025
NearMiss__DecisionTreeClassifier	26	0.0021461759294782367	0.00022885446989018017	0.002502373286655971	3.7991562367918695e-06
NearMiss__DecisionTreeClassifier	27	0.002221958977835519	0.0002464779282317088	0.002432380403791155	0.00017666908312146158
NearMiss__DecisionTreeClassifier	28	0.002004589353288923	7.5064578196447255e-06	0.0023593221391950336	0.0002271816392793434
NearMiss__DecisionTreeClassifier	29	0.0020756380898611887	0.00017309819493799297	0.002430813653128488	0.00032403499213833677
NearMiss__DecisionTreeClassifier	30	0.002220426286969866	0.00025207522540640826	0.0027203900473458426	0.0003667194508627169
NearMiss__DecisionTreeClassifier	31	0.0020029544830322266	0.0002680725262495085	0.0027898039136614117	0.00025112776387432715
NearMiss__DecisionTreeClassifier	32	0.0025768280029296875	0.0004935246158878731	0.002861363547188895	0.0005853213209005123
NearMiss__DecisionTreeClassifier	33	0.002145188195364816	0.0003522699739559613	0.0026476383209228516	0.00035169674055938007
NearMiss__DecisionTreeClassifier	34	0.002290419169834682	0.00024269929693288545	0.0027887821197509766	0.00024589865268168554
NearMiss__DecisionTreeClassifier	35	0.0023600373949323383	0.0003472524708188765	0.002718210220336914	0.0002458244041481292
NearMiss__DecisionTreeClassifier	36	0.0029296875	0.0004938580108152384	0.00364964348929269	0.0003523534777603358
NearMiss__DecisionTreeClassifier	37	0.002432857240949358	0.00032069240944216683	0.0027181080409458707	0.0003592866135555615
NearMiss__DecisionTreeClassifier	38	0.002509321485246931	0.000599738815483907	0.0032181739807128906	0.0007038065342121261
NearMiss__DecisionTreeClassifier	39	0.0021475383213588168	0.00022744882020227404	0.002359969275338309	0.0002276436366425656
NearMiss__DecisionTreeClassifier	40	0.002718687057495117	0.0004531434899497542	0.0032235213688441683	0.0006509136092955626
NearMiss__DecisionTreeClassifier	41	0.0025019305092947824	0.0005988037288718261	0.0029350689479282926	0.0006831468710304535
NearMiss__DecisionTreeClassifier	42	0.0022186551775251117	0.00024764550269435425	0.002359969275338309	0.00022743846624555256
NearMiss__DecisionTreeClassifier	43	0.002145154135567801	0.00034922968011793636	0.0025758062090192524	0.00017940051345241074
NearMiss__DecisionTreeClassifier	44	0.0022900785718645367	0.0002494473263742082	0.0025716849735804965	0.0003189546162981961
NearMiss__DecisionTreeClassifier	45	0.0022141592843191965	0.00045234596760673914	0.0023606164114815848	0.00035369677580337843
NearMiss__DecisionTreeClassifier	46	0.002164261681692941	0.00023763633388693514	0.0025055749075753348	0.00026733311848574197
NearMiss__DecisionTreeClassifier	47	0.002075842448643276	0.00018029155183619296	0.002504519053867885	6.963541950587161e-06
