estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	36	0.006943702697753906	0.0007738229073119649	0.003653560365949358	0.00035065986744856146
NearMiss__DecisionTreeClassifier	37	0.025855098451886858	0.0007466835701656021	0.003364903586251395	0.0004428652791361
NearMiss__DecisionTreeClassifier	38	0.006444011415754046	0.0008618786968356984	0.0030036994389125277	0.0005388209077644779
NearMiss__DecisionTreeClassifier	39	0.025987659181867327	0.002369166314883892	0.003797837666102818	0.0006467273701051255
NearMiss__DecisionTreeClassifier	40	0.0068018777029854914	0.0004576264795389058	0.0029365335191999164	0.00031874042467618666
NearMiss__DecisionTreeClassifier	41	0.025064604622977122	0.001788441373009293	0.0032252584184919086	0.0005246107178427446
NearMiss__DecisionTreeClassifier	42	0.007163115910121373	0.0012216553217576853	0.0029327188219342914	0.00041930357506693834
NearMiss__DecisionTreeClassifier	43	0.024482318333217075	0.00287805501626611	0.0033787659236363004	0.0003572900597433465
NearMiss__DecisionTreeClassifier	44	0.007162128176007952	0.000987623118050564	0.003358261925833566	0.0006953707332456467
NearMiss__DecisionTreeClassifier	45	0.026016848427908763	0.002117934284734203	0.0036516189575195312	0.00035042122848998215
NearMiss__DecisionTreeClassifier	46	0.007087673459734235	0.0006767208927029782	0.003148419516427176	0.00043990305271381146
NearMiss__DecisionTreeClassifier	47	0.02835665430341448	0.0022584998089047992	0.0035783563341413227	0.0005619413369971332
NearMiss__AdaBoostClassifier	0	0.03019373757498605	0.0034881205394324765	0.007670777184622628	0.0013452037973517136
NearMiss__AdaBoostClassifier	1	0.05345889500209263	0.003219566528881069	0.00860292570931571	0.0014155053097740697
NearMiss__AdaBoostClassifier	2	0.036936351231166294	0.0017018962652644409	0.008995907647269112	0.00047418161207283323
NearMiss__AdaBoostClassifier	3	0.05505313192095075	0.004328134321143462	0.007635763713291713	0.0013013882075108487
NearMiss__AdaBoostClassifier	4	0.03453098024640765	0.003457646697228722	0.007461207253592355	0.0011991891469710029
NearMiss__AdaBoostClassifier	5	0.05635006087166922	0.005324577643578134	0.007517984935215541	0.0008467037528646094
NearMiss__AdaBoostClassifier	6	0.06191979135785784	0.004332504325705691	0.012519087110246931	0.0015851638966915102
NearMiss__AdaBoostClassifier	7	0.07849666050502233	0.004125390349868855	0.012032134192330497	0.0025381054825932415
NearMiss__AdaBoostClassifier	8	0.06308892795017787	0.006405147776110823	0.011852264404296875	0.0031159692842907985
NearMiss__AdaBoostClassifier	9	0.08534714153834752	0.007047919029516456	0.01224214690072196	0.0019081351102621243
NearMiss__AdaBoostClassifier	10	0.06071581159319196	0.002408817291476999	0.012843676975795202	0.0020241037090372375
NearMiss__AdaBoostClassifier	11	0.08113299097333636	0.004783049801454761	0.011407545634678431	0.0008873956051199796
NearMiss__AdaBoostClassifier	12	0.11875840595790318	0.019873581601531274	0.019630329949515208	0.003972110210324732
NearMiss__AdaBoostClassifier	13	0.14021202496119908	0.011617354381068104	0.022272689001900808	0.0036325272069418087
NearMiss__AdaBoostClassifier	14	0.12382285935538155	0.013249134156186584	0.020898376192365373	0.004797478094698543
NearMiss__AdaBoostClassifier	15	0.14185752187456405	0.006826540765358365	0.01829784257071359	0.0034208815998368574
NearMiss__AdaBoostClassifier	16	0.11934937749590192	0.010624871080262804	0.019548961094447544	0.0027099104345174483
NearMiss__AdaBoostClassifier	17	0.13474103382655553	0.011503796051427501	0.020831312452043806	0.0019270715461423551
NearMiss__AdaBoostClassifier	18	0.22702639443533762	0.007919035438739456	0.0338174615587507	0.006134601990077907
NearMiss__AdaBoostClassifier	19	0.24715675626482284	0.006426105897970611	0.03328650338309152	0.0038193220788733375
NearMiss__AdaBoostClassifier	20	0.2290290423801967	0.011831394210211336	0.03221688951764788	0.004170693854911691
NearMiss__AdaBoostClassifier	21	0.24513391086033412	0.01894360263849622	0.03759585108075823	0.006754445372898075
NearMiss__AdaBoostClassifier	22	0.23746732303074428	0.019711983051925185	0.03500628471374512	0.006500549718430886
NearMiss__AdaBoostClassifier	23	0.2396150997706822	0.008631361150940991	0.03453554425920759	0.007906686107640955
NearMiss__GradientBoostingClassifier	0	0.025761127471923828	0.004551809546144968	0.004364626748221261	0.0006428158268308805
NearMiss__GradientBoostingClassifier	1	0.04575545447213309	0.004865708529572544	0.0037191595349993023	0.0005239670590808931
NearMiss__GradientBoostingClassifier	2	0.023920059204101562	0.0034871557618405746	0.003647974559238979	0.00044217289022265927
NearMiss__GradientBoostingClassifier	3	0.048147780554635186	0.0029230640632094177	0.003933395658220563	0.0009075607360033265
NearMiss__GradientBoostingClassifier	4	0.02584559576851981	0.0028604033250878187	0.0038635049547467914	0.000696106017177709
NearMiss__GradientBoostingClassifier	5	0.04513709885733468	0.0034065794845816295	0.004235097340175084	0.0005316145293405979
NearMiss__GradientBoostingClassifier	6	0.04663055283682687	0.005398123132752907	0.00457589966910226	0.000494295031109639
NearMiss__GradientBoostingClassifier	7	0.06275418826511928	0.0051561431597365445	0.003869431359427316	0.0004453744909566528
NearMiss__GradientBoostingClassifier	8	0.04771035058157785	0.0038115318178122293	0.004366091319492885	0.000692842711485707
NearMiss__GradientBoostingClassifier	9	0.06253514971051898	0.004676587821613753	0.004231997898646763	0.000707430617777436
NearMiss__GradientBoostingClassifier	10	0.04668290274483817	0.004717653748766419	0.004579305648803711	0.0004964580010726556
NearMiss__GradientBoostingClassifier	11	0.06327346393040248	0.006770778642033408	0.004160744803292411	0.0010079493474509755
NearMiss__GradientBoostingClassifier	12	0.08806153706141881	0.01243436790501171	0.004861899784633091	0.0008313893810760928
NearMiss__GradientBoostingClassifier	13	0.11424739020211357	0.014470803614440017	0.005079848425728934	0.0005635279908126029
NearMiss__GradientBoostingClassifier	14	0.09198355674743652	0.016679382594444337	0.005155256816319057	0.0008779844904789706
NearMiss__GradientBoostingClassifier	15	0.10543373652866908	0.011211835970580543	0.0046651363372802734	0.0006479683630231781
NearMiss__GradientBoostingClassifier	16	0.07962638991219657	0.008565944937363724	0.004018885748726981	0.0006644368615139945
NearMiss__GradientBoostingClassifier	17	0.11184375626700264	0.008046299420821213	0.004935775484357562	0.0009057415751606524
NearMiss__GradientBoostingClassifier	18	0.17305813516889298	0.014619409606479313	0.005650792803083148	0.0008326164559112558
NearMiss__GradientBoostingClassifier	19	0.1850555624280657	0.014474184895135632	0.00530658449445452	0.0008876739246931848
NearMiss__GradientBoostingClassifier	20	0.17117037091936385	0.010394921282356577	0.005019358226231166	0.0009185427609133619
NearMiss__GradientBoostingClassifier	21	0.19536267008100236	0.010733421039940138	0.005525793348039899	0.0008275670879294753
NearMiss__GradientBoostingClassifier	22	0.16743830272129603	0.008917580726391589	0.005371059690202985	0.0009135120002331755
NearMiss__GradientBoostingClassifier	23	0.18776038714817592	0.012690123881121304	0.004798821040562221	0.0006992629519831003
NearMiss__GradientBoostingClassifier	24	0.02542853355407715	0.002595414887188122	0.004008259092058454	0.0006012668799604933
NearMiss__GradientBoostingClassifier	25	0.04752779006958008	0.0031012342948305086	0.004373959132603237	0.0005213475954431729
NearMiss__GradientBoostingClassifier	26	0.02600904873439244	0.002666681325091875	0.0037967818123953684	0.0005924537478862264
NearMiss__GradientBoostingClassifier	27	0.04667861121041434	0.004273085316510529	0.0035742010389055523	0.0005648132575401183
NearMiss__GradientBoostingClassifier	28	0.026828527450561523	0.002073882448481677	0.003719976970127651	0.0007942169102466191
NearMiss__GradientBoostingClassifier	29	0.045656647000994	0.005005951891402334	0.004228557859148298	0.0007014652397036737
NearMiss__GradientBoostingClassifier	30	0.04575569289071219	0.0035985511999720586	0.004087856837681362	0.0005747607407722341
NearMiss__GradientBoostingClassifier	31	0.0662635053907122	0.006256472584583616	0.004007203238351005	0.0006006231193696164
NearMiss__GradientBoostingClassifier	32	0.04992072922842843	0.0020795740280012518	0.004172086715698242	0.0006681159659570037
NearMiss__GradientBoostingClassifier	33	0.06738250596182686	0.005434833672202038	0.004519326346261161	0.0007576177598519537
NearMiss__GradientBoostingClassifier	34	0.04265516144888742	0.004351169686320364	0.003935745784214565	0.0005615914470344621
NearMiss__GradientBoostingClassifier	35	0.0675269535609654	0.008860145042297214	0.004076583044869559	0.0007278089081623279
NearMiss__GradientBoostingClassifier	36	0.0857609680720738	0.006966140665355602	0.0046133313860212055	0.00041753807778792954
NearMiss__GradientBoostingClassifier	37	0.11317276954650879	0.008858773234968663	0.00429361207144601	0.0009247338034223433
NearMiss__GradientBoostingClassifier	38	0.08164875847952706	0.00757004590423732	0.004150356565202985	0.0004423726322845673
NearMiss__GradientBoostingClassifier	39	0.10775068828037807	0.0060516668778005465	0.0050907135009765625	0.0006331183066563415
NearMiss__GradientBoostingClassifier	40	0.08579928534371513	0.004939725983412518	0.004362480981009347	0.0006403864305613479
NearMiss__GradientBoostingClassifier	41	0.11184518677847725	0.014214144954828811	0.004958016531808036	0.0007345909934978497
NearMiss__GradientBoostingClassifier	42	0.17114506449018205	0.010007859447117582	0.005863939012799945	0.0012790220133167467
NearMiss__GradientBoostingClassifier	43	0.2058375222342355	0.020459443249993832	0.006227595465523856	0.0005245635067523534
NearMiss__GradientBoostingClassifier	44	0.176072359085083	0.010393924191264668	0.005513225282941546	0.0007089583720902815
NearMiss__GradientBoostingClassifier	45	0.19598729269845144	0.016610421416160055	0.005797147750854492	0.0007989307942789556
NearMiss__GradientBoostingClassifier	46	0.17328831127711705	0.011758945115048219	0.005509649004255023	0.0012011034511705452
NearMiss__GradientBoostingClassifier	47	0.20215157100132533	0.012127846962094159	0.005576644624982562	0.0009039541570808427
NearMiss__GradientBoostingClassifier	48	0.023645741598946706	0.0035374021343852293	0.003507648195539202	0.0007061501610453281
NearMiss__GradientBoostingClassifier	49	0.04294395446777344	0.003795554142204991	0.004080499921526227	0.0003175381413191568
NearMiss__GradientBoostingClassifier	50	0.02470118658883231	0.0035053970750749445	0.004154886518205915	0.0003504283526153811
NearMiss__GradientBoostingClassifier	51	0.04749696595328195	0.005243761562312127	0.004153524126325335	0.0009965448313094356
NearMiss__GradientBoostingClassifier	52	0.02499662126813616	0.0034415760739558176	0.0036499840872628348	0.0006424043948640373
NearMiss__GradientBoostingClassifier	53	0.046694789613996236	0.005190713997856174	0.004167931420462472	0.0006932113197486946
NearMiss__GradientBoostingClassifier	54	0.04597714969090053	0.004274664595770704	0.004439762660435268	0.0003207322452929159
NearMiss__GradientBoostingClassifier	55	0.06427053042820521	0.004915028937303695	0.004431247711181641	0.0007740658889409083
NearMiss__GradientBoostingClassifier	56	0.04847805840628488	0.0036015196243330922	0.00459977558680943	0.00031740055289511415
NearMiss__GradientBoostingClassifier	57	0.06688482420785087	0.003931404558136671	0.005023377282278878	0.0005979060300562984
NearMiss__GradientBoostingClassifier	58	0.048931973321097236	0.005324173388211355	0.0042944976261683875	0.0005915711630332548
NearMiss__GradientBoostingClassifier	59	0.07043399129595075	0.007517076002744136	0.004722254616873605	0.0004581657708729786
NearMiss__GradientBoostingClassifier	60	0.08791232109069824	0.008608663265047287	0.005585125514439174	0.0009112063270229924
NearMiss__GradientBoostingClassifier	61	0.10930442810058594	0.008353243026687648	0.0045789991106305805	0.00067781504970048
NearMiss__GradientBoostingClassifier	62	0.08827682903834752	0.008871996223296852	0.004433836255754743	0.0006262635255245174
NearMiss__GradientBoostingClassifier	63	0.11097911425999232	0.0014866032442588724	0.004724196025303432	0.0006518978434453507
NearMiss__GradientBoostingClassifier	64	0.09181417737688337	0.005035293331509123	0.004865986960274833	0.0006409320601874754
NearMiss__GradientBoostingClassifier	65	0.11682489940098353	0.016540950095183984	0.005517618996756417	0.0009847097333648695
NearMiss__GradientBoostingClassifier	66	0.1844609124319894	0.010714257786490789	0.006007977894374302	0.001172748856755312
NearMiss__GradientBoostingClassifier	67	0.20900634356907435	0.016813212240547267	0.005369322640555245	0.0007430049767544342
NearMiss__GradientBoostingClassifier	68	0.17823147773742676	0.013020719742943618	0.005956888198852539	0.0010553936197612854
NearMiss__GradientBoostingClassifier	69	0.19714668818882533	0.013089350160537215	0.005158696855817523	0.0009171193321650128
NearMiss__GradientBoostingClassifier	70	0.17270524161202566	0.0075784319513353985	0.005371195929391044	0.00044422919282194464
NearMiss__GradientBoostingClassifier	71	0.19708541461399623	0.011530891403204816	0.006156580788748605	0.0014562648960023115
NearMiss__GradientBoostingClassifier	72	0.026007788521902903	0.003030278350760803	0.003724949700491769	0.0007960469150720813
NearMiss__GradientBoostingClassifier	73	0.050010578972952704	0.004950228852909842	0.00458700316292899	0.0011225647987542979
NearMiss__GradientBoostingClassifier	74	0.02966891016278948	0.00485145900393926	0.004086051668439593	0.0006325955706683765
NearMiss__GradientBoostingClassifier	75	0.04957386425563267	0.0023928047806268025	0.004225969314575195	0.0005299556310183362
NearMiss__GradientBoostingClassifier	76	0.028215646743774414	0.002618786689826855	0.0040820326123918805	0.0008258655150866274
NearMiss__GradientBoostingClassifier	77	0.049752814429146905	0.004059844348196922	0.004519292286464146	0.0006390895125438844
NearMiss__GradientBoostingClassifier	78	0.046037299292428155	0.0030621684171545987	0.004077809197562081	0.0006234744096082197
NearMiss__GradientBoostingClassifier	79	0.06718625341142927	0.004531404436341921	0.004314013889857701	0.0007428323166717443
NearMiss__GradientBoostingClassifier	80	0.0510145936693464	0.003656929884143715	0.00472463880266462	0.0006996933239554712
NearMiss__GradientBoostingClassifier	81	0.07299453871590751	0.00570189400533097	0.004584891455514091	0.0005633259539700467
NearMiss__GradientBoostingClassifier	82	0.05014153889247349	0.004989741266057285	0.004297018051147461	0.0009222982996793404
NearMiss__GradientBoostingClassifier	83	0.07375870432172503	0.00474082550897392	0.004593849182128906	0.0006217231554640423
NearMiss__GradientBoostingClassifier	84	0.08850400788443429	0.003997357138648268	0.005081244877406529	0.0006816972114346537
NearMiss__GradientBoostingClassifier	85	0.11279010772705078	0.0035874971703398046	0.005299091339111328	0.0007985401700828367
NearMiss__GradientBoostingClassifier	86	0.09276645524161202	0.004332112481657731	0.004940407616751534	0.0005011676145735072
NearMiss__GradientBoostingClassifier	87	0.11852179254804339	0.0037020907391189955	0.0052367278507777625	0.0004370052074623368
NearMiss__GradientBoostingClassifier	88	0.09824991226196289	0.005046105272122234	0.005156176430838448	0.0006941911029006093
