estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.4631209031812856	0.5407447213838725	0.5912074348775116	0.03284020765495585	0.4631209031812856	0.5440441778327598	0.5912074348775116	0.03380781528924401	0.8827583059510771	0.9198242105461845	0.9322988190057677	0.014508382658749106	0.8827583059510771	0.9205288844858662	0.9322988190057677	0.014209619658113742	0.38095238095238093	0.47329988851020166	0.5384615384615384	0.037471185954646144	0.38095238095238093	0.4752070393309015	0.5384615384615384	0.036757061433384884										0.02	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.4006632778724034	0.5490935010304976	0.6425765797477333	0.07472304021758966	0.4006632778724034	0.5439758407140699	0.6425765797477333	0.07433158672293237	0.8437842278203723	0.9107157701537548	0.9393176861143583	0.02983467177664481	0.8437842278203723	0.9103675641573027	0.9393176861143583	0.02877680905318343	0.4117647058823529	0.4513325902070908	0.4806973848069738	0.022979134901441364	0.4117647058823529	0.4520615810164745	0.4806973848069738	0.02229869976009572							entropy	8.0				7.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4665790254422666	0.5415451068963734	0.5910535119129812	0.03127600278623302	0.4665790254422666	0.5435102407316611	0.5910535119129812	0.030959982505054322	0.8741785323110625	0.9144519479885521	0.9313034725717162	0.014701118914625867	0.8741785323110625	0.914981246402914	0.9313034725717162	0.014294320063599646	0.35294117647058826	0.44454274347378486	0.5309734513274337	0.04117032584918461	0.35294117647058826	0.44498284932223686	0.5309734513274337	0.03970444078400846										0.01	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.46818068351380926	0.5409195296852567	0.591748193964258	0.03172619435835134	0.46818068351380926	0.543433796360042	0.591748193964258	0.03188784814224779	0.8825757575757577	0.9154226052196092	0.9292396018359674	0.01154951323891789	0.8825757575757577	0.9159904691187617	0.9292396018359674	0.011316157099399546	0.4230769230769231	0.4434541335835437	0.4546525323910483	0.009593969930183069	0.4230769230769231	0.4437468702956083	0.4546525323910483	0.009305036338716896										0.01	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.43524229628557093	0.5402768063599613	0.6044358701745629	0.05146344800682637	0.43524229628557093	0.5426499491975044	0.6044358701745629	0.050324172770541714	0.8675155166119021	0.9158938476756104	0.9356601739816909	0.021517450194441342	0.8675155166119021	0.9156694947495391	0.9356601739816909	0.020750506789272347	0.425531914893617	0.44349073985565324	0.4637002341920375	0.011633755598855943	0.425531914893617	0.44410245804600285	0.4637002341920375	0.011425471999073249										0.02	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.4601587437912426	0.5397784598732925	0.5718699659126076	0.03109782449957006	0.4601587437912426	0.5421061065448148	0.5723655132746042	0.031119626162456244	0.8832146768893756	0.9141715479203631	0.9236514900787927	0.01072471028011375	0.8832146768893756	0.914066946764649	0.9236514900787927	0.010341468784960164	0.4258064516129032	0.44221668294734406	0.4583333333333333	0.011038417637002428	0.4258064516129032	0.4425978089905657	0.4583333333333333	0.010725281934839393							gini	4.0				9.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.45762818276529815	0.535829039149925	0.6173992721095156	0.03984228425713134	0.45762818276529815	0.5414145259648961	0.6173992721095156	0.04335424979292117	0.8816173786053304	0.919893168620448	0.9346784273836453	0.014361798251272163	0.8816173786053304	0.9206615794387661	0.9346784273836453	0.014113972511896796	0.41134751773049644	0.45444869262423243	0.4852941176470588	0.019289788848174023	0.41134751773049644	0.45373410346853327	0.4852941176470588	0.0187658189533817										0.05	32.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.4655014112696384	0.5401149493525284	0.5976023400357834	0.042116885006995106	0.4655014112696384	0.5414143283978465	0.5976023400357834	0.04085436003084858	0.8793811610076671	0.9170022277395217	0.9323581654496045	0.014915096992709638	0.8793811610076671	0.9172218473259853	0.9323581654496045	0.014394343881110324	0.35294117647058826	0.47494390580299223	0.5321637426900585	0.0471258992904463	0.35294117647058826	0.4767336268170642	0.5321637426900585	0.04586783764969828										0.01	64.0			borderline-1	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.4035754366239224	0.5432336482555906	0.6350244720297127	0.07648383933949486	0.4035754366239224	0.5413877839936473	0.6350244720297127	0.07400155546068232	0.8705349209170072	0.910473834992067	0.9386847844321422	0.025646103300109115	0.8705349209170072	0.9085898307309513	0.9386847844321422	0.025629778860888304	0.3968253968253968	0.4468414374126567	0.4952893674293405	0.03524409422474254	0.3968253968253968	0.44477493815183794	0.4952893674293405	0.03476976991981523							entropy	8.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.4613436221312933	0.5385568753223298	0.58289206121857	0.028303073683306486	0.4613436221312933	0.5412951199149899	0.58289206121857	0.029005497910808902	0.8877783862723623	0.9158829324844363	0.9307293892714705	0.010222919677033974	0.8877783862723623	0.9165127354458971	0.9307293892714705	0.01010938654910211	0.4258064516129032	0.4416943002632676	0.4544405997693195	0.009043413573128179	0.4258064516129032	0.4421127393553519	0.4544405997693195	0.00884408555209579										0.01	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.45295103045103047	0.5384879227762546	0.5827610327206709	0.03061181768210314	0.45295103045103047	0.541276186345871	0.5827610327206709	0.031164342333317174	0.8811153705732019	0.915065574515318	0.9305902941987239	0.012426154909952549	0.8811153705732019	0.9159008940217931	0.9305902941987239	0.012347102943539847	0.4230769230769231	0.4400623741447606	0.45348837209302323	0.009679245644849496	0.4230769230769231	0.44059737938816684	0.45348837209302323	0.009524537193103332										0.01	32.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.4859400956412342	0.5346404561832907	0.5933835653893733	0.033763998989719095	0.4859400956412342	0.5405253164034213	0.6170284992651189	0.03884313387259185	0.8842643300474626	0.9208566024700539	0.9360523665659617	0.013453870243344351	0.8842643300474626	0.9216706340104445	0.9360523665659617	0.01329255413566535	0.43137254901960786	0.4570677767510898	0.4740740740740741	0.012408555095557307	0.43137254901960786	0.4562803045165566	0.4740740740740741	0.012289657652277285										0.02	64.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.45261314862610524	0.5370601833215607	0.587611315841716	0.03200321015632013	0.45261314862610524	0.539964398673743	0.587611315841716	0.032568328111593436	0.8784227820372399	0.9175391236650019	0.9299352828561529	0.0148851691401076	0.8784227820372399	0.9182010307300885	0.9299352828561529	0.01454089160047984	0.40350877192982454	0.4432412700160799	0.4864091559370529	0.027028780969870443	0.40350877192982454	0.4435492112686776	0.4864091559370529	0.0260692397714561									128.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.46592600998830047	0.5374088982115794	0.5773588001427001	0.02869237744413331	0.46592600998830047	0.5397069013053606	0.5773588001427001	0.028863461479399572	0.8854052573932092	0.917317249771246	0.9295280531560116	0.01259138369224109	0.8854052573932092	0.9177399729945145	0.9295280531560116	0.012228715441192799	0.41739130434782606	0.45970536485318786	0.49921996879875197	0.028091792821193	0.41739130434782606	0.4588372993317064	0.49921996879875197	0.027250266815521073									128.0			3.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.39317740192820927	0.5499176306081811	0.6858872797723012	0.11260356575208597	0.39317740192820927	0.539701067887641	0.6858872797723012	0.1145896851680668	0.8700906344410876	0.9255977420818383	0.9652097933047219	0.03945011651471379	0.8700906344410876	0.9230977477268082	0.9652097933047219	0.03906912086509686	0.37681159420289856	0.4501078856593916	0.5063613231552163	0.05016835428221854	0.37681159420289856	0.4490132230191245	0.5063613231552163	0.048504283414598635				entropy	32.0	32.0										1.0			q
DecisionTreeClassifier	0.3365449090595142	0.5526278927393928	0.7698842886296235	0.17781449324139836	0.3365449090595142	0.5396044247971873	0.7698842886296235	0.17766402333478054	0.8050915230140394	0.8939524187672652	0.9668195026465998	0.06860126039556606	0.7792730934724892	0.8857610383890668	0.9668195026465998	0.07240347946317605	0.4	0.5532349466109117	0.7119741100323624	0.12300060403888238	0.4	0.5480038789958466	0.7119741100323624	0.12001761542394063							entropy	16.0											c
BorderlineSMOTE__AdaBoostClassifier	0.4749604279082953	0.538441880890002	0.5788610056478312	0.024417742112783677	0.4749604279082953	0.5394665255510163	0.5788610056478312	0.02381779179600252	0.8832146768893758	0.9173124048387025	0.9298075682893583	0.012940657389419772	0.8832146768893758	0.9168788282568296	0.9298075682893583	0.012567537298367171	0.40350877192982454	0.44557745010412564	0.4892086330935252	0.023725591203244637	0.38461538461538464	0.4412230168549299	0.4892086330935252	0.027734282546303803									256.0					borderline-1	0.5				n
AdaBoostClassifier	0.44471307458675	0.5377407938609954	0.5869800682882486	0.03519740084873121	0.44471307458675	0.5392165699287964	0.5869800682882486	0.03433191130607936	0.8823019350127784	0.9182528764927022	0.9317495193628125	0.014627730316211155	0.8823019350127784	0.9186610834875768	0.9317495193628125	0.014172265726890638	0.35	0.4507016681812254	0.4888888888888889	0.033920223924404136	0.35	0.45422297759685215	0.5	0.0350655422277526									128.0										d
SMOTE__DecisionTreeClassifier	0.4601587437912426	0.5345128513113188	0.5813097107407912	0.03409060182884758	0.4601587437912426	0.5373571649687289	0.5813097107407912	0.03441407581910568	0.8843099671412924	0.9130327389668597	0.9262576730581407	0.01057611958435676	0.8843099671412924	0.9130029420263605	0.9262576730581407	0.010191970092425968	0.4266666666666667	0.44566720432605744	0.4583333333333333	0.009923390024088034	0.4266666666666667	0.4458018645565139	0.4583333333333333	0.009574736024513104							gini	4.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.4543641465417364	0.532412157582891	0.5665469179688234	0.027740253067574317	0.4543641465417364	0.535499667387216	0.5756372948434407	0.02895653858975304	0.882119386637459	0.9153625416011988	0.934221367756111	0.012434617091352577	0.882119386637459	0.915993549291983	0.934221367756111	0.012196378845414087	0.4155844155844156	0.4405861322300818	0.4540162980209546	0.011054668852323283	0.4155844155844156	0.4410837261816794	0.4540162980209546	0.010802570122264364									32.0			7.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.45777808502159784	0.5336348454905074	0.5932461249811329	0.0333658125437677	0.45777808502159784	0.5353199933153955	0.5932461249811329	0.03272115570355703	0.8788791529755384	0.9163903083879467	0.9316927031937128	0.014250478372779507	0.8788791529755384	0.9162285832043789	0.9316927031937128	0.013744479298092577	0.41025641025641024	0.44912628147449907	0.49039881831610044	0.027502201645441555	0.41025641025641024	0.44705783759966994	0.49039881831610044	0.027531156338940783									128.0					borderline-2	0.5				n
DecisionTreeClassifier	0.3885948352068491	0.5379837683952773	0.6625684580209643	0.1015957259996719	0.3885948352068491	0.5351855688290023	0.6625684580209643	0.09841857970138018	0.8376577216989516	0.9092039193575653	0.9437082240594012	0.03332145020682013	0.8376577216989516	0.9090814097700456	0.9437082240594012	0.03211239095019792	0.36363636363636365	0.5057782388816837	0.5865724381625441	0.07036415996974511	0.36363636363636365	0.5046366445592311	0.5865724381625441	0.06792941943658803							gini	8.0											c
SMOTE__AdaBoostClassifier	0.4593683283135616	0.5316307679951554	0.5732475898255871	0.02473939607503511	0.4593683283135616	0.534892191245232	0.5772906934962271	0.026581952511034457	0.890562248995984	0.9182080562314032	0.9320699441545363	0.011898037436156951	0.890562248995984	0.9188091038359623	0.9320699441545363	0.011668246989754192	0.4230769230769231	0.44194077154942185	0.45949214026602175	0.00962006544597521	0.4230769230769231	0.442341605549638	0.45949214026602175	0.009382107311358016									128.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.4626451356086086	0.5320568486880155	0.5829352667338037	0.03142368113280734	0.4626451356086086	0.5345443624807563	0.5829352667338037	0.031580946440789744	0.8823475721066083	0.9157735394446394	0.9286854716685138	0.012918685951939093	0.8823475721066083	0.9158422387073105	0.9286854716685138	0.01245122131865165	0.4161073825503356	0.4421778984742677	0.45380116959064326	0.01100176512206962	0.4161073825503356	0.44245398897379323	0.45380116959064326	0.010648199012208544									256.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.47319765330865077	0.5325137890211111	0.5712467327785009	0.02309661057635481	0.47319765330865077	0.5344754990591153	0.5712467327785009	0.023353320662058096	0.898001095290252	0.917498987468922	0.9269637063020183	0.00963315955717865	0.898001095290252	0.9173725083480431	0.9269637063020183	0.009293939530230512	0.4230769230769231	0.44144851867129403	0.46153846153846156	0.010078776200804813	0.4230769230769231	0.4418845135913764	0.46153846153846156	0.0098385508223601									128.0			9.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.4689965306761855	0.5299827656746164	0.567355909353288	0.02814187045790321	0.4689965306761855	0.5337621310571812	0.5828938810305233	0.030349345765812004	0.8815717415115005	0.918038955528526	0.9314497968189386	0.015086614805726081	0.8815717415115005	0.9186651603176467	0.9314497968189386	0.014712107272470737	0.4	0.4773806084181353	0.5384615384615384	0.03781897913093771	0.4	0.4827956713426758	0.5531914893617021	0.04134380792413377										0.01	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.4601587437912426	0.5288122926680296	0.5784089306613985	0.03772527440609555	0.4601587437912426	0.5329513335860223	0.5867588655199274	0.03929695948469672	0.8832146768893756	0.9129981662139083	0.9249621723926784	0.01157987164398351	0.8832146768893756	0.9140955951675283	0.9283621715645884	0.011839420566435358	0.4258064516129032	0.4420813655217208	0.4583333333333333	0.010339589947844906	0.4258064516129032	0.44279375330735127	0.4583333333333333	0.010289234668052358							gini	4.0				3.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.4667353026340135	0.5307759236181937	0.5812291698344872	0.029200397449336692	0.4667353026340135	0.5329227410492062	0.5812291698344872	0.02918344431661306	0.8893756845564075	0.9171309017317977	0.9296039613981286	0.01282013055502907	0.8893756845564075	0.9173315213966174	0.9296039613981286	0.012374945593842678	0.40875912408759124	0.4375246084471118	0.4659498207885305	0.013604763692277462	0.40875912408759124	0.4380188824469213	0.4659498207885305	0.013230453430867086									128.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.45248553951575327	0.5281869831239375	0.5666232104761033	0.0258268694506287	0.45248553951575327	0.5311436944382646	0.5695809415245152	0.027074531020840842	0.8808415480102226	0.9163380211778752	0.9295065458207452	0.013225517764983461	0.8808415480102226	0.9168830035523803	0.9295065458207452	0.012895019014790917	0.41379310344827586	0.4417176416582724	0.45714285714285713	0.012312922352780403	0.41379310344827586	0.4421344135078563	0.45714285714285713	0.011959807440611278									64.0			9.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.4749604279082953	0.528884462738278	0.5559434420587286	0.021080155220277886	0.4749604279082953	0.5309928074451044	0.5584012886338467	0.021689134278898403	0.8832146768893758	0.9159913619325228	0.9295065458207452	0.01394682357275333	0.8832146768893758	0.9164368593338846	0.9295065458207452	0.01353514395169761	0.4230769230769231	0.44060466132660536	0.45714285714285713	0.009963972805631098	0.4230769230769231	0.4406599933993355	0.45714285714285713	0.009603596874881399									64.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.467653723467677	0.527372432352325	0.5552627811421781	0.022905891259455472	0.467653723467677	0.5309762470676779	0.5778258383672658	0.025613277191083823	0.892749244712991	0.9151325003218754	0.9260636053539929	0.010487835139424926	0.892749244712991	0.9158780287545676	0.9260636053539929	0.010457699890689497	0.4230769230769231	0.44147647225189063	0.45336481700118064	0.009284457516284482	0.4230769230769231	0.44157509158083724	0.45336481700118064	0.008953790332046971									128.0			7.0	0.8						i
