estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	63	0.015606539590018136	0.000975649858528812	0.004364149911063058	0.0002278664771504598
NearMiss__RandomForestClassifier	64	0.027241127831595286	0.0013888097603350761	0.005363396235874721	0.0006396746892369905
NearMiss__RandomForestClassifier	65	0.05360528400966099	0.0018725900820677319	0.006934779030936105	0.0005658904434858939
NearMiss__RandomForestClassifier	66	0.014945336750575475	0.0005660975734719542	0.004344190870012555	0.0003654811939214147
NearMiss__RandomForestClassifier	67	0.02835709708077567	0.0009915600234937797	0.005221162523542132	0.000590183350875918
NearMiss__RandomForestClassifier	68	0.05407064301627023	0.0017464424756905433	0.006510632378714425	0.000534936000350999
NearMiss__RandomForestClassifier	69	0.01580681119646345	0.0011188318548944786	0.004506826400756836	0.000601640229463538
NearMiss__RandomForestClassifier	70	0.028525386537824358	0.0011059722234675626	0.005646909986223493	0.0005793378663677208
NearMiss__RandomForestClassifier	71	0.05395235334123884	0.0022305916390249433	0.006880385535103934	0.0005163622583061419
NearMiss__RandomForestClassifier	72	0.015738487243652344	0.0009361628867571445	0.004362242562430245	0.0005180861171818731
NearMiss__RandomForestClassifier	73	0.028475420815604075	0.0016075002415172853	0.005149432591029576	0.0003503463402692431
NearMiss__RandomForestClassifier	74	0.05582898003714425	0.008371941187680225	0.0066504137856619695	0.0008354737882445777
NearMiss__RandomForestClassifier	75	0.01515967505318778	0.0007431860726826999	0.004502296447753906	0.00037727189876411797
NearMiss__RandomForestClassifier	76	0.027168478284563338	0.0016204012114009736	0.004934753690447126	0.0005670463777107556
NearMiss__RandomForestClassifier	77	0.0526864869253976	0.0021267710323924524	0.006580897739955357	0.0006237413803996719
NearMiss__RandomForestClassifier	78	0.015714032309395925	0.0006640005534319295	0.004863739013671875	0.00023021889319061137
NearMiss__RandomForestClassifier	79	0.02731898852757045	0.001945999038583829	0.005005393709455218	0.0006554712746069209
NearMiss__RandomForestClassifier	80	0.052857433046613424	0.0025190628100830344	0.006660393306187221	0.0003487587271801997
NearMiss__RandomForestClassifier	81	0.015805210386003767	0.0009945852583147369	0.004438638687133789	0.0003136970394536162
NearMiss__RandomForestClassifier	82	0.027482271194458008	0.0009660761844804533	0.005292926515851702	0.000452726639918926
NearMiss__RandomForestClassifier	83	0.05180662018912179	0.0018158423441828298	0.006806884493146624	0.001053355419013624
NearMiss__RandomForestClassifier	84	0.01556464603969029	0.000883513488802109	0.004506077085222516	0.0005387711049196243
NearMiss__RandomForestClassifier	85	0.027953760964529856	0.0014630170794365585	0.005165645054408482	0.00022744199582463816
NearMiss__RandomForestClassifier	86	0.05300586564200265	0.002976714665156544	0.006651503699166434	0.000639213808392719
NearMiss__RandomForestClassifier	87	0.015670844486781528	0.0006954665540413947	0.004435266767229352	0.0004971243641689798
NearMiss__RandomForestClassifier	88	0.028087411608014787	0.001184237637405498	0.005365099225725446	0.0004388534095003965
NearMiss__RandomForestClassifier	89	0.05272534915379116	0.0022624690130802045	0.007224014827183315	0.00036450106688155144
NearMiss__RandomForestClassifier	90	0.015719686235700334	0.0007322263535237675	0.00472085816519601	0.0004562355922172411
NearMiss__RandomForestClassifier	91	0.029107298169817244	0.0011187395914643743	0.005433968135288784	0.0003204957330903402
NearMiss__RandomForestClassifier	92	0.05508143561226981	0.002475177297476742	0.006578922271728516	0.0006232122628607059
NearMiss__RandomForestClassifier	93	0.01580766269138881	0.0010355978028212072	0.004645722252982003	0.000349827573260987
NearMiss__RandomForestClassifier	94	0.029191834586007253	0.0018457314780266233	0.005453859056745257	0.00032873814196312655
NearMiss__RandomForestClassifier	95	0.05400572504316058	0.00232250353383647	0.006657838821411133	0.0005160026469254688
NearMiss__RandomForestClassifier	96	0.015345096588134766	0.0006496738104187207	0.0041577816009521484	0.00044350481011855113
NearMiss__RandomForestClassifier	97	0.02782143865312849	0.002004019059775201	0.005291734422956195	0.00045422522263544507
NearMiss__RandomForestClassifier	98	0.05355324063982282	0.0023632181299885154	0.006955521447317941	0.0005043257341903008
NearMiss__RandomForestClassifier	99	0.01572176388331822	0.00035661074614096915	0.004297426768711635	0.000374753784905336
NearMiss__RandomForestClassifier	100	0.028470754623413086	0.0019120688783998922	0.00558396748134068	0.001635310019514872
NearMiss__RandomForestClassifier	101	0.052482162203107564	0.0023362322762360277	0.006875038146972656	0.0006977827846286432
NearMiss__RandomForestClassifier	102	0.015607288905552455	0.0011399240657233762	0.00428356443132673	0.0002456398700131862
NearMiss__RandomForestClassifier	103	0.027809245245797292	0.002598328116175666	0.005004167556762695	0.00037794126824349373
NearMiss__RandomForestClassifier	104	0.05116445677621024	0.0020210377085133	0.006290980747767857	0.0006491089289617956
NearMiss__RandomForestClassifier	105	0.015541519437517439	0.0007692430046408277	0.004012584686279297	0.00026825433855690934
NearMiss__RandomForestClassifier	106	0.026483876364571706	0.0011883673753705234	0.005221843719482422	0.0004526804604326702
NearMiss__RandomForestClassifier	107	0.05204214368547712	0.0023194205317580347	0.006023032324654716	0.0006563810008323933
NearMiss__RandomForestClassifier	108	0.01502885137285505	0.000958081610332257	0.0040853023529052734	0.00041913835087228955
NearMiss__RandomForestClassifier	109	0.02738939012799944	0.0010979720463310204	0.005147525242396763	0.0004413809633906258
NearMiss__RandomForestClassifier	110	0.05394087518964495	0.002548545077191382	0.0064585890088762555	0.0004449395113749146
NearMiss__RandomForestClassifier	111	0.01544802529471261	0.000821818577860354	0.004593372344970703	0.00043363419406997685
NearMiss__RandomForestClassifier	112	0.028090545109340122	0.001995345800259359	0.005307333809988839	0.0005229818048091327
NearMiss__RandomForestClassifier	113	0.0533484731401716	0.0020307081253610982	0.006795099803379604	0.00036492769299490953
NearMiss__RandomForestClassifier	114	0.015486955642700195	0.0006589904929658255	0.004651682717459542	0.000518120692900263
NearMiss__RandomForestClassifier	115	0.028210163116455078	0.001684859832723992	0.005147320883614677	0.00043685156196796504
NearMiss__RandomForestClassifier	116	0.05401410375322614	0.0019044854559983706	0.00680194582257952	0.0007889464635519669
NearMiss__RandomForestClassifier	117	0.015814099993024553	0.0007481223815608274	0.0045751844133649555	0.0003248617832835028
NearMiss__RandomForestClassifier	118	0.02745645386832101	0.0018391368630941564	0.00514909199305943	0.000443475356504746
NearMiss__RandomForestClassifier	119	0.05704433577401297	0.008962370201818125	0.0070890699114118305	0.0004103492709962279
NearMiss__RandomForestClassifier	120	0.015448570251464844	0.0008657562275430512	0.004449401582990374	0.0004198051552063871
NearMiss__RandomForestClassifier	121	0.027755839484078542	0.001820542301662003	0.005372319902692523	0.00043667821746288626
NearMiss__RandomForestClassifier	122	0.053311211722237725	0.0026090202609521307	0.006863219397408622	0.0005798996193949357
NearMiss__RandomForestClassifier	123	0.01531083243233817	0.0011707960128397987	0.004358632223946708	0.0004445119302657184
NearMiss__RandomForestClassifier	124	0.027316127504621233	0.001310378581854956	0.005006756101335798	0.0003776382447670625
NearMiss__RandomForestClassifier	125	0.051806586129324775	0.0031137994140684583	0.006864173071725028	0.00044298197399187517
NearMiss__RandomForestClassifier	126	0.01510936873299735	0.0009301576527300199	0.004242283957345145	0.00023135711750632573
NearMiss__RandomForestClassifier	127	0.028326681682041714	0.001597261893787176	0.005362851279122489	0.0005156061011953548
NearMiss__RandomForestClassifier	128	0.05231761932373047	0.0017217222007296761	0.006800072533743722	0.0005209156375807539
NearMiss__RandomForestClassifier	129	0.01626729965209961	0.0011535230042316966	0.004576410566057477	0.00041927951551492393
NearMiss__RandomForestClassifier	130	0.028587136949811662	0.0011179695514272258	0.005080052784511021	0.0005007897098020682
NearMiss__RandomForestClassifier	131	0.053178412573678155	0.0030290972795763743	0.006509031568254743	0.00046504412677924955
NearMiss__RandomForestClassifier	132	0.016212395259312222	0.0009489257533357372	0.004576308386666434	0.0004210069552797207
NearMiss__RandomForestClassifier	133	0.02760791778564453	0.001322130656858156	0.005578041076660156	0.0004939726871596093
NearMiss__RandomForestClassifier	134	0.05424904823303223	0.0019228213016179749	0.006808349064418248	0.0009703451367272919
NearMiss__RandomForestClassifier	135	0.016388041632516042	0.0006850803421122035	0.0046574728829520086	0.0006286650620684385
NearMiss__RandomForestClassifier	136	0.02756977081298828	0.0014212121815396698	0.005224364144461495	0.0002503906527695119
NearMiss__RandomForestClassifier	137	0.056489603860037665	0.008851053032324075	0.0068007537296840125	0.0003734004859199336
NearMiss__RandomForestClassifier	138	0.016547543661934987	0.000585570520168341	0.004647425242832729	0.00022295041016406016
NearMiss__RandomForestClassifier	139	0.028378827231270925	0.0016076924342560298	0.0052187783377511164	0.0005250735812223551
NearMiss__RandomForestClassifier	140	0.054677418300083706	0.001411690834969265	0.007004363196236747	0.0006001220039051906
NearMiss__RandomForestClassifier	141	0.015533447265625	0.0005391346238033381	0.004725967134748187	0.0006624096695863991
NearMiss__RandomForestClassifier	142	0.026976721627371653	0.001545604767266772	0.005233049392700195	0.0004568638038916069
NearMiss__RandomForestClassifier	143	0.053581953048706055	0.002243625114388087	0.006512437547956195	0.00026627274897738084
NearMiss__DecisionTreeClassifier	0	0.003428561346871512	0.0003192047870255775	0.0035050937107631137	0.0005360054308640057
NearMiss__DecisionTreeClassifier	1	0.002714054925101144	0.0002471050831600486	0.003435168947492327	0.0005593042949150156
NearMiss__DecisionTreeClassifier	2	0.0030020645686558317	0.0004645859739545069	0.003294604165213449	0.00036591627393356554
NearMiss__DecisionTreeClassifier	3	0.002930538994925363	0.00041862446063068034	0.0037347589220319477	0.00047453010070270846
NearMiss__DecisionTreeClassifier	4	0.0028675624302455355	0.0002332860001918798	0.0036455903734479633	0.00051644883802874
NearMiss__DecisionTreeClassifier	5	0.002718142100742885	0.0005294775491980158	0.0038630281175885883	0.0005183329688571375
NearMiss__DecisionTreeClassifier	6	0.002868175506591797	0.0006429246499860537	0.0034325122833251953	0.00017616360522005583
NearMiss__DecisionTreeClassifier	7	0.0029353414263044086	0.0003191293456322079	0.003070899418422154	0.00017497973345856685
NearMiss__DecisionTreeClassifier	8	0.002786397933959961	0.0003658382631929726	0.003503084182739258	0.00026708624791292715
NearMiss__DecisionTreeClassifier	9	0.0029342855725969586	0.000171172002402964	0.003568206514630999	0.0004954152762115753
NearMiss__DecisionTreeClassifier	10	0.0028577191489083426	0.0002268295233221575	0.0037165709904261996	0.000363257218445909
NearMiss__DecisionTreeClassifier	11	0.003007446016584124	0.0003790535238222768	0.003927605492728097	0.0004158324448512229
NearMiss__DecisionTreeClassifier	12	0.002938917704990932	0.00033382881907663875	0.0038578850882393973	0.00044038856294463166
NearMiss__DecisionTreeClassifier	13	0.0028580938066755024	0.00022411464971609028	0.0035049234117780414	0.00046497197418333123
NearMiss__DecisionTreeClassifier	14	0.0027860913957868305	0.00036453074045807166	0.0035759380885532926	0.0003207404773461566
NearMiss__DecisionTreeClassifier	15	0.0027150085994175504	0.0002469811604979883	0.0035249505724225727	0.00046724382567871735
NearMiss__DecisionTreeClassifier	16	0.0027136121477399555	0.0002477655206457666	0.0036022322518484934	0.00035507161472267954
NearMiss__DecisionTreeClassifier	17	0.002786193575177874	0.0002476643145169556	0.0033814566476004465	0.0005148536058262456
NearMiss__DecisionTreeClassifier	18	0.0025884764535086496	0.000405562095572563	0.003434419631958008	0.0003220601978985944
NearMiss__DecisionTreeClassifier	19	0.0025877271379743305	0.0003154674552417478	0.0035041400364467074	0.00038067466308972127
NearMiss__DecisionTreeClassifier	20	0.0027865682329450336	0.00024807239857079985	0.0032179015023367746	0.0002475863644938036
NearMiss__DecisionTreeClassifier	21	0.0030061176845005582	0.0002637916568594417	0.003213916506086077	0.0002474683925890806
NearMiss__DecisionTreeClassifier	22	0.003224713461739676	0.0005274262537915123	0.003716809409005301	0.00024943867153179533
NearMiss__DecisionTreeClassifier	23	0.002789361136300223	0.000245654679779786	0.0033324786594935824	0.0002779516843064628
NearMiss__DecisionTreeClassifier	24	0.0027166434696742465	0.00045373805283890423	0.003428084509713309	0.00031930998847540135
NearMiss__DecisionTreeClassifier	25	0.0027938570295061383	0.00045340681949194647	0.0035405499594552176	0.00028480694731800884
NearMiss__DecisionTreeClassifier	26	0.0030053683689662387	0.00037762296478981427	0.003573553902762277	0.0004981147185256866
NearMiss__DecisionTreeClassifier	27	0.0030794143676757812	0.0003211429609171185	0.003642763410295759	0.0004400352519326771
NearMiss__DecisionTreeClassifier	28	0.0029298577989850727	0.00017558440805108937	0.003613335745675223	0.0004907861504624295
NearMiss__DecisionTreeClassifier	29	0.0029309477124895367	0.0004967308354501214	0.003500495638166155	0.00037812730139618006
NearMiss__DecisionTreeClassifier	30	0.0026458331516810824	0.00022555066733394373	0.0031850337982177734	0.0003910575353193225
NearMiss__DecisionTreeClassifier	31	0.002574716295514788	0.0004959885735866224	0.0037244047437395367	0.0002500518688536564
NearMiss__DecisionTreeClassifier	32	0.002858127866472517	0.0002261634895915361	0.0033314568655831473	0.00034603970650736045
NearMiss__DecisionTreeClassifier	33	0.0027858189174107145	0.0002482472412574701	0.0035122462681361605	0.00046716208497806313
NearMiss__DecisionTreeClassifier	34	0.0027875559670584543	0.00024991919559650663	0.0034292425428118023	0.0003194628161956734
NearMiss__DecisionTreeClassifier	35	0.0028618063245500836	0.00022547209007598324	0.003438336508614676	0.00032151619245862276
NearMiss__DecisionTreeClassifier	36	0.002716541290283203	0.00025022140623540904	0.0034298215593610492	0.00017625281187818543
NearMiss__DecisionTreeClassifier	37	0.002715247017996652	0.00024696705501317046	0.0035016536712646484	0.00027282688298811393
NearMiss__DecisionTreeClassifier	38	0.0026474339621407644	0.00022328505667392815	0.003651210239955357	0.0005252981420529365
NearMiss__DecisionTreeClassifier	39	0.002864769526890346	0.0003499655430191821	0.0032921178000313894	0.0003671102542965721
NearMiss__DecisionTreeClassifier	40	0.002785546439034598	0.0002467600819333294	0.003292356218610491	0.00025013037232385734
NearMiss__DecisionTreeClassifier	41	0.0029307433537074496	0.00017638343296738686	0.0037145614624023438	0.00036419818440393167
NearMiss__DecisionTreeClassifier	42	0.002934830529349191	0.00032322831708622035	0.003649541309901646	0.00044446809978335953
NearMiss__DecisionTreeClassifier	43	0.0027166434696742465	0.0005278768691558301	0.003656080790928432	0.0005186648367713144
NearMiss__DecisionTreeClassifier	44	0.0029330594199044363	0.0003176221383991832	0.003289290836879185	0.0003656711645512181
NearMiss__DecisionTreeClassifier	45	0.00362879889351981	0.0013741787120624838	0.003631046840122768	0.00036065027265720634
