estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9849624060150377	1.0	0.022588499735302605	0.9473684210526315	0.9860365198711064	1.0	0.02210866234337694	gini	16.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.0024224486819145294	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896185	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9523809523809523	0.9929925147316451	1.0	0.016454061498062656	0.9523809523809523	0.9934930493936704	1.0	0.01595790708100114	gini	16.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819144947	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895855	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561343	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879034	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	4.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.0024224486819145194	0.9909090909090909	0.9993506493506493	1.0	0.00234126706198961	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561343	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879034	0.9523809523809523	0.9862816612806343	1.0	0.018172253381889478	0.9523809523809523	0.9872615426177319	1.0	0.017864071647973195	entropy	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895903	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439527	0.9473684210526315	0.9889439317356937	1.0	0.02026543016270883	0.9473684210526315	0.9897336508974298	1.0	0.019734750047891207	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	16.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	16.0	32.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280658	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439505	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819144973	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895877	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	gini	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9916730287256604	1.0	0.01797489047958587	0.9473684210526315	0.9922678123881132	1.0	0.017453289998741493				gini	16.0	16.0								borderline-2	0.8				l
ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.0024224486819145294	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896185	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	gini	16.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.9916730287256604	1.0	0.01797489047958587	0.9473684210526315	0.9922678123881132	1.0	0.017453289998741493				entropy	4.0	32.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	8.0	16.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769232	0.9998520710059171	1.0	0.0005124410673280389	0.9980769230769232	0.9998626373626374	1.0	0.0004952680323439242	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	16.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895877	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.9909090909090909	0.9993006993006992	1.0	0.002422448681914524	0.9909090909090909	0.9993506493506493	1.0	0.002341267061989614	0.9961538461538461	0.9997041420118342	1.0	0.001024882134656164	0.9961538461538461	0.9997252747252746	1.0	0.0009905360646879297	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.9909090909090909	0.9993006993006992	1.0	0.0024224486819145294	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896185	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280658	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439505	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9890798424633012	1.0	0.020939098992013523				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9916730287256604	1.0	0.01797489047958587	0.9473684210526315	0.9922678123881132	1.0	0.017453289998741493				entropy	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548				entropy	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895903	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879054	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0000000000000002	0.0005124410673280733	0.9980769230769231	0.9998626373626374	1.0000000000000002	0.0004952680323439571	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9523809523809523	0.989010989010989	1.0	0.020063097344511602	0.9523809523809523	0.9897959183673469	1.0	0.019539328729721205	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.002422448681914524	0.9909090909090909	0.9993506493506493	1.0	0.002341267061989614	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	64.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9909090909090909	0.9993006993006992	1.0	0.002422448681914527	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896163	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879034	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	4.0	16.0											9.0	2.0	v
RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	32.0													b
NearMiss__RandomForestClassifier	0.9909090909090909	0.9993006993006992	1.0	0.0024224486819145294	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896185	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819144973	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895877	0.9961538461538461	0.9997041420118342	1.0	0.0010248821346561664	0.9961538461538461	0.9997252747252746	1.0	0.000990536064687934	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.0024224486819145294	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896185	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	entropy	32.0	32.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280658	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439505	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	32.0	64.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.002422448681914517	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896076	0.9961538461538461	0.9997041420118342	1.0	0.0010248821346561664	0.9961538461538461	0.9997252747252746	1.0	0.000990536064687934	0.9523809523809523	0.9932794554526839	1.0	0.012392366127157058	0.9523809523809523	0.9937594943489207	1.0	0.012066361722957287	gini	8.0	16.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819144947	0.990909090909091	0.9993506493506493	1.0	0.0023412670619895855	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280658	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439505	0.9523809523809523	0.9963369963369964	1.0	0.012689016905266514	0.9523809523809523	0.9965986394557823	1.0	0.012263779848516983				gini	4.0	32.0											9.0	2.0	v
