estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	117	0.0266876220703125	0.0012673768474167001	0.004082168851579938	0.0004924966373931321
NearMiss__RandomForestClassifier	118	0.0509422847202846	0.00448902196475988	0.005149500710623605	0.000878941123062095
NearMiss__RandomForestClassifier	119	0.0943554128919329	0.004330671511319334	0.006791591644287109	0.0009631721429368559
NearMiss__RandomForestClassifier	120	0.05928942135402134	0.005873746041883715	0.004006726401192802	0.0005324081854712238
NearMiss__RandomForestClassifier	121	0.070596524647304	0.004078284467825389	0.00421837397984096	0.00025039459545504446
NearMiss__RandomForestClassifier	122	0.09370674405779157	0.006344444998478028	0.006084612437656948	0.0011556115938853517
NearMiss__RandomForestClassifier	123	0.05865413802010672	0.001814941951949098	0.00371898923601423	0.00024583341746254586
NearMiss__RandomForestClassifier	124	0.07295588084629603	0.0030265184145271554	0.004794529506138393	0.0009226320904402168
NearMiss__RandomForestClassifier	125	0.10578111239842006	0.01315461074849419	0.006738935198102679	0.0009576962032964111
NearMiss__RandomForestClassifier	126	0.06335691043308803	0.003944846465603493	0.004076072147914341	0.0006829588285894246
NearMiss__RandomForestClassifier	127	0.08151895659310478	0.006612175859263982	0.004801443644932338	0.00045054916672333545
NearMiss__RandomForestClassifier	128	0.1203486578805106	0.00797171132448809	0.0064454759870256695	0.00017972829167095793
NearMiss__RandomForestClassifier	129	0.06740805080958776	0.004008497184191362	0.004931279591151646	0.0006240133791157374
NearMiss__RandomForestClassifier	130	0.080582823072161	0.004043175676536356	0.005077498299734933	0.0006259920949652684
NearMiss__RandomForestClassifier	131	0.11708893094744001	0.007709324365042906	0.007081849234444755	0.000978961574248173
NearMiss__RandomForestClassifier	132	0.0609823295048305	0.0058588958882017945	0.003870589392525809	0.0005181223542320784
NearMiss__RandomForestClassifier	133	0.0768780027117048	0.006500100271512519	0.004361901964460101	0.0004354653167170926
NearMiss__RandomForestClassifier	134	0.10382379804338727	0.008241722922240383	0.005941152572631836	0.0010858913289526085
NearMiss__RandomForestClassifier	135	0.06919693946838379	0.0058865332902415584	0.0041555677141462055	0.0007481959962050709
NearMiss__RandomForestClassifier	136	0.08170860154288155	0.004490007095303112	0.004447289875575474	0.0003201724437732932
NearMiss__RandomForestClassifier	137	0.10698788506644112	0.002363734904854481	0.0061495644705636164	0.0003451721025962536
NearMiss__RandomForestClassifier	138	0.06840801239013672	0.004647772282530148	0.004433836255754743	0.000733477117418059
NearMiss__RandomForestClassifier	139	0.0919351577758789	0.007482403055781597	0.004871300288609096	0.000539536913104999
NearMiss__RandomForestClassifier	140	0.13021915299551828	0.009681252988356094	0.006730828966413226	0.0007939655794769484
NearMiss__RandomForestClassifier	141	0.0666452135358538	0.003284792240558511	0.004079137529645648	0.0007299061926296106
NearMiss__RandomForestClassifier	142	0.08886422429765974	0.0035472214669559575	0.004717588424682617	0.0002500969171987751
NearMiss__RandomForestClassifier	143	0.12678463118416922	0.003574394462478472	0.006506204605102539	0.00037677265823760753
NearMiss__DecisionTreeClassifier	0	0.005357163293021066	0.0005133044173122989	0.003079925264630999	0.0004168213049655858
NearMiss__DecisionTreeClassifier	1	0.048265082495553155	0.004707569771797537	0.0029327188219342914	0.00042104352146281375
NearMiss__DecisionTreeClassifier	2	0.006219761712210519	0.0012830431086848079	0.0034348624093191965	0.00041073111840267965
NearMiss__DecisionTreeClassifier	3	0.05673360824584961	0.006544238566726447	0.003861767905099051	0.0005175173869468615
NearMiss__DecisionTreeClassifier	4	0.006656817027500698	0.0011969818389013368	0.0032893589564732145	0.0006464950767136906
NearMiss__DecisionTreeClassifier	5	0.04698916843959263	0.00339017621980352	0.003359998975481306	0.0005132765981755404
NearMiss__DecisionTreeClassifier	6	0.005861452647617885	0.0009950011242512403	0.002786602292742048	0.0005244609629576315
NearMiss__DecisionTreeClassifier	7	0.04849175044468471	0.004582726239623192	0.0031448772975376676	0.0005790565701285653
NearMiss__DecisionTreeClassifier	8	0.006655045918055943	0.000910899094398943	0.003075463431222098	0.0005622866209800632
NearMiss__DecisionTreeClassifier	9	0.04912747655596052	0.0041590537325405345	0.003320183072771345	0.00043702062239617457
NearMiss__DecisionTreeClassifier	10	0.0060754503522600445	0.0008244095426030868	0.003150667463030134	0.0004455531848502709
NearMiss__DecisionTreeClassifier	11	0.05020172255379813	0.0048939937955451715	0.0034304686955043246	0.0005607639569757486
NearMiss__DecisionTreeClassifier	12	0.006236961909702846	0.0010272875842219774	0.003004687173025949	0.00046889035082933067
NearMiss__DecisionTreeClassifier	13	0.0471959114074707	0.002562639255458223	0.0031461715698242188	0.00044174947218687496
NearMiss__DecisionTreeClassifier	14	0.0067234039306640625	0.0008849191520164686	0.003012793404715402	0.0005343848993260435
NearMiss__DecisionTreeClassifier	15	0.05179660660879953	0.005350998714739797	0.0030001912798200336	0.0005344207584037648
NearMiss__DecisionTreeClassifier	16	0.006792511258806501	0.0009587852702571582	0.0028013501848493305	0.0004734762602549136
NearMiss__DecisionTreeClassifier	17	0.05584195681980678	0.008669760375770474	0.0034409591129847933	0.0004888673463700904
NearMiss__DecisionTreeClassifier	18	0.007303544453212193	0.0010047675714591386	0.0030028479439871652	0.0004630429466755436
NearMiss__DecisionTreeClassifier	19	0.0539816107068743	0.00897514381901767	0.003587756838117327	0.0009761891631022716
NearMiss__DecisionTreeClassifier	20	0.007652214595249721	0.0010618143713150424	0.0030145645141601562	0.00036808985039829827
NearMiss__DecisionTreeClassifier	21	0.04833681242806571	0.00218315953194249	0.0031480789184570312	0.00023142839835441854
NearMiss__DecisionTreeClassifier	22	0.006799493517194476	0.0004481882914339765	0.002871547426496233	0.00021249730206363167
NearMiss__DecisionTreeClassifier	23	0.04947693007332938	0.00408202182213821	0.003379753657749721	0.0004506638178616118
NearMiss__DecisionTreeClassifier	24	0.005579948425292969	0.0008618092698396743	0.0030718190329415457	0.0005628345479905878
NearMiss__DecisionTreeClassifier	25	0.04726471219744001	0.003450076073966412	0.003214188984462193	0.0005246674301064805
NearMiss__DecisionTreeClassifier	26	0.005371264048985073	0.0002356033571033651	0.0027328559330531527	0.00037849339872869187
NearMiss__DecisionTreeClassifier	27	0.04616471699305943	0.0014386721503033008	0.003006628581455776	0.00026657615079277164
NearMiss__DecisionTreeClassifier	28	0.007877656391688756	0.00021190661222918089	0.003501142774309431	0.0002671229256403613
NearMiss__DecisionTreeClassifier	29	0.04752159118652344	0.0019786285093566724	0.003088712692260742	0.0006448827370803645
NearMiss__DecisionTreeClassifier	30	0.0057244641440255305	0.00045657742919808224	0.0026653153555733816	0.00023654259047811048
NearMiss__DecisionTreeClassifier	31	0.05016548292977469	0.004968140875404705	0.003287724086216518	0.0005240659430596037
NearMiss__DecisionTreeClassifier	32	0.006372213363647461	0.0007442394500604741	0.0028604098728724887	0.0003521212117559917
NearMiss__DecisionTreeClassifier	33	0.05221247673034668	0.002864708275292999	0.0035872459411621094	0.00032288022893878584
NearMiss__DecisionTreeClassifier	34	0.0073653289249965125	0.001092221550626612	0.003296239035470145	0.000718147255757413
NearMiss__DecisionTreeClassifier	35	0.05300739833286831	0.005542570601222541	0.003501551491873605	0.0007578719052770835
NearMiss__DecisionTreeClassifier	36	0.008507217679704939	0.0011650176904305942	0.003361940383911133	0.00022624535958097052
NearMiss__DecisionTreeClassifier	37	0.053929294858660014	0.0051195466472859635	0.003792354038783482	0.0005245619410112864
NearMiss__DecisionTreeClassifier	38	0.007805517741612026	0.0010907564171378679	0.0030745097569056918	0.0006268206123193308
NearMiss__DecisionTreeClassifier	39	0.05271771975925991	0.004362868981994144	0.0036454200744628906	0.0005145488329815619
NearMiss__DecisionTreeClassifier	40	0.008945941925048828	0.0014338417004087485	0.003575699669974191	0.00041759058820857735
NearMiss__DecisionTreeClassifier	41	0.05044140134538923	0.003814659895154309	0.0034315245492117746	0.0004933166490436444
NearMiss__DecisionTreeClassifier	42	0.008087464741298131	0.0008365784537600228	0.0030679702758789062	0.00032488873580262175
NearMiss__DecisionTreeClassifier	43	0.050883122852870395	0.0035101803100363606	0.0032898357936314176	0.0005247068053491412
NearMiss__DecisionTreeClassifier	44	0.008732250758579798	0.0011571172871596075	0.003360680171421596	0.0002228639255540434
NearMiss__DecisionTreeClassifier	45	0.0524728638785226	0.0048864941858136985	0.0030020305088588168	0.00038168970766958097
NearMiss__DecisionTreeClassifier	46	0.008437292916434152	0.0009819838300419777	0.0027189935956682476	0.00045530973330854885
NearMiss__DecisionTreeClassifier	47	0.05313737051827567	0.002720254429291528	0.0033613613673618863	0.0005176260687395115
NearMiss__AdaBoostClassifier	0	0.029601778302873884	0.0008237476451449975	0.00686086927141462	0.0015746163057359886
NearMiss__AdaBoostClassifier	1	0.0707477160862514	0.004091010008582928	0.006938491548810687	0.0016591223976956714
NearMiss__AdaBoostClassifier	2	0.03392645290919712	0.003124926847155946	0.006665331976754325	0.0012661074205360398
NearMiss__AdaBoostClassifier	3	0.06991863250732422	0.0014857708928088774	0.005644287381853376	0.00022516902182337587
NearMiss__AdaBoostClassifier	4	0.0313460145677839	0.002349822112096691	0.006079844066074916	0.0009441732984918962
NearMiss__AdaBoostClassifier	5	0.07375104086739677	0.005874626993291788	0.006363017218453544	0.001506292467825214
NearMiss__AdaBoostClassifier	6	0.05929568835667202	0.006370263242130234	0.009511130196707589	0.001417601905237874
NearMiss__AdaBoostClassifier	7	0.10004854202270508	0.005686291044571865	0.009367363793509347	0.002116042864328522
NearMiss__AdaBoostClassifier	8	0.0627157347542899	0.007136720563944403	0.010178225381033761	0.0017861914963671537
NearMiss__AdaBoostClassifier	9	0.10802016939435687	0.014245267179563058	0.009724276406424386	0.0017081669147437904
NearMiss__AdaBoostClassifier	10	0.059718472617013116	0.004453025784548593	0.00908047812325614	0.001236690382686637
NearMiss__AdaBoostClassifier	11	0.10302795682634626	0.008651489382246833	0.009440830775669642	0.0016614117394522458
NearMiss__AdaBoostClassifier	12	0.11669731140136719	0.008144726943007819	0.0143106324332101	0.0011317834125566988
NearMiss__AdaBoostClassifier	13	0.1524331910269601	0.007396286865228691	0.015665190560477122	0.0034552618663040912
NearMiss__AdaBoostClassifier	14	0.11013344355991908	0.004601999528699776	0.014451605933053153	0.001972599952734259
NearMiss__AdaBoostClassifier	15	0.14799724306379045	0.003340509695903337	0.01494424683707101	0.0018977279137644188
NearMiss__AdaBoostClassifier	16	0.11173653602600098	0.004612207304439678	0.014168024063110352	0.0012911522813096033
NearMiss__AdaBoostClassifier	17	0.15135175841195242	0.008930867306601455	0.015308073588779994	0.0025252007295019337
NearMiss__AdaBoostClassifier	18	0.21631411143711635	0.0060779608608580735	0.0287583555494036	0.0043629252093470025
NearMiss__AdaBoostClassifier	19	0.2618145261492048	0.006736098241126662	0.026322909763881137	0.0030714467297253104
NearMiss__AdaBoostClassifier	20	0.220003570829119	0.010340089020708385	0.025687967027936662	0.0018691766339818865
NearMiss__AdaBoostClassifier	21	0.2598442690713065	0.00974494426815323	0.027045794895717075	0.0032579746149627798
NearMiss__AdaBoostClassifier	22	0.2137080260685512	0.004096038563671779	0.02670046261378697	0.0043940210393413615
NearMiss__AdaBoostClassifier	23	0.25350710323878695	0.006689905567460308	0.02467823028564453	0.0008204552682599953
NearMiss__GradientBoostingClassifier	0	0.030004126685006276	0.0012577609376950543	0.003073794501168387	0.0003225899878356965
NearMiss__GradientBoostingClassifier	1	0.07437818390982491	0.006804100071872315	0.003507511956351144	0.0004606436257790473
NearMiss__GradientBoostingClassifier	2	0.03224321774074009	0.0037246265799483116	0.0032179015023367746	0.00036587485142636455
NearMiss__GradientBoostingClassifier	3	0.07246347836085729	0.002803005126872837	0.0038597583770751953	0.0005235654005525494
NearMiss__GradientBoostingClassifier	4	0.0322833742414202	0.0018818369525287133	0.003289563315255301	0.00036461462748735654
NearMiss__GradientBoostingClassifier	5	0.0730360576084682	0.004437999979932735	0.0036492347717285156	0.0005816642885536738
NearMiss__GradientBoostingClassifier	6	0.05986724581037249	0.005341985898498397	0.003645454134259905	0.0005841236757934932
NearMiss__GradientBoostingClassifier	7	0.10164621898106166	0.008005028504406176	0.003576040267944336	0.00042126458954592567
NearMiss__GradientBoostingClassifier	8	0.05764838627406529	0.0035979095412710695	0.0034327847617013113	0.0003219499786010735
NearMiss__GradientBoostingClassifier	9	0.0999312060219901	0.006857964237278614	0.0038734504154750277	0.0007350644792267375
NearMiss__GradientBoostingClassifier	10	0.06022896085466657	0.0036150106222372154	0.0037948404039655414	0.0005893223600127657
NearMiss__GradientBoostingClassifier	11	0.0990682670048305	0.004944504753227434	0.003861325127737863	0.0006445124940538804
NearMiss__GradientBoostingClassifier	12	0.11429779870169503	0.004376781802596271	0.00351299558367048	2.614940777154122e-05
NearMiss__GradientBoostingClassifier	13	0.1553807599203927	0.008366297341118916	0.004442657743181501	0.0005067591314087838
NearMiss__GradientBoostingClassifier	14	0.11302341733660017	0.007206333090412227	0.00415417126246861	0.0009747525304322402
NearMiss__GradientBoostingClassifier	15	0.1613971505846296	0.011471952192075668	0.0041545118604387555	0.0007334938379367466
NearMiss__GradientBoostingClassifier	16	0.11843020575387138	0.007203642339005958	0.0040035247802734375	0.000654850446153604
NearMiss__GradientBoostingClassifier	17	0.15593443598066056	0.009819532014341702	0.003863096237182617	0.0005163636916477075
NearMiss__GradientBoostingClassifier	18	0.21660746846880233	0.004188329495535444	0.004436935697283063	0.0006756317459919799
NearMiss__GradientBoostingClassifier	19	0.25556727818080355	0.006767216618357399	0.004645892551967076	0.0006408137114111618
NearMiss__GradientBoostingClassifier	20	0.21611510004316056	0.011732567431781518	0.004290376390729632	0.0004553851287154716
NearMiss__GradientBoostingClassifier	21	0.25205557686941965	0.007357486299089429	0.004650286265781948	0.0007907901614003441
NearMiss__GradientBoostingClassifier	22	0.2116125992366246	0.003946706875658257	0.004291738782610212	0.00024368069812990366
NearMiss__GradientBoostingClassifier	23	0.2662040506090437	0.010491014906909462	0.004292317799159459	0.0002471131953673637
NearMiss__GradientBoostingClassifier	24	0.03222029549734933	0.0026118128272576394	0.0035031182425362723	0.0006562599900497072
NearMiss__GradientBoostingClassifier	25	0.07655116489955358	0.009301273726634788	0.003645522253853934	0.0004393100035580895
NearMiss__GradientBoostingClassifier	26	0.03412852968488421	0.0033832137843113944	0.0035760743277413504	0.000779937797343599
NearMiss__GradientBoostingClassifier	27	0.07715545381818499	0.005019568684342087	0.004648617335728237	0.0005116505831911034
NearMiss__GradientBoostingClassifier	28	0.03330138751438686	0.003302899491013441	0.0034889493669782367	0.0006073340650834182
