estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	95	0.06704354286193848	0.007314772506753684	0.005861622946602958	0.0011594403105594665
NearMiss__RandomForestClassifier	96	0.014535665512084961	0.0013032076368366002	0.0034321376255580355	0.00017648220465987704
NearMiss__RandomForestClassifier	97	0.026186091559273855	0.003401457805952257	0.004873616354806083	0.001072670210378644
NearMiss__RandomForestClassifier	98	0.04207893780299595	0.0017412394907878762	0.005944183894566127	0.000978732297238637
NearMiss__RandomForestClassifier	99	0.01639481953212193	0.0028364091381354295	0.004000493458339146	0.0009633811472244665
NearMiss__RandomForestClassifier	100	0.02827981540134975	0.005466703765303315	0.00479435920715332	0.0009590340869241934
NearMiss__RandomForestClassifier	101	0.04256180354527065	0.004948809413711079	0.005146401269095284	0.0007889013282203364
NearMiss__RandomForestClassifier	102	0.01429612295968192	0.0005062714083470701	0.0034349305289132254	0.00032055252698872934
NearMiss__RandomForestClassifier	103	0.027841976710728238	0.004806015882355794	0.004862955638340541	0.0007887502255403455
NearMiss__RandomForestClassifier	104	0.044337374823434014	0.004901359937763403	0.005294084548950195	0.00036437005290553475
NearMiss__RandomForestClassifier	105	0.015650204249790738	0.00248589086534145	0.0038762433188302176	0.0007422155919185113
NearMiss__RandomForestClassifier	106	0.022901398794991628	0.001073299606274876	0.004008156912667411	0.0002744986746684969
NearMiss__RandomForestClassifier	107	0.04959055355616978	0.008804996929184065	0.005647727421351841	0.0008308753217010475
NearMiss__RandomForestClassifier	108	0.01580493790762765	0.0024502521005309312	0.004000016621180943	0.0008450747770006987
NearMiss__RandomForestClassifier	109	0.028455495834350586	0.00460848993436504	0.0048716068267822266	0.0009498379211606634
NearMiss__RandomForestClassifier	110	0.04792390550885882	0.00808825793130444	0.006245613098144531	0.0014416174911731983
NearMiss__RandomForestClassifier	111	0.017335925783429827	0.003105622090856109	0.004215172358921596	0.0006993668102739608
NearMiss__RandomForestClassifier	112	0.026049682072230747	0.004384769654399281	0.004150901521955218	0.0007516533513669259
NearMiss__RandomForestClassifier	113	0.04584268161228725	0.005076135851634982	0.00586315563746861	0.0013566755038921625
NearMiss__RandomForestClassifier	114	0.015873636518205916	0.00188569285845995	0.003573519842965262	0.0006229642106478165
NearMiss__RandomForestClassifier	115	0.024894203458513533	0.0031766670474214307	0.0042226314544677734	0.0008887025683326719
NearMiss__RandomForestClassifier	116	0.048565523965018134	0.007853248227822669	0.005869626998901367	0.0012127186077821278
NearMiss__RandomForestClassifier	117	0.016020229884556363	0.003027444465159149	0.004011460712977818	0.0006062790553551848
NearMiss__RandomForestClassifier	118	0.024810450417654856	0.0030014392913537747	0.00393601826259068	0.0004994428943735877
NearMiss__RandomForestClassifier	119	0.042548928941999166	0.001718377446860009	0.005152395793369838	0.0005150199352015988
NearMiss__RandomForestClassifier	120	0.03714268548148019	0.0035144558801766873	0.00387815066746303	0.0006196678396871786
NearMiss__RandomForestClassifier	121	0.04340144566127232	0.0031594528913966723	0.00445934704371861	0.0009016592816815339
NearMiss__RandomForestClassifier	122	0.06962602479117257	0.010303853114586481	0.0063659123011997765	0.0011002568207655857
NearMiss__RandomForestClassifier	123	0.036410978862217495	0.0037186868052230585	0.0035770961216517855	0.0003193139811745193
NearMiss__RandomForestClassifier	124	0.04560395649501255	0.005250808330005052	0.005160536084856305	0.0009448734977867279
NearMiss__RandomForestClassifier	125	0.07151116643633161	0.007042339510801119	0.006293262754167829	0.0011641647747342018
NearMiss__RandomForestClassifier	126	0.03644680976867676	0.004130985704761251	0.004156180790492466	0.0005204985595292458
NearMiss__RandomForestClassifier	127	0.047176974160330634	0.0032127046581153645	0.004809686115809849	0.0005998731079881565
NearMiss__RandomForestClassifier	128	0.06279291425432477	0.005588009808337514	0.006151539938790458	0.00135886741456964
NearMiss__RandomForestClassifier	129	0.03479116303580148	0.0026509441189066425	0.0037878240857805523	0.000524899060197785
NearMiss__RandomForestClassifier	130	0.04823664256504604	0.002313533645512675	0.0044367653982979914	0.0007275524154511829
NearMiss__RandomForestClassifier	131	0.06588336399623326	0.00479563192499066	0.005507469177246094	0.0003782453677604759
NearMiss__RandomForestClassifier	132	0.03320040021623884	0.001055375106074834	0.004002400806971959	0.0006548290141551111
NearMiss__RandomForestClassifier	133	0.045276028769356866	0.004178829966842872	0.004432099206107003	0.0004964142258789065
NearMiss__RandomForestClassifier	134	0.07211777142116002	0.005916727010233099	0.00673501832144601	0.0015177854387142746
NearMiss__RandomForestClassifier	135	0.03779772349766323	0.003658381893722989	0.004142965589250837	0.0006921742799447743
NearMiss__RandomForestClassifier	136	0.04405747141156878	0.0020439898770921623	0.004145588193620954	0.00057869810676036
NearMiss__RandomForestClassifier	137	0.06517631667000907	0.0054352457163709495	0.005586283547537667	0.0006227607755356776
NearMiss__RandomForestClassifier	138	0.03576466015407017	0.0038330990254963285	0.00393329347882952	0.0006790089599344762
NearMiss__RandomForestClassifier	139	0.04521948950631278	0.004836622159151333	0.004435028348650251	0.0006771479014451029
NearMiss__RandomForestClassifier	140	0.07105612754821777	0.011494498456008128	0.006005661828177316	0.001037895807696538
NearMiss__RandomForestClassifier	141	0.033640078135899136	0.0027201232119049624	0.0037294115339006695	0.0002454953901649486
NearMiss__RandomForestClassifier	142	0.04608849116734096	0.003911758316138422	0.004371064049857003	0.000521191191586419
NearMiss__RandomForestClassifier	143	0.06598421505519322	0.007918825001195222	0.005364997046334403	0.000350912229037045
NearMiss__DecisionTreeClassifier	0	0.00435638427734375	0.00034933300258691865	0.0027158260345458984	0.0002466752340986987
NearMiss__DecisionTreeClassifier	1	0.023158720561436245	0.0007417471339719044	0.0027863638741629465	0.0002480182734350668
NearMiss__DecisionTreeClassifier	2	0.005071435655866351	0.0009036594658969185	0.002860546112060547	0.0005166891077148729
NearMiss__DecisionTreeClassifier	3	0.02468592779976981	0.0026728365519207635	0.0027181080409458707	0.000364527446695692
NearMiss__DecisionTreeClassifier	4	0.005399329321725028	0.0006661718127527756	0.002888917922973633	0.0005568199286088639
NearMiss__DecisionTreeClassifier	5	0.0265869072505406	0.0034786934091880425	0.003503492900303432	0.0005353666720626296
NearMiss__DecisionTreeClassifier	6	0.004941463470458984	0.0012583242219530108	0.003076996122087751	0.000675847682769278
NearMiss__DecisionTreeClassifier	7	0.026589700153895786	0.004551701131644737	0.002885103225708008	0.00032715596520043345
NearMiss__DecisionTreeClassifier	8	0.004443611417497907	0.0001836328325722749	0.002786806651524135	0.00036397558700303483
NearMiss__DecisionTreeClassifier	9	0.02371624537876674	0.0012027961032621817	0.002861942563738142	0.00022913630666522664
NearMiss__DecisionTreeClassifier	10	0.004572357450212751	0.00032089957561220886	0.002606630325317383	0.00024286938617107002
NearMiss__DecisionTreeClassifier	11	0.026529686791556224	0.005932899794213813	0.0029318673270089285	0.0004996915965728986
NearMiss__DecisionTreeClassifier	12	0.004360130855015346	0.0006928911038916183	0.0026489666530064176	0.00022699405142295094
NearMiss__DecisionTreeClassifier	13	0.026814392634800503	0.003244348563162461	0.0032883712223597933	0.0005879233358798624
NearMiss__DecisionTreeClassifier	14	0.004931449890136719	0.0007305300331924325	0.0028617382049560547	0.0005137372627811841
NearMiss__DecisionTreeClassifier	15	0.023672614778791155	0.0018860114253083833	0.0028592518397739957	0.00022569711577567235
NearMiss__DecisionTreeClassifier	16	0.005434138434273856	0.0008615320485550106	0.003005436488560268	0.0002697687210172815
NearMiss__DecisionTreeClassifier	17	0.026552234377179827	0.004281153400762535	0.0028571741921561106	0.0003492730567587467
NearMiss__DecisionTreeClassifier	18	0.004001072474888393	2.7264862191594677e-06	0.002644777297973633	0.00022521999504861252
NearMiss__DecisionTreeClassifier	19	0.02469522612435477	0.0008527282447854211	0.002788066864013672	0.0003637082150188674
NearMiss__DecisionTreeClassifier	20	0.004659243992396763	0.0006064945663419394	0.0026474339621407644	0.00022835487875339284
NearMiss__DecisionTreeClassifier	21	0.027132647378104075	0.0025218292751048605	0.0031451497759137836	0.000741479007090698
NearMiss__DecisionTreeClassifier	22	0.005016769681658063	0.0006576323537891166	0.0028595924377441406	0.0003524211191132585
NearMiss__DecisionTreeClassifier	23	0.025916542325701033	0.0034854971511684373	0.0029282569885253906	0.0004942368100395976
NearMiss__DecisionTreeClassifier	24	0.004002537046160016	0.0002705700627969561	0.002719232014247349	0.00036561555379700865
NearMiss__DecisionTreeClassifier	25	0.025349548884800503	0.002961363791667224	0.00329242433820452	0.0005880550614602253
NearMiss__DecisionTreeClassifier	26	0.0047146592821393695	0.0010298516295945653	0.0030175958360944477	0.00027029117138661424
NearMiss__DecisionTreeClassifier	27	0.025272130966186523	0.0031138678085672208	0.003002439226422991	0.0006002885600079029
NearMiss__DecisionTreeClassifier	28	0.006086247307913644	0.0011858924296839725	0.0030773707798549105	0.0004192188790982973
NearMiss__DecisionTreeClassifier	29	0.02665642329624721	0.0029807166725674804	0.0031474317823137555	0.0007475067359240732
NearMiss__DecisionTreeClassifier	30	0.005441835948399135	0.0011289735528839026	0.003294604165213449	0.0005194349596503773
NearMiss__DecisionTreeClassifier	31	0.0247129031590053	0.002629921573067839	0.002788475581577846	0.000247895766611124
NearMiss__DecisionTreeClassifier	32	0.004789420536586216	0.00036445699760828367	0.002798591341291155	0.0002555200340320838
NearMiss__DecisionTreeClassifier	33	0.024498871394566128	0.0012532329465804715	0.003074850354875837	0.0003233065552208271
NearMiss__DecisionTreeClassifier	34	0.004734652382986886	0.00023866595844233905	0.0026443685804094586	0.00022438153269935092
NearMiss__DecisionTreeClassifier	35	0.02607175282069615	0.0034958050908689684	0.0031523704528808594	0.0005945978818545794
NearMiss__DecisionTreeClassifier	36	0.0040830884660993305	0.0004289816655326244	0.0026582649775913785	0.0002233304188694169
NearMiss__DecisionTreeClassifier	37	0.027004105704171315	0.0051977460003938564	0.002861363547188895	0.0003520756620945186
NearMiss__DecisionTreeClassifier	38	0.00496877942766462	0.00032990645708047995	0.002999952861240932	0.0003790649482648167
NearMiss__DecisionTreeClassifier	39	0.02833904538835798	0.0043728460105809264	0.0033682755061558317	0.0007364829887025779
NearMiss__DecisionTreeClassifier	40	0.004928112030029297	0.00017462459590144043	0.002511365073067801	0.00028428219275801264
NearMiss__DecisionTreeClassifier	41	0.02452874183654785	0.0009793735595675214	0.0030710697174072266	0.00031955482770258475
NearMiss__DecisionTreeClassifier	42	0.004573651722499302	0.001085921971956172	0.00301187379019601	0.0006156876352586734
NearMiss__DecisionTreeClassifier	43	0.026040451867239817	0.0021715131046813538	0.003149066652570452	0.0005822713276424773
NearMiss__DecisionTreeClassifier	44	0.004789148058210101	0.0006471359568430697	0.0029395989009312223	0.0004314081788413424
NearMiss__DecisionTreeClassifier	45	0.023955072675432478	0.0021479138710870805	0.003001247133527483	0.0005334066087698674
NearMiss__DecisionTreeClassifier	46	0.005297354289463588	0.0007979967046612131	0.002861091068812779	0.0004423893417834113
NearMiss__DecisionTreeClassifier	47	0.024592024939400808	0.0018000353919592586	0.0033600330352783203	0.0004396566967468738
NearMiss__AdaBoostClassifier	0	0.005070277622767857	0.00017439754908705083	0.0025743075779506137	0.0004174636445305131
NearMiss__AdaBoostClassifier	1	0.025728770664760044	0.0019956194209848504	0.0029486247471400668	0.00042983146983268484
NearMiss__AdaBoostClassifier	2	0.005288328443254743	0.00037801215348774123	0.00293006215776716	0.0003225349554335344
NearMiss__AdaBoostClassifier	3	0.026770523616245816	0.0034665140830936127	0.003095456532069615	0.0006326980933678939
NearMiss__AdaBoostClassifier	4	0.006505387169974191	0.0009636507930573002	0.0027890545981270926	0.0004533571832173418
NearMiss__AdaBoostClassifier	5	0.024036782128470286	0.0007033072927734265	0.0031462396894182476	0.0002285413648667124
NearMiss__AdaBoostClassifier	6	0.0049566541399274555	0.0007832979910446451	0.002862351281302316	0.00044171814455911393
NearMiss__AdaBoostClassifier	7	0.025453839983258928	0.0032817526195290927	0.0030022008078438894	0.00037763809424356284
NearMiss__AdaBoostClassifier	8	0.005080393382481166	0.0001730486615364342	0.002716268811907087	0.0002495480836616227
NearMiss__AdaBoostClassifier	9	0.023238045828683034	0.0003660738268516398	0.0029340130942208426	0.0003234220727503267
NearMiss__AdaBoostClassifier	10	0.005144596099853516	0.00022695352095706902	0.002716336931501116	0.0003656698924006273
NearMiss__AdaBoostClassifier	11	0.024318456649780273	0.001144266957005944	0.0030713421957833426	0.00031927986542090394
NearMiss__AdaBoostClassifier	12	0.005361488887241909	0.0007884020925813686	0.0030761786869594027	0.00032174650301692204
NearMiss__AdaBoostClassifier	13	0.023732457842145647	0.0009187091945210844	0.0032273701259068082	0.0006994550979302625
NearMiss__AdaBoostClassifier	14	0.005733387810843331	0.0008896189386550998	0.0030777454376220703	0.0006225752237663981
NearMiss__AdaBoostClassifier	15	0.02556851931980678	0.002394231397333658	0.0035096917833600727	0.0005347189214024753
NearMiss__AdaBoostClassifier	16	0.005506651742117745	0.0002655745965927733	0.0029464449201311383	0.000649790540118256
NearMiss__AdaBoostClassifier	17	0.030252388545445034	0.0033372519866399592	0.003870044435773577	0.0005852355700942746
NearMiss__AdaBoostClassifier	18	0.005437237875802177	0.0009034350468259553	0.0034407206944056918	0.000624701445517897
NearMiss__AdaBoostClassifier	19	0.027248314448765347	0.0036843563004867064	0.0032967839922223774	0.0006592824708193252
NearMiss__AdaBoostClassifier	20	0.0052182333809988836	0.0002487135467354624	0.0026431764875139508	0.0002258428888151197
NearMiss__AdaBoostClassifier	21	0.02713830130440848	0.0043520707697133065	0.003571748733520508	0.0007293542490150505
NearMiss__AdaBoostClassifier	22	0.006739071437290737	0.0014463132240296725	0.003383704594203404	0.00047871240871442575
NearMiss__AdaBoostClassifier	23	0.0264913695199149	0.0029443972150938183	0.0032336030687604633	0.000585062492115999
NearMiss__GradientBoostingClassifier	0	0.01765595163617815	0.0007426568969174227	0.0030140195574079242	0.0002706619540926331
NearMiss__GradientBoostingClassifier	1	0.037803786141531806	0.00239080490451301	0.003226688929966518	0.00046706551220860974
NearMiss__GradientBoostingClassifier	2	0.019101653780256	0.0013248278574078017	0.002864292689732143	0.00023103109044861776
NearMiss__GradientBoostingClassifier	3	0.03654571941920689	0.0015593288616359059	0.0030023029872349332	0.0003795833193592727
NearMiss__GradientBoostingClassifier	4	0.019099201474870955	0.0021314432667738745	0.003073522022792271	0.0006227504202247206
NearMiss__GradientBoostingClassifier	5	0.03828889983040946	0.0040989642628760925	0.0033683436257498606	0.0006888044664799633
NearMiss__GradientBoostingClassifier	6	0.03312563896179199	0.0038059932168622644	0.0033654485430036274	0.0003419592798451478
NearMiss__GradientBoostingClassifier	7	0.053955180304391046	0.003924855938651269	0.003431933266775949	0.0005660970878018737
