estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.49723209121705364	0.721830388286128	0.8425428180141921	0.11668967828473223	0.49723209121705364	0.7138016329489577	0.8425428180141921	0.11611144254815821	0.7370689655172414	0.8642703153569233	0.9312957157784744	0.07347769389335036	0.729064039408867	0.8546127242177765	0.9312957157784744	0.07890391970242425	0.375	0.5496087836686585	0.6888888888888889	0.10513252519695852	0.375	0.537823540879139	0.6888888888888889	0.10985879136756826				gini	4.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.3352607709750567	0.7239621466101667	0.898881682783046	0.1688213479867391	0.3352607709750567	0.7137913189421681	0.898881682783046	0.16676235054306268	0.6724137931034483	0.8641527197742114	0.9771428571428572	0.11684891204604639	0.6724137931034483	0.8516886092484672	0.9771428571428572	0.12123534507033083	0.3333333333333333	0.6107948799365986	0.7706422018348624	0.15240976824461835	0.3157894736842105	0.5897230652042852	0.7706422018348624	0.16535362050238894				gini	16.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.5518115942028985	0.7208622240604845	0.8240006672715371	0.08965854031950356	0.5518115942028985	0.7136961495125497	0.8240006672715371	0.09017787094900927	0.7571428571428571	0.8711320282230465	0.9320265780730896	0.05942955885588148	0.7571428571428571	0.8634473689235115	0.9320265780730896	0.06361837558640926	0.4	0.5618976974265721	0.6739130434782609	0.09256909798749281	0.4	0.5542296800779208	0.6739130434782609	0.09338813702561552										0.05	32.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.5751831501831501	0.7212292416376562	0.8767346938775509	0.06832577723017033	0.5751831501831501	0.713658445466259	0.8767346938775509	0.07127463964588897	0.8095238095238095	0.860813064908895	0.9064039408866995	0.025463305042640147	0.7413793103448276	0.852282082440033	0.9064039408866995	0.039346876088490634	0.46153846153846156	0.5399018848276156	0.5945945945945946	0.04073622896425844	0.43478260869565216	0.532393365103904	0.5945945945945946	0.04768460114521787	gini	4.0	32.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.34467579204421306	0.721968935224729	0.9376874307376608	0.1786356181244321	0.34467579204421306	0.7134578579096665	0.9376874307376608	0.17485150605187702	0.6083743842364532	0.8629524451757812	0.9853056426332288	0.13061591845716108	0.6083743842364532	0.8546205147145977	0.9853056426332288	0.12940009104532024	0.3076923076923077	0.608004443561364	0.8431372549019608	0.17077599277175598	0.3076923076923077	0.5951877996335114	0.8431372549019608	0.17092901492383916				entropy	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5108932733932734	0.7202809090281828	0.8235984048791929	0.088938747180605	0.5108932733932734	0.7133786626535922	0.8235984048791929	0.0892436362931564	0.7133620689655172	0.8557601473639966	0.9161688311688312	0.07108120815473827	0.7133620689655172	0.8475900875769131	0.9161688311688312	0.07456132355596702	0.4	0.5806710786552327	0.6896551724137931	0.08865005152213286	0.4	0.5692697610069265	0.6896551724137931	0.09480167240944846				entropy	4.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.588151624286078	0.7210454849168543	0.8956043956043955	0.06861941057619268	0.588151624286078	0.713360060743169	0.8956043956043955	0.07169482504859258	0.7832512315270936	0.8602878490127888	0.9064039408866995	0.027906239434356637	0.7167487684729064	0.8500350575456543	0.9064039408866995	0.0457131178217983	0.375	0.5226950420241083	0.6021505376344086	0.0649859852969564	0.375	0.5229536668419351	0.6021505376344086	0.06262900463509305	entropy	4.0	16.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.3162257769112608	0.7254232522637711	1.0	0.2640336164537469	0.3162257769112608	0.7133444982044731	1.0	0.25812951961607067	0.43571428571428567	0.8042741961326564	1.0	0.22548487247703752	0.43571428571428567	0.7879942306805349	1.0	0.2250716305630069	0.14814814814814814	0.4218333997930619	0.5771812080536913	0.12650747899383746	0.14814814814814814	0.413680464643008	0.5771812080536913	0.12539977589464765	gini	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.2352134743439091	0.7282621927192408	1.0	0.30285378594385115	0.2352134743439091	0.7132433085937065	1.0	0.2968186767101237	0.5571428571428572	0.8468060948674421	1.0	0.174372854372754	0.5571428571428572	0.8378681507231455	1.0	0.1710922905362476	0.2222222222222222	0.7230917595857349	1.0	0.30249666853066987	0.2222222222222222	0.7000137767581824	1.0	0.30313681814025406				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.4997193282907569	0.7182614075187639	0.8584656084656084	0.07843290964356199	0.4997193282907569	0.7129504226584323	0.8584656084656084	0.07796792886959138	0.7635467980295567	0.8577529033383082	0.8916256157635468	0.033204113336553785	0.7561576354679803	0.8504960984904277	0.8916256157635468	0.04133228785733963	0.42857142857142855	0.5088305760217536	0.59375	0.05143520526361565	0.4166666666666667	0.5022474396392475	0.59375	0.05495452862491783	entropy	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5237942612942613	0.7157149975943082	0.8513867085295657	0.07977213698134147	0.5237942612942613	0.7127593539514326	0.8513867085295657	0.07760552301864163	0.769047619047619	0.8601694643234339	0.896551724137931	0.03319601348007733	0.7561576354679803	0.8527400479766157	0.896551724137931	0.041723060087488266	0.25	0.5579376118842249	0.7692307692307693	0.1339339845830823	0.25	0.557045964282105	0.7692307692307693	0.12910205138160938	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5238025979622618	0.7210026103462485	0.8751962323390894	0.07436153729748064	0.5238025979622618	0.712692669387338	0.8751962323390894	0.07766840164211163	0.8078817733990148	0.8583980167119704	0.9014778325123153	0.025448794287603948	0.7118226600985221	0.8479283483824382	0.9014778325123153	0.04501513594363884	0.4	0.5216329716668274	0.5714285714285714	0.05511159989386199	0.4	0.5168410061581579	0.5714285714285714	0.05584673135504586	entropy	4.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5760701716584069	0.7201030256238623	0.8630952380952379	0.06549048130922593	0.5760701716584069	0.7126126734534504	0.8630952380952379	0.0686441232597412	0.819047619047619	0.8613376559286745	0.9064039408866995	0.02370950833335705	0.7413793103448276	0.8527692026726854	0.9064039408866995	0.03842430165620309	0.46153846153846156	0.5678785291533784	0.7058823529411765	0.06254292147902087	0.46153846153846156	0.5649097620334003	0.7058823529411765	0.06121104743158667	entropy	4.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5535165679174896	0.71992473042151	0.8784013605442176	0.07685258240122451	0.5535165679174896	0.712086141528603	0.8784013605442176	0.07926666795606824	0.7586206896551724	0.8570120510337029	0.9113300492610839	0.04026435173952795	0.7339901477832512	0.8482247722300993	0.9113300492610839	0.05009219727491739	0.25	0.5965833554746223	0.8571428571428571	0.13814162700756413	0.25	0.5896845443692921	0.8571428571428571	0.13542062849012845	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.581952781112445	0.7191476649130297	0.8751962323390894	0.06591036842980186	0.581952781112445	0.7119969097888864	0.8751962323390894	0.06854641652353576	0.8318965517241379	0.8647856907860917	0.9014778325123153	0.022439456272118307	0.7364532019704433	0.8556190844421169	0.9014778325123153	0.03949569040753593	0.375	0.5021242338679167	0.5606060606060606	0.05286941298438717	0.375	0.4948296457344941	0.5606060606060606	0.057334655251725555	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5054326993955477	0.7205557137288571	0.823000489876561	0.09638535731253166	0.5054326993955477	0.7119666171474494	0.823000489876561	0.09790607449812787	0.7586206896551725	0.8665092572490327	0.9278405315614618	0.06394513223075024	0.7339901477832512	0.8570436065729055	0.9278405315614618	0.07043927168824979	0.26666666666666666	0.541249361816122	0.6813186813186813	0.11942484729008726	0.26666666666666666	0.5336445937360885	0.6813186813186813	0.11830207657508696										0.01	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.5376984126984127	0.7172984166902036	0.8465608465608465	0.07828262768848014	0.5376984126984127	0.7118527242365825	0.8465608465608465	0.07794848135516298	0.8029556650246306	0.8639599107121158	0.887077922077922	0.02653869904892055	0.7364532019704434	0.8548522886591392	0.887077922077922	0.04162126085772484	0.42857142857142855	0.5740241434713467	0.6666666666666666	0.07328062480809155	0.42857142857142855	0.5711176570329172	0.6666666666666666	0.07138833657302486	entropy	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5804106588872109	0.7226080381378271	0.8338399928086162	0.09460908148428962	0.5714180455559765	0.7118087529534093	0.8338399928086162	0.09913450022962707	0.7684729064039408	0.8568984216798973	0.9324916943521595	0.0684742923914569	0.6748768472906405	0.8438968806520932	0.9324916943521595	0.08094035101604843	0.4	0.5687248138058169	0.6976744186046512	0.11006279349197798	0.375	0.5548873271054015	0.6976744186046512	0.11720808102194978				entropy	4.0	64.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.4133025704454275	0.7217667943157442	0.8703057614094531	0.15927267520480717	0.4133025704454275	0.7117244822883688	0.8703057614094531	0.157692183764376	0.7309523809523809	0.8622976095008974	0.953116883116883	0.08964969634072538	0.6822660098522167	0.8494382095259916	0.953116883116883	0.09804451001817412	0.3333333333333333	0.6062479648682485	0.7567567567567568	0.15821126933742374	0.3333333333333333	0.5959115717732637	0.7567567567567568	0.1569452909075147										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.2926801622453796	0.7282303525391604	1.0	0.29933115950337486	0.2926801622453796	0.7116472154696798	1.0	0.29457462537737794	0.5619047619047619	0.8436152246577266	1.0	0.1737601829411584	0.5619047619047619	0.8305068887655667	1.0	0.17398205917349846	0.26666666666666666	0.7305752076584858	1.0	0.28562428714521493	0.26666666666666666	0.7051769785400225	1.0	0.2900688073546613				entropy	32.0	16.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.56218820861678	0.7187471579600812	0.8399999999999999	0.06738468733050543	0.56218820861678	0.7113536534799393	0.8399999999999999	0.07019253138577566	0.8	0.8593030078715723	0.8916256157635468	0.031170406810179813	0.7339901477832512	0.8503520892938351	0.8916256157635468	0.0440878774117092	0.4	0.579781458844521	0.6666666666666666	0.07835244753306794	0.4	0.5684436854684086	0.6666666666666666	0.08585851633472333	gini	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5852171637885923	0.719581232876754	0.8495238095238093	0.05752242742757	0.5852171637885923	0.7113358486816896	0.8495238095238093	0.06289918416373483	0.8060344827586208	0.8650724449301033	0.896551724137931	0.024775788805611935	0.7266009852216748	0.8551816263795012	0.896551724137931	0.042915752447252126	0.5	0.5906327873121016	0.6666666666666666	0.04855056117793635	0.5	0.5841590167898085	0.6666666666666666	0.05228398221533554	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5091450216450216	0.7160474139237022	0.8273338856834692	0.10601833532112494	0.5091450216450216	0.7112642018326483	0.8273338856834692	0.10360727221258897	0.7262931034482759	0.8627347018124886	0.928172757475083	0.06769522404432488	0.7262931034482759	0.8552979866583945	0.928172757475083	0.07052852762984703	0.3870967741935484	0.511494883898652	0.625	0.07779621799379534	0.3870967741935484	0.5060154356698664	0.625	0.07752589529133809				gini	4.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5589340999557717	0.7194416688133198	0.8916256157635467	0.07118059549790855	0.5589340999557717	0.7111303769754815	0.8916256157635467	0.07485172074898486	0.7931034482758621	0.8554090877045968	0.8916256157635468	0.02783283379235341	0.7192118226600985	0.8456807116299897	0.8916256157635468	0.044155070143093854	0.4	0.5827597749033282	0.8571428571428571	0.12094330214666278	0.375	0.5679197909816619	0.8571428571428571	0.12823963135266772	gini	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.3748083848924185	0.72231133709255	0.8570835969019159	0.14578437233321168	0.3748083848924185	0.7108915174740723	0.8570835969019159	0.14639113868508713	0.6896551724137931	0.8643156322426571	0.9503246753246752	0.08491306289550017	0.6896551724137931	0.8564141286025235	0.9503246753246752	0.08664208459968062	0.4	0.5687908948863477	0.7254901960784313	0.1130263913778292	0.4	0.5606305062905695	0.7254901960784313	0.11281916009159844				gini	4.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.5640256102440977	0.7181103176164474	0.8486394557823127	0.08191347083663066	0.5640256102440977	0.710814266962816	0.8486394557823127	0.08320195129669675	0.7392241379310345	0.855064997152006	0.9089036544850497	0.05514988493159423	0.7392241379310345	0.8471205233934356	0.9089036544850497	0.060371762690076575	0.4444444444444444	0.5453105500035988	0.6739130434782609	0.07439036845239722	0.43478260869565216	0.5374156970530313	0.6739130434782609	0.0771292393632282				entropy	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5671004434162329	0.7185884435925113	0.8529251700680271	0.0652674284710765	0.5671004434162329	0.7108045687165091	0.8529251700680271	0.06887101231467262	0.8142857142857143	0.860442564652669	0.9014778325123153	0.02963665642256721	0.7413793103448276	0.8519380464878231	0.9014778325123153	0.04190277110523481	0.4	0.5442639124698258	0.6666666666666666	0.06515091692850847	0.4	0.5351498234838858	0.6666666666666666	0.07086126797183723	entropy	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.42709750566893423	0.7199494879860341	0.8662171651486119	0.1255971120469146	0.42709750566893423	0.7107635355474712	0.8662171651486119	0.12547843373318665	0.728448275862069	0.8718452918372726	0.9643416927899686	0.08982978147662314	0.7216748768472906	0.8611188336237025	0.9643416927899686	0.09480898924331682	0.3333333333333333	0.5762879282674482	0.7433628318584071	0.12455665127596129	0.3333333333333333	0.5589340286292972	0.7433628318584071	0.13535598499737755				gini	8.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.4809757236227824	0.7212276368287045	0.828257629790178	0.10707035273075699	0.4809757236227824	0.7106765260366791	0.828257629790178	0.10996561362816117	0.6995073891625616	0.8582458927065983	0.9298701298701298	0.08091493409345217	0.6674876847290641	0.8446203064224888	0.9298701298701298	0.09215803459280479	0.4	0.626401876602795	0.7692307692307693	0.08316123382444439	0.4	0.6245160282740239	0.7692307692307693	0.08042412115907421				entropy	4.0	32.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.40553494124922695	0.7196469982187632	0.8999627708081503	0.15412685166652063	0.40553494124922695	0.7105761167153364	0.8999627708081503	0.1520787496819597	0.6761904761904762	0.8619018097646806	0.9737012987012986	0.11555677664286897	0.6761904761904762	0.8495984785253315	0.9737012987012986	0.11986405657173968	0.4	0.5912257108757217	0.7521367521367521	0.1377509733426177	0.375	0.5757810172417416	0.7521367521367521	0.14394773771912292				entropy	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.4930744227515567	0.7182900176482575	0.8737717309145878	0.0816659985143665	0.4930744227515567	0.7105008872091145	0.8737717309145878	0.08355639657447948	0.788177339901478	0.8605527745443543	0.9008620689655172	0.029759796077113446	0.7142857142857143	0.8501051273830228	0.9008620689655172	0.04734319780146809	0.4	0.5039107329891753	0.5901639344262295	0.0516458579373074	0.4	0.5003846416717667	0.5901639344262295	0.05136542373952348	entropy	4.0	32.0									3.0	1.0						f
AdaBoostClassifier	0.42210403975109856	0.7194887609548771	0.8734730507608863	0.15405892529772058	0.42210403975109856	0.7103781783294336	0.8734730507608863	0.15204568775338745	0.7435344827586207	0.8694148540579977	0.9643189368770765	0.09218054779804107	0.706896551724138	0.8578064038912935	0.9643189368770765	0.09819437977813261	0.2222222222222222	0.584985864212328	0.7692307692307693	0.14559524614121003	0.2222222222222222	0.5860583024828759	0.7692307692307693	0.14035236438173									256.0										d
SMOTE__ExtraTreesClassifier	0.6130752300920368	0.7195829243107507	0.8784013605442176	0.061067414175349354	0.5904396582679993	0.710358405307697	0.8784013605442176	0.06759473596119357	0.8119047619047619	0.8623985203516078	0.9113300492610839	0.025203573900395012	0.6748768472906405	0.8490041151329673	0.9113300492610839	0.05405717765009368	0.4	0.5997545118357874	0.7692307692307693	0.07958602160458117	0.375	0.5837006181332312	0.7692307692307693	0.09608313305278353	gini	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.5439008936908096	0.7193151450134425	0.8208725522162932	0.08377596134606867	0.5439008936908096	0.7103088812461417	0.8208725522162932	0.0870147275446443	0.7881773399014779	0.8673392705930797	0.9211038961038961	0.0534091266954307	0.7192118226600985	0.8567587385978667	0.9211038961038961	0.06406326461046438	0.4	0.5925528996289697	0.6823529411764706	0.079483926340033	0.4	0.5799895972745196	0.6823529411764706	0.08898486393143343										0.01	128.0			borderline-1	0.8				o
