estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	121	0.026629856654575894	0.004835747597848788	0.005217007228306362	0.0005228843287284441
NearMiss__RandomForestClassifier	122	0.04578798157828195	0.008808461816058629	0.005794967923845563	0.0010298198971895958
NearMiss__RandomForestClassifier	123	0.016036919185093472	0.002457636667446581	0.00435917718069894	0.0006386185437102045
NearMiss__RandomForestClassifier	124	0.026203393936157227	0.004494534255631745	0.004643814904349191	0.0007899397444081233
NearMiss__RandomForestClassifier	125	0.04930768694196429	0.009272430192148295	0.006655079977852958	0.0013023060997438528
NearMiss__RandomForestClassifier	126	0.01589158603123256	0.0025111588299274764	0.004574980054582868	0.0008652701918631816
NearMiss__RandomForestClassifier	127	0.0278888429914202	0.003798290513444447	0.004719291414533343	0.0006976487702536785
NearMiss__RandomForestClassifier	128	0.04930363382611956	0.007607204675800934	0.005802937916346959	0.0012155579182993427
NearMiss__RandomForestClassifier	129	0.01446359498160226	0.0017483471805952782	0.004076242446899414	0.0006261606866418694
NearMiss__RandomForestClassifier	130	0.02548330170767648	0.005246422557081708	0.004812819617135184	0.001007731493750026
NearMiss__RandomForestClassifier	131	0.04911766733442034	0.007824521487485154	0.005947283336094448	0.0013645239419346163
NearMiss__RandomForestClassifier	132	0.014091253280639648	0.0022273875363268245	0.004074539457048688	0.0007313050488116306
NearMiss__RandomForestClassifier	133	0.027014596121651784	0.004101189286813951	0.00501704216003418	0.0008440399565382493
NearMiss__RandomForestClassifier	134	0.05017617770603725	0.009230968267576807	0.0062951019832066125	0.0011654258358145164
NearMiss__RandomForestClassifier	135	0.01688572338649205	0.0004279432267977431	0.004431418010166713	0.0003181822486252549
NearMiss__RandomForestClassifier	136	0.027903590883527483	0.004434222615291028	0.005005223410470145	0.0006584890779406713
NearMiss__RandomForestClassifier	137	0.050819260733468194	0.003631227422076748	0.006645372935703823	0.0007882149927048754
NearMiss__RandomForestClassifier	138	0.014594588960920061	0.0028878863651096696	0.004434483391898019	0.000623725537936552
NearMiss__RandomForestClassifier	139	0.0251962457384382	0.005111050609268173	0.0046034881046840125	0.0007248142700884231
NearMiss__RandomForestClassifier	140	0.05040117672511509	0.00708440900841965	0.006590025765555245	0.000938955957275136
NearMiss__RandomForestClassifier	141	0.01640783037458147	0.002486794274680301	0.0045931679861886164	0.0004824624913190482
NearMiss__RandomForestClassifier	142	0.02704644203186035	0.004136737287394214	0.004723617008754185	0.0007963988423288137
NearMiss__RandomForestClassifier	143	0.05035536629813058	0.009084839272302978	0.005797079631260463	0.0011000820715723458
NearMiss__DecisionTreeClassifier	0	0.00350015504019601	0.0002672430473994176	0.0036488941737583707	0.0003535754040804696
NearMiss__DecisionTreeClassifier	1	0.0032884393419538227	0.00036615540238865674	0.004014832632882255	0.00026743332287179714
NearMiss__DecisionTreeClassifier	2	0.0027883734021868023	0.00024716327108480045	0.0036525726318359375	0.0009184294196854878
NearMiss__DecisionTreeClassifier	3	0.003076859882899693	0.00032168367395965286	0.00315056528363909	0.0005803635160716909
NearMiss__DecisionTreeClassifier	4	0.0031486238752092633	0.00023218891130137446	0.00364269529070173	0.0005150792822585075
NearMiss__DecisionTreeClassifier	5	0.002572570528302874	0.0004947562035723411	0.00314814703805106	0.0006375525352380084
NearMiss__DecisionTreeClassifier	6	0.003075122833251953	0.00017989531010982656	0.003928150449480329	0.0001750899512875313
NearMiss__DecisionTreeClassifier	7	0.0029347624097551617	0.0005618353016491723	0.0032851696014404297	0.00045233028759623966
NearMiss__DecisionTreeClassifier	8	0.0030714103153773715	0.00041522322427778595	0.0034285272870744976	0.0005622630347958995
NearMiss__DecisionTreeClassifier	9	0.0032868385314941406	0.00024620132694415023	0.0034305027553013395	0.0004951432773034588
NearMiss__DecisionTreeClassifier	10	0.00336939947945731	0.000352019330511502	0.0039282866886683875	0.00032296987321076427
NearMiss__DecisionTreeClassifier	11	0.0031513827187674387	0.0005160240402171235	0.003643955503191267	0.000581003532358176
NearMiss__DecisionTreeClassifier	12	0.002575397491455078	0.0004943570984929559	0.002646650586809431	0.00034548551366119613
NearMiss__DecisionTreeClassifier	13	0.0027876581464494976	0.00024484978552597527	0.00322481564113072	0.0004558100663472777
NearMiss__DecisionTreeClassifier	14	0.0029999188014439176	0.0005344203047262427	0.0033627918788364957	0.00035247247270422114
NearMiss__DecisionTreeClassifier	15	0.0031428677695138113	0.0003497561765709638	0.0031503268650599887	0.0006426516694232424
NearMiss__DecisionTreeClassifier	16	0.00300945554460798	0.00046702049968481074	0.0035716124943324496	0.000562241314907488
NearMiss__DecisionTreeClassifier	17	0.002933979034423828	0.00032601297572931997	0.0033648695264543805	0.00023073445420092697
NearMiss__DecisionTreeClassifier	18	0.0027942657470703125	0.0005958490453536842	0.0034305708748953684	0.0007775619741005309
NearMiss__DecisionTreeClassifier	19	0.0032910960061209543	0.0005893781598658429	0.003645249775477818	0.0005150815660004132
NearMiss__DecisionTreeClassifier	20	0.0034298215593610492	0.00017548133648426077	0.003937244415283203	0.0001785905896405158
NearMiss__DecisionTreeClassifier	21	0.0031519957951136996	0.0004387178556149203	0.0034625870840890066	0.0006336366879833363
NearMiss__DecisionTreeClassifier	22	0.0024302686963762555	0.000563089621858821	0.0026568004063197543	0.0005365893881056978
NearMiss__DecisionTreeClassifier	23	0.0031431743076869418	0.0003499713472058175	0.0038038662501743863	0.0002596498223247962
NearMiss__DecisionTreeClassifier	24	0.002360922949654715	0.0003512815514734119	0.0030853748321533203	0.00041959183095959885
NearMiss__DecisionTreeClassifier	25	0.0027879306248256137	0.0005247432970539375	0.003233841487339565	0.000746975183893544
NearMiss__DecisionTreeClassifier	26	0.0028947421482631137	0.00045546056003518325	0.0034393583025251117	0.0004324440351661368
NearMiss__DecisionTreeClassifier	27	0.0030116353716169086	0.00026856525097837585	0.003365312303815569	0.0003504186893266354
NearMiss__DecisionTreeClassifier	28	0.0032164028712681363	0.0005272908708866202	0.0035895279475620817	0.0006276293144877008
NearMiss__DecisionTreeClassifier	29	0.003298521041870117	0.00037039536753169223	0.0036534922463553293	0.0005234380237569161
NearMiss__DecisionTreeClassifier	30	0.0030950818743024555	0.0004962957426582491	0.00329174314226423	0.000587945200115119
NearMiss__DecisionTreeClassifier	31	0.0030772345406668527	0.000496378572871604	0.0035187857491629465	0.0003660283400816255
NearMiss__DecisionTreeClassifier	32	0.0027996812547956195	0.00045930313550092845	0.0034336703164236887	0.000676975419748676
NearMiss__DecisionTreeClassifier	33	0.0027998856135777067	0.0005399013387856196	0.0026431764875139508	0.0005152041277282172
NearMiss__DecisionTreeClassifier	34	0.002288477761404855	0.0003678122352487969	0.002727508544921875	0.00037358457885209174
NearMiss__DecisionTreeClassifier	35	0.003021035875592913	0.0004664155418105924	0.003213916506086077	0.0005889067340740291
NearMiss__DecisionTreeClassifier	36	0.002802337918962751	0.0007089195759523231	0.003359930855887277	0.0005128707971306966
NearMiss__DecisionTreeClassifier	37	0.002715996333530971	0.000451433218887214	0.0031672545841761996	0.0006570385935398942
NearMiss__DecisionTreeClassifier	38	0.002999952861240932	0.00037775729620970216	0.003602096012660435	0.00040572369313408065
NearMiss__DecisionTreeClassifier	39	0.0033570698329380582	0.00044030128865309924	0.0035143239157540457	0.0005386487948658352
NearMiss__DecisionTreeClassifier	40	0.0026468890053885324	0.0005179758006917959	0.0028004305703299387	0.0007086984306409292
NearMiss__DecisionTreeClassifier	41	0.0032869066510881695	0.0003645247480160244	0.0034380299704415457	0.0004965419279794259
NearMiss__DecisionTreeClassifier	42	0.0026474339621407644	0.00035412341625010846	0.0030861922672816683	0.0007981435437981983
NearMiss__DecisionTreeClassifier	43	0.00307185309273856	0.0004944338975006598	0.0033035618918282644	0.0005958988474049989
NearMiss__DecisionTreeClassifier	44	0.0026466165270124164	0.00043650740327714046	0.00286139760698591	0.0005793463244700382
NearMiss__DecisionTreeClassifier	45	0.003216334751674107	0.0004530396603663534	0.003581523895263672	0.0006745719544483605
NearMiss__DecisionTreeClassifier	46	0.0030269622802734375	0.0004914977054719407	0.0032855442592075895	0.0005892285032464504
NearMiss__DecisionTreeClassifier	47	0.003170830862862723	0.0005333460514844086	0.0030723299298967633	0.0005621609169906746
NearMiss__AdaBoostClassifier	0	0.03057166508265904	0.0040377858271606675	0.007261616843087333	0.0015945687004839627
NearMiss__AdaBoostClassifier	1	0.027076210294451033	0.003621428860318103	0.006729228155953544	0.001346139323697399
NearMiss__AdaBoostClassifier	2	0.02748182841709682	0.003752217278450028	0.0078051771436418805	0.0017046721602674852
NearMiss__AdaBoostClassifier	3	0.026420388902936662	0.003554579806271146	0.005820206233433315	0.0008534399311530812
NearMiss__AdaBoostClassifier	4	0.026815482548304966	0.004137850564581825	0.007376977375575474	0.0015596396474286543
NearMiss__AdaBoostClassifier	5	0.02965191432407924	0.003666914132426343	0.00781256811959403	0.001306412396556378
NearMiss__AdaBoostClassifier	6	0.05379932267325265	0.004866907041858174	0.01167706080845424	0.002357729728903629
NearMiss__AdaBoostClassifier	7	0.05729767254420689	0.004760241453201812	0.010235582079206194	0.002134222610259436
NearMiss__AdaBoostClassifier	8	0.05404843602861677	0.005963035605047802	0.009233781269618444	0.0012703948799428152
NearMiss__AdaBoostClassifier	9	0.0518977301461356	0.006731816422650312	0.010173729487827845	0.002025637753190216
NearMiss__AdaBoostClassifier	10	0.05080042566571917	0.007513157274703737	0.00994835581098284	0.002143624544808701
NearMiss__AdaBoostClassifier	11	0.055392095020839145	0.004774006716678149	0.010228463581630163	0.00166781490260181
NearMiss__AdaBoostClassifier	12	0.10560689653669085	0.004916663843618047	0.01796691758292062	0.004014838908206269
NearMiss__AdaBoostClassifier	13	0.10386170659746442	0.008951944922087505	0.016905648367745534	0.0040615697155221816
NearMiss__AdaBoostClassifier	14	0.10136253493172782	0.007730995275103167	0.015397821153913225	0.003663692164756633
NearMiss__AdaBoostClassifier	15	0.09805621419634138	0.01002579698297933	0.017688887459891185	0.003999617056728985
NearMiss__AdaBoostClassifier	16	0.09951397350856236	0.009940142998587226	0.0174121516091483	0.00367378927475443
NearMiss__AdaBoostClassifier	17	0.10106771332877022	0.00896005276100738	0.015675510678972517	0.002575016027621183
NearMiss__AdaBoostClassifier	18	0.20163989067077637	0.01983426479907863	0.02833798953465053	0.004138893870513576
NearMiss__AdaBoostClassifier	19	0.20273372105189733	0.007780918799081765	0.030386992863246372	0.005955502790584541
NearMiss__AdaBoostClassifier	20	0.2022951671055385	0.012299699598700885	0.03071859904697963	0.00653474315556889
NearMiss__AdaBoostClassifier	21	0.19622537067958287	0.010737122107261618	0.028426306588309153	0.005633346748653232
NearMiss__AdaBoostClassifier	22	0.21870109013148717	0.01173802843166649	0.031011990138462613	0.004942073772491986
NearMiss__AdaBoostClassifier	23	0.20662304333278111	0.0073505830239479234	0.03186569895063128	0.00704296599073159
NearMiss__GradientBoostingClassifier	0	0.018305097307477678	0.002121990531317517	0.003933565957205636	0.0004963461707230084
NearMiss__GradientBoostingClassifier	1	0.0184518609728132	0.002128993617295577	0.003649813788277762	0.0006427538731691596
NearMiss__GradientBoostingClassifier	2	0.016234193529401506	0.0017081702214313322	0.0035750525338309152	0.0004986046851207916
NearMiss__GradientBoostingClassifier	3	0.017955030713762556	0.0024244072381439524	0.0040100983210972375	0.0006533765956473159
NearMiss__GradientBoostingClassifier	4	0.019317558833530972	0.001385107895403996	0.004218544278826032	0.0005269225121440991
NearMiss__GradientBoostingClassifier	5	0.018326623099190847	0.0032000916232382214	0.003945010049002511	0.0004960659338277252
NearMiss__GradientBoostingClassifier	6	0.03273091997419085	0.005511108714635526	0.0035731451851981027	0.0006252269111412294
NearMiss__GradientBoostingClassifier	7	0.029430287224905833	0.0048896644116473	0.003357682909284319	0.0007415827425778725
NearMiss__GradientBoostingClassifier	8	0.028711046491350447	0.0033082548790437493	0.00350362913949149	0.0007093366266755246
NearMiss__GradientBoostingClassifier	9	0.02997112274169922	0.0026296774740164177	0.0033619063241141184	0.0006374711626326508
NearMiss__GradientBoostingClassifier	10	0.030933516366141185	0.004305729034910841	0.0038002218518938336	0.0005912914213403582
NearMiss__GradientBoostingClassifier	11	0.03223620142255511	0.0046005983817747845	0.0038602352142333984	0.0008376227887868525
NearMiss__GradientBoostingClassifier	12	0.0544781003679548	0.004953216803744742	0.0037218843187604633	0.0007013328188955472
NearMiss__GradientBoostingClassifier	13	0.057917390550885885	0.004829851633015414	0.0032173224857875277	0.0003636082850827432
NearMiss__GradientBoostingClassifier	14	0.05489546912057059	0.009513846296270063	0.003798042024884905	0.0009146906730551845
NearMiss__GradientBoostingClassifier	15	0.06345088141305107	0.00537552305022328	0.0037948404039655414	0.0006993984268588598
NearMiss__GradientBoostingClassifier	16	0.05480807168143136	0.009216355730459171	0.003886052540370396	0.0004439211942029372
NearMiss__GradientBoostingClassifier	17	0.05983914647783552	0.010321097450393679	0.003935473305838448	0.0008659557833481776
NearMiss__GradientBoostingClassifier	18	0.11044655527387347	0.013263832140140175	0.003571305956159319	0.0006237071357725351
NearMiss__GradientBoostingClassifier	19	0.11903224672589983	0.014282691476425687	0.004367147173200335	0.0009155898061212221
NearMiss__GradientBoostingClassifier	20	0.12148683411734444	0.00934774826228547	0.004006896700177874	0.0005396997946040589
NearMiss__GradientBoostingClassifier	21	0.12735257829938615	0.014591374482054949	0.00450413567679269	0.0007572893381258775
NearMiss__GradientBoostingClassifier	22	0.1157616206577846	0.008032630393002477	0.003941331590924945	0.0008526133208830897
NearMiss__GradientBoostingClassifier	23	0.12866953441074916	0.009730293483923414	0.004431758608136859	0.0010515807317779393
NearMiss__GradientBoostingClassifier	24	0.016617604664393833	0.002196709557700113	0.0037975992475237164	0.0003720847524572789
NearMiss__GradientBoostingClassifier	25	0.01785247666495187	0.003539433808708802	0.003577913556780134	0.000566726821991025
NearMiss__GradientBoostingClassifier	26	0.016959258488246372	0.00291206697517411	0.0035214083535330637	0.0010713550822785945
NearMiss__GradientBoostingClassifier	27	0.017737150192260742	0.003005453474793853	0.0035777432577950613	0.0006802629638241334
NearMiss__GradientBoostingClassifier	28	0.015595265797206334	0.0032289727896560746	0.0034323419843401226	0.0005647987362826642
NearMiss__GradientBoostingClassifier	29	0.0162332398550851	0.00330811404748292	0.002866165978567941	0.00044449998262060294
NearMiss__GradientBoostingClassifier	30	0.033633368355887275	0.0030308170196597503	0.004296234675816127	0.00023553075888554
NearMiss__GradientBoostingClassifier	31	0.03286583083016532	0.004840761628141333	0.004153524126325335	0.0006425450965454183
