estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	74	0.048341103962489536	0.00565928591202734	0.00637228148324149	0.0006857305074978371
NearMiss__RandomForestClassifier	75	0.015925373349870955	0.0014799095983031852	0.004505532128470284	0.00037747494371705273
NearMiss__RandomForestClassifier	76	0.02353170939854213	0.004249723055444356	0.004576751164027623	0.0006245016562197877
NearMiss__RandomForestClassifier	77	0.04781310898917062	0.008065918356438476	0.0061490195138113836	0.0012769281191430453
NearMiss__RandomForestClassifier	78	0.01531219482421875	0.0021746031766789243	0.004446710859026227	0.0006102958991830162
NearMiss__RandomForestClassifier	79	0.02634194919041225	0.0028996284112368727	0.004801034927368164	0.0008262364027461786
NearMiss__RandomForestClassifier	80	0.046141317912510464	0.008724623588952556	0.006173780986240932	0.0011034002546810792
NearMiss__RandomForestClassifier	81	0.013814142772129603	0.0021567244576115533	0.003933089120047433	0.0006188122198927477
NearMiss__RandomForestClassifier	82	0.02640267780848912	0.005298564125319181	0.005295957837785993	0.0005239233482170612
NearMiss__RandomForestClassifier	83	0.0483785697392055	0.007062684509240786	0.00608137675694057	0.001017442575219738
NearMiss__RandomForestClassifier	84	0.015171902520315987	0.0018736885573242342	0.004292488098144531	0.0009208446290894626
NearMiss__RandomForestClassifier	85	0.027821200234549388	0.0037678764224554143	0.0052928924560546875	0.000698710286819396
NearMiss__RandomForestClassifier	86	0.05156397819519043	0.007651216662112424	0.006515536989484515	0.0011691295156082849
NearMiss__RandomForestClassifier	87	0.015806095940726145	0.001033239806492626	0.00423809460231236	0.00027614819308626284
NearMiss__RandomForestClassifier	88	0.02828373227800642	0.003466299201529776	0.005312579018729073	0.0008673708245462795
NearMiss__RandomForestClassifier	89	0.04583712986537388	0.007308696456537176	0.006514242717197963	0.0011311920084071184
NearMiss__RandomForestClassifier	90	0.015973874500819614	0.002316185601045589	0.004289558955601284	0.0006477531327795543
NearMiss__RandomForestClassifier	91	0.026685442243303572	0.003742150655626177	0.004521710532052177	0.0006651672634671214
NearMiss__RandomForestClassifier	92	0.05266223634992327	0.004426565612553351	0.0066547393798828125	0.0009558745785894869
NearMiss__RandomForestClassifier	93	0.01417125974382673	0.0017472131806170158	0.004081896373203823	0.0007781760228019054
NearMiss__RandomForestClassifier	94	0.026988778795514787	0.004592458405312416	0.004861763545445034	0.000918190314984523
NearMiss__RandomForestClassifier	95	0.048592056546892436	0.006709920139834322	0.0063626766204833984	0.0009870328845221698
NearMiss__RandomForestClassifier	96	0.01401979582650321	0.0019271844512979577	0.0041512421199253625	0.0006419059961409811
NearMiss__RandomForestClassifier	97	0.023111581802368164	0.004349698671860866	0.004424503871372768	0.0007744035182424777
NearMiss__RandomForestClassifier	98	0.04359006881713867	0.00751580505348929	0.0058722155434744695	0.0011254532687701014
NearMiss__RandomForestClassifier	99	0.013258491243634905	0.0026432970770022732	0.0041468824659075055	0.0006385481583748076
NearMiss__RandomForestClassifier	100	0.02356583731515067	0.005052440804630167	0.004221371241978237	0.0007515547876435261
NearMiss__RandomForestClassifier	101	0.05093731198992048	0.007266265343604641	0.006478616169520787	0.0011963814143277514
NearMiss__RandomForestClassifier	102	0.015377146857125419	0.002647259539552435	0.004793337413242885	0.0007525238179429608
NearMiss__RandomForestClassifier	103	0.026938676834106445	0.002971543100071443	0.005007811955043248	0.0008474713329244717
NearMiss__RandomForestClassifier	104	0.048622574125017436	0.007082152585771497	0.006365299224853516	0.0011316307521432414
NearMiss__RandomForestClassifier	105	0.013448238372802734	0.0022943192642868844	0.003717660903930664	0.0005262504739333784
NearMiss__RandomForestClassifier	106	0.023253440856933594	0.003969097435829353	0.004434789930071149	0.001013827211085005
NearMiss__RandomForestClassifier	107	0.05154674393790109	0.008153207422449705	0.006225517817905971	0.0013873207671275057
NearMiss__RandomForestClassifier	108	0.015744822365897044	0.0022594777592545986	0.004515477589198521	0.0007567741217044981
NearMiss__RandomForestClassifier	109	0.026351349694388255	0.0045212258562895855	0.004651376179286412	0.0007457381301573711
NearMiss__RandomForestClassifier	110	0.04804090091160366	0.005181558834265729	0.006650720323835101	0.0011284185325292312
NearMiss__RandomForestClassifier	111	0.01433321407863072	0.002578067223874044	0.004147563661847796	0.0005205002088138712
NearMiss__RandomForestClassifier	112	0.024208545684814453	0.0029462973881599686	0.004792826516287667	0.0007021713662384596
NearMiss__RandomForestClassifier	113	0.04767870903015137	0.006381527384529197	0.006448609488351005	0.0009167822511865171
NearMiss__RandomForestClassifier	114	0.014828784125191825	0.00274777665493397	0.0040782179151262555	0.0007769181282548523
NearMiss__RandomForestClassifier	115	0.02680380003792899	0.004284308046306277	0.0051484789167131695	0.0006952821488613733
NearMiss__RandomForestClassifier	116	0.04671008246285575	0.0071824458492046874	0.005311863762991769	0.0008596737783571936
NearMiss__RandomForestClassifier	117	0.0154526914869036	0.0018293986045732217	0.0043574401310512	0.0004465078491482923
NearMiss__RandomForestClassifier	118	0.023257596152169362	0.004668573076652351	0.004289286477225167	0.0008369818689923625
NearMiss__RandomForestClassifier	119	0.05021074840000698	0.007429315308168358	0.006298814501081195	0.001031591834874471
NearMiss__RandomForestClassifier	120	0.013106005532400948	0.002440223229796065	0.004157100405011859	0.0006416757972918163
NearMiss__RandomForestClassifier	121	0.025686229978288923	0.004603333922294715	0.004504374095371791	0.0009316074169688932
NearMiss__RandomForestClassifier	122	0.041787454060145786	0.004710788016646363	0.005945648465837751	0.0011964111957495493
NearMiss__RandomForestClassifier	123	0.015243836811610631	0.001946113687236057	0.004225185939243862	0.0007054447216699842
NearMiss__RandomForestClassifier	124	0.02490711212158203	0.004758158517839513	0.004864522389003209	0.000739480709445824
NearMiss__RandomForestClassifier	125	0.04796576499938965	0.006793557408555627	0.006017071860177177	0.0009766784499044855
NearMiss__RandomForestClassifier	126	0.01295569964817592	0.0023433055730996445	0.003937482833862305	0.0009830829567279867
NearMiss__RandomForestClassifier	127	0.02306110518319266	0.004859080940288984	0.0042950766427176336	0.0010329219733861154
NearMiss__RandomForestClassifier	128	0.04467684882027762	0.004888899455353251	0.005872419902256557	0.0010166161959615865
NearMiss__RandomForestClassifier	129	0.01445075443812779	0.0026432724570313493	0.004219634192330497	0.0005891843316886087
NearMiss__RandomForestClassifier	130	0.028840201241629466	0.00336549342159714	0.005005325589861188	0.0007983732809699805
NearMiss__RandomForestClassifier	131	0.04431779044015067	0.008735054207421454	0.006233147212437221	0.001059388909367125
NearMiss__RandomForestClassifier	132	0.014597926821027483	0.002435959078853717	0.00422184807913644	0.0006989120374599844
NearMiss__RandomForestClassifier	133	0.024623870849609375	0.003811366892444211	0.004433700016566685	0.0008231406064295683
NearMiss__RandomForestClassifier	134	0.04706083025251116	0.007022230871011888	0.006365469523838588	0.001025197194769837
NearMiss__RandomForestClassifier	135	0.012098244258335658	0.001794730661759738	0.0035026073455810547	0.000462770856855868
NearMiss__RandomForestClassifier	136	0.026986088071550642	0.0023608043918836585	0.005087886537824359	0.0006853937150128485
NearMiss__RandomForestClassifier	137	0.05117089407784598	0.008238619785346908	0.006580420902797154	0.001178899155128078
NearMiss__RandomForestClassifier	138	0.013805968420846122	0.0034251993596489372	0.0041588374546595985	0.0007567751533550295
NearMiss__RandomForestClassifier	139	0.022023916244506836	0.0020611252142903247	0.00438305309840611	0.0009623037600486214
NearMiss__RandomForestClassifier	140	0.047134297234671454	0.007891145016795295	0.006225143160138812	0.0010331717476500404
NearMiss__RandomForestClassifier	141	0.014431544712611608	0.0020996931241145313	0.004024096897670201	0.000544014115464003
NearMiss__RandomForestClassifier	142	0.024693420955113003	0.0030180311484275823	0.004522255488804409	0.0009429144446374708
NearMiss__RandomForestClassifier	143	0.04278421401977539	0.004614140340887883	0.005951063973563058	0.0013106050177377944
NearMiss__DecisionTreeClassifier	0	0.0035820347922188894	0.0005666354974926913	0.0036534922463553293	0.00036118044922886234
NearMiss__DecisionTreeClassifier	1	0.002716336931501116	0.0002500566658609525	0.0031634398869105746	0.0005397261765825731
NearMiss__DecisionTreeClassifier	2	0.0029330934797014508	0.00041737895875627586	0.0032878262656075613	0.0005917057212067639
NearMiss__DecisionTreeClassifier	3	0.0030791759490966797	0.00032655781694574716	0.003576585224696568	0.0006811303021959921
NearMiss__DecisionTreeClassifier	4	0.002504382814679827	0.00038096077696396735	0.0031492369515555246	0.0005174198813757765
NearMiss__DecisionTreeClassifier	5	0.0032933098929268973	0.00024981588072479	0.0033592496599469867	0.00044099839698176664
NearMiss__DecisionTreeClassifier	6	0.0026461737496512277	0.000440341263416116	0.003074169158935547	0.0004959833765141959
NearMiss__DecisionTreeClassifier	7	0.0027183123997279574	0.0006469954054390644	0.003434079033987863	0.0006178630749373751
NearMiss__DecisionTreeClassifier	8	0.0029338087354387555	0.00032158846585131427	0.0037149361201695035	0.0002468389508509034
NearMiss__DecisionTreeClassifier	9	0.0029535293579101562	0.0004218890501455799	0.0032169478280203684	0.0005902412745340063
NearMiss__DecisionTreeClassifier	10	0.0027934483119419645	0.0005274976268734051	0.0029400416782924105	0.0005795021545241874
NearMiss__DecisionTreeClassifier	11	0.0026468208857945035	0.0004367195810808399	0.003216436931065151	0.0009187778471452168
NearMiss__DecisionTreeClassifier	12	0.002865314483642578	0.00022809366207600284	0.0033597605569022043	0.00035439779687400927
NearMiss__DecisionTreeClassifier	13	0.003011124474661691	0.0003798258617496832	0.0033625875200544086	0.0005147988613449267
NearMiss__DecisionTreeClassifier	14	0.0026486260550362723	0.0002307887774206679	0.00301640374319894	0.0005329573820367292
NearMiss__DecisionTreeClassifier	15	0.0027154854365757535	0.0004507268282958914	0.0033023697989327566	0.0006906608585582216
NearMiss__DecisionTreeClassifier	16	0.00271432740347726	0.0005248206649580257	0.0032272679465157644	0.0007160314534745524
NearMiss__DecisionTreeClassifier	17	0.0026434489658900668	0.0005806411503277995	0.00357644898550851	0.0005616295183430276
NearMiss__DecisionTreeClassifier	18	0.0028591156005859375	0.0003508321782121415	0.0033764157976422992	0.0006453745103947485
NearMiss__DecisionTreeClassifier	19	0.0027166434696742465	0.00024965370261695715	0.0035181045532226562	0.000709815155366757
NearMiss__DecisionTreeClassifier	20	0.0025733879634312223	0.0003188122902877133	0.0031508377620152067	0.0004423457651710198
NearMiss__DecisionTreeClassifier	21	0.002934251512799944	0.00032230731385995254	0.003218003681727818	0.0005243078752125594
NearMiss__DecisionTreeClassifier	22	0.0025017261505126953	0.0002674400984149922	0.003222567694527762	0.0006520354023799701
NearMiss__DecisionTreeClassifier	23	0.002928291048322405	0.0004949662139930609	0.0037282194410051617	0.0005903184278013004
NearMiss__DecisionTreeClassifier	24	0.0027930395943777902	0.0003689569671457645	0.003862483160836356	0.0004451575025232356
NearMiss__DecisionTreeClassifier	25	0.00342907224382673	0.0004231997199095777	0.0036425931113106863	0.00022608685450439743
NearMiss__DecisionTreeClassifier	26	0.00322760854448591	0.00045310185651192895	0.003357478550502232	0.00034974924108245023
NearMiss__DecisionTreeClassifier	27	0.002504927771432059	0.00038188738730079953	0.0030706950596400668	0.0006228383426836254
NearMiss__DecisionTreeClassifier	28	0.002717529024396624	0.0003608329842687124	0.0030041422162737164	0.00026326972147054287
NearMiss__DecisionTreeClassifier	29	0.003000497817993164	0.0005349960675901552	0.0034355436052594867	0.0003205355861455141
NearMiss__DecisionTreeClassifier	30	0.0026428018297467914	0.0003502359702392442	0.003290789467947824	0.0005939813788274565
NearMiss__DecisionTreeClassifier	31	0.002290214811052595	0.00045565420744166085	0.003003971917288644	0.0006558055430366438
NearMiss__DecisionTreeClassifier	32	0.0029311180114746094	0.0004967731302458712	0.0033523355211530414	0.0007381125195870903
NearMiss__DecisionTreeClassifier	33	0.002872739519391741	0.0005235938052008663	0.0029403482164655414	0.0008138370386984102
NearMiss__DecisionTreeClassifier	34	0.002580404281616211	0.00041720543987641337	0.0033599649156842914	0.0004383999095600767
NearMiss__DecisionTreeClassifier	35	0.0026627608707972933	0.00035636845532851385	0.0034347602299281527	0.0004971092121298345
NearMiss__DecisionTreeClassifier	36	0.002714395523071289	0.00024839303006875203	0.0033627237592424664	0.00034668735751910876
NearMiss__DecisionTreeClassifier	37	0.00294147218976702	0.0003245505532298241	0.003714697701590402	0.0005248673313068789
NearMiss__DecisionTreeClassifier	38	0.0023598670959472656	0.0005823577121370491	0.0031466824667794363	0.0005829148275445228
NearMiss__DecisionTreeClassifier	39	0.0023494107382638113	0.00044683522679075195	0.003001247133527483	0.0005332209980598724
NearMiss__DecisionTreeClassifier	40	0.0026522023337227957	0.0007470582862001355	0.003152268273489816	0.0005198275513346662
NearMiss__DecisionTreeClassifier	41	0.0025761808667864117	0.00042018267223970234	0.003148862293788365	0.0003535780419693251
NearMiss__DecisionTreeClassifier	42	0.0027900763920375277	0.0005923389504025624	0.003443377358572824	0.0008283104562049521
NearMiss__DecisionTreeClassifier	43	0.002218961715698242	0.00025216806903221786	0.0028616019657679965	0.0005846700945954994
NearMiss__DecisionTreeClassifier	44	0.0025746822357177734	0.0004964277236224503	0.0030047212328229633	0.00027159255656945987
NearMiss__DecisionTreeClassifier	45	0.0027946063450404574	0.00043644361047721263	0.003173487527029855	0.0005360050521135859
NearMiss__DecisionTreeClassifier	46	0.0027239322662353516	0.0003730818406984114	0.003120626722063337	0.0005482808553773055
NearMiss__DecisionTreeClassifier	47	0.002942425864083426	0.00042968837491964834	0.0030001912798200336	0.0007552672537876279
NearMiss__AdaBoostClassifier	0	0.030897549220493863	0.004054223868266968	0.00701420647757394	0.00123033495280435
NearMiss__AdaBoostClassifier	1	0.026988880974905833	0.004184297290128888	0.006739343915666852	0.0014933637130201485
NearMiss__AdaBoostClassifier	2	0.02723118237086705	0.004119465549795153	0.007077762058803013	0.0018049813832165724
NearMiss__AdaBoostClassifier	3	0.02697287287030901	0.002666760435601765	0.007724148886544364	0.0013872369511645595
NearMiss__AdaBoostClassifier	4	0.027880872998918806	0.003613248430593071	0.007364886147635323	0.0014829332739848978
NearMiss__AdaBoostClassifier	5	0.028737476893833706	0.002303709851053382	0.006800515311104911	0.0014828959438721936
NearMiss__AdaBoostClassifier	6	0.0514749458857945	0.007188518683263032	0.009370803833007812	0.0018129958363041529
NearMiss__AdaBoostClassifier	7	0.05046868324279785	0.0074524168345764825	0.010514940534319197	0.001929350879273234
NearMiss__AdaBoostClassifier	8	0.05165205683026995	0.008290549021445956	0.01072594097682408	0.002834097142199409
NearMiss__AdaBoostClassifier	9	0.05581378936767578	0.004380484894564247	0.012019940784999303	0.0023891716245525796
